icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9f0,SAS46C,,,1776870087,59.549668,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4ac9f0,SAS46C,,,1776870088,59.550817,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4ac9f0,SAS46C,,,1776870089,59.551966,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4ac9f0,SAS46C,,,1776870090,59.553115,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4ac9f0,SAS46C,,,1776870091,59.554263,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4ac9f0,SAS46C,,,1776870092,59.555411,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4ac9f0,SAS46C,,,1776870093,59.556558,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4ac9f0,SAS46C,,,1776870094,59.557705,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4ac9f0,SAS46C,,,1776870095,59.558851,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4ac9f0,SAS46C,,,1776870096,59.559997,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4ac9f0,SAS46C,,,1776870097,59.561143,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4ac9f0,SAS46C,,,1776870098,59.562288,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4ac9f0,SAS46C,,,1776870099,59.563433,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4ac9f0,SAS46C,,,1776870100,59.564577,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4ac9f0,SAS46C,,,1776870101,59.565721,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4ac9f0,SAS46C,,,1776870102,59.566865,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4ac9f0,SAS46C,,,1776870103,59.568008,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4ac9f0,SAS46C,,,1776870104,59.569151,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4ac9f0,SAS46C,,,1776870105,59.570293,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4ac9f0,SAS46C,,,1776870106,59.571435,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4ac9f0,SAS46C,,,1776870107,59.572576,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4ac9f0,SAS46C,,,1776870108,59.573717,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4ac9f0,SAS46C,,,1776870109,59.574858,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4ac9f0,SAS46C,,,1776870110,59.575998,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4ac9f0,SAS46C,,,1776870111,59.577138,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4ac9f0,SAS46C,,,1776870112,59.578278,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4ac9f0,SAS46C,,,1776870113,59.579417,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4ac9f0,SAS46C,,,1776870114,59.580555,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4ac9f0,SAS46C,,,1776870115,59.581694,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4ac9f0,SAS46C,,,1776870116,59.582832,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4ac9f0,SAS46C,,,1776870117,59.583969,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4ac9f0,SAS46C,,,1776870118,59.584915,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4ac9f0,SAS46C,,,1776870119,59.585861,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4ac9f0,SAS46C,,,1776870120,59.586807,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4ac9f0,SAS46C,,,1776870121,59.587752,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4ac9f0,SAS46C,,,1776870122,59.588697,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4ac9f0,SAS46C,,,1776870123,59.589642,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4ac9f0,SAS46C,,,1776870124,59.590586,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4ac9f0,SAS46C,,,1776870125,59.591534,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4ac9f0,SAS46C,,,1776870126,59.592481,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4ac9f0,SAS46C,,,1776870127,59.593428,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4ac9f0,SAS46C,,,1776870128,59.594374,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4ac9f0,SAS46C,,,1776870129,59.59532,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4ac9f0,SAS46C,,,1776870130,59.596266,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4ac9f0,SAS46C,,,1776870131,59.597212,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4ac9f0,SAS46C,,,1776870132,59.598158,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4ac9f0,SAS46C,,,1776870133,59.599103,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4ac9f0,SAS46C,,,1776870134,59.600048,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4ac9f0,SAS46C,,,1776870135,59.600992,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4ac9f0,SAS46C,,,1776870136,59.601937,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4ac9f0,SAS46C,,,1776870137,59.602881,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4ac9f0,SAS46C,,,1776870138,59.603825,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4ac9f0,SAS46C,,,1776870139,59.604768,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4ac9f0,SAS46C,,,1776870140,59.605712,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4ac9f0,SAS46C,,,1776870141,59.606655,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4ac9f0,SAS46C,,,1776870142,59.607597,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4ac9f0,SAS46C,,,1776870143,59.60854,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4ac9f0,SAS46C,,,1776870144,59.609482,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4ac9f0,SAS46C,,,1776870145,59.610424,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4ac9f0,SAS46C,,,1776870146,59.611366,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4ac9f0,SAS46C,,,1776870147,59.612307,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4ac9f0,SAS46C,,,1776870148,59.613248,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4ac9f0,SAS46C,,,1776870149,59.614189,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4ac9f0,SAS46C,,,1776870150,59.61513,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4ac9f0,SAS46C,,,1776870151,59.61607,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4ac9f0,SAS46C,,,1776870152,59.61701,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4ac9f0,SAS46C,,,1776870153,59.61795,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4ac9f0,SAS46C,,,1776870154,59.61889,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4ac9f0,SAS46C,,,1776870155,59.619829,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4ac9f0,SAS46C,,,1776870156,59.620768,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4ac9f0,SAS46C,,,1776870157,59.621707,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4ac9f0,SAS46C,,,1776870158,59.622645,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4ac9f0,SAS46C,,,1776870159,59.623583,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4ac9f0,SAS46C,,,1776870160,59.624521,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4ac9f0,SAS46C,,,1776870161,59.625465,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4ac9f0,SAS46C,,,1776870162,59.626409,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4ac9f0,SAS46C,,,1776870163,59.627352,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4ac9f0,SAS46C,,,1776870164,59.628295,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4ac9f0,SAS46C,,,1776870165,59.629237,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4ac9f0,SAS46C,,,1776870166,59.63018,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4ac9f0,SAS46C,,,1776870167,59.631122,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4ac9f0,SAS46C,,,1776870168,59.632071,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4ac9f0,SAS46C,,,1776870169,59.633019,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4ac9f0,SAS46C,,,1776870170,59.633971,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4ac9f0,SAS46C,,,1776870171,59.634919,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4ac9f0,SAS46C,,,1776870172,59.635862,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4ac9f0,SAS46C,,,1776870173,59.6368,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4ac9f0,SAS46C,,,1776870174,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4ac9f0,SAS46C,,,1776870175,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
4acb04,NSZ4110,,,1776870180,59.845062,16.703405,6946.3,0.0,False,228.71,-14.726,152.94
4acb04,NSZ4110,,,1776870181,59.843725,16.706511,6931.6,130.6,False,228.71,-14.747,153.09
4acb04,NSZ4110,,,1776870182,59.842387,16.709616,6916.8,130.6,False,228.71,-14.768,153.25
4acb04,NSZ4110,,,1776870183,59.841049,16.712722,6902.0,130.6,False,228.71,-14.789,153.4
4acb04,NSZ4110,,,1776870184,59.839712,16.715827,6887.2,130.6,False,228.71,-14.811,153.55
4acb04,NSZ4110,,,1776870185,59.838374,16.718933,6872.4,130.6,False,228.71,-14.832,153.7
4acb04,NSZ4110,,,1776870186,59.837036,16.722038,6857.5,130.6,False,228.71,-14.854,153.85
4acb04,NSZ4110,,,1776870187,59.835699,16.725144,6842.6,130.6,False,228.71,-14.875,154.01
4acb04,NSZ4110,,,1776870188,59.834361,16.728249,6827.7,130.6,False,228.71,-14.897,154.16
4acb04,NSZ4110,,,1776870189,59.833023,16.731355,6812.8,130.6,False,228.71,-14.919,154.31
4acb04,NSZ4110,,,1776870190,59.831686,16.73446,6797.9,130.6,False,228.71,-14.941,154.47
4acb04,NSZ4110,,,1776870191,59.830348,16.737566,6782.9,130.6,False,228.71,-14.963,154.62
4acb04,NSZ4110,,,1776870192,59.82901,16.740671,6767.9,130.6,False,228.71,-14.985,154.78
4acb04,NSZ4110,,,1776870193,59.827663,16.743799,6753.1,130.6,False,230.36,-14.845,153.94
4acb04,NSZ4110,,,1776870194,59.826315,16.746927,6738.2,130.6,False,230.36,-14.866,154.09
4acb04,NSZ4110,,,1776870195,59.824968,16.750055,6723.3,130.6,False,230.36,-14.888,154.24
4acb04,NSZ4110,,,1776870196,59.823621,16.753183,6708.4,130.6,False,230.36,-14.909,154.4
4acb04,NSZ4110,,,1776870197,59.822273,16.756311,6693.5,130.6,False,230.36,-14.931,154.55
4acb04,NSZ4110,,,1776870198,59.820926,16.759438,6678.5,130.6,False,230.36,-14.952,154.7
4acb04,NSZ4110,,,1776870199,59.819579,16.762566,6663.6,130.6,False,230.36,-14.974,154.86
4acb04,NSZ4110,,,1776870200,59.818231,16.765694,6648.6,130.6,False,230.36,-14.996,155.01
4acb04,NSZ4110,,,1776870201,59.816884,16.768822,6633.6,130.6,False,230.36,-15.018,155.17
4acb04,NSZ4110,,,1776870202,59.815537,16.77195,6618.5,130.6,False,230.36,-15.04,155.32
4acb04,NSZ4110,,,1776870203,59.814189,16.775078,6603.5,130.6,False,230.36,-15.062,155.48
4acb04,NSZ4110,,,1776870204,59.812842,16.778206,6588.4,130.6,False,230.36,-15.085,155.63
4acb04,NSZ4110,,,1776870205,59.811495,16.781334,6573.3,130.6,False,230.36,-15.107,155.79
4acb04,NSZ4110,,,1776870206,59.810147,16.784462,6558.1,130.6,False,230.36,-15.129,155.94
4acb04,NSZ4110,,,1776870207,59.8088,16.787589,6543.0,130.6,False,230.36,-15.152,156.1
4acb04,NSZ4110,,,1776870208,59.807453,16.790717,6527.8,130.6,False,230.36,-15.175,156.26
4acb04,NSZ4110,,,1776870209,59.806105,16.793845,6512.6,130.6,False,230.36,-15.197,156.41
4acb04,NSZ4110,,,1776870210,59.804758,16.796973,6497.4,130.6,False,230.36,-15.22,156.57
4acb04,NSZ4110,,,1776870211,59.803411,16.800101,6482.1,130.6,False,230.36,-15.243,156.73
4acb04,NSZ4110,,,1776870212,59.802063,16.803229,6466.9,130.6,False,230.36,-15.266,156.89
4acb04,NSZ4110,,,1776870213,59.800716,16.806357,6451.6,130.6,False,230.36,-15.289,157.04
4acb04,NSZ4110,,,1776870214,59.799369,16.809485,6436.3,130.6,False,230.36,-15.312,157.2
4acb04,NSZ4110,,,1776870215,59.798021,16.812613,6420.9,130.6,False,230.36,-15.336,157.36
4acb04,NSZ4110,,,1776870216,59.796674,16.81574,6405.6,130.6,False,230.36,-15.359,157.52
4acb04,NSZ4110,,,1776870217,59.795327,16.818868,6390.2,130.6,False,230.36,-15.383,157.68
4acb04,NSZ4110,,,1776870218,59.793979,16.821996,6374.8,130.6,False,230.36,-15.406,157.84
4acb04,NSZ4110,,,1776870219,59.792632,16.825124,6359.4,130.6,False,230.36,-15.43,158.0
4acb04,NSZ4110,,,1776870220,59.791285,16.828252,6343.9,130.6,False,230.36,-15.454,158.16
4acb04,NSZ4110,,,1776870221,59.789937,16.83138,6328.4,130.6,False,230.36,-15.478,158.32
4acb04,NSZ4110,,,1776870222,59.78859,16.834508,6312.9,130.6,False,230.36,-15.502,158.48
4acb04,NSZ4110,,,1776870223,59.787243,16.837636,6297.4,130.6,False,230.36,-15.526,158.64
4acb04,NSZ4110,,,1776870224,59.785895,16.840764,6281.9,130.6,False,230.36,-15.55,158.81
4acb04,NSZ4110,,,1776870225,59.784548,16.843891,6266.3,130.6,False,230.36,-15.574,158.97
4acb04,NSZ4110,,,1776870226,59.783201,16.847019,6250.7,130.6,False,230.36,-15.599,159.13
4acb04,NSZ4110,,,1776870227,59.781853,16.850147,6235.1,130.6,False,230.36,-15.623,159.29
4acb04,NSZ4110,,,1776870228,59.780506,16.853275,6219.4,130.6,False,230.36,-15.648,159.46
4acb04,NSZ4110,,,1776870229,59.779159,16.856403,6203.7,130.6,False,230.36,-15.673,159.62
4acb04,NSZ4110,,,1776870230,59.777812,16.859528,6188.1,130.6,False,230.15,-15.657,159.62
4acb04,NSZ4110,,,1776870231,59.776467,16.86265,6172.4,130.6,False,229.95,-15.642,159.62
4acb04,NSZ4110,,,1776870232,59.775124,16.86577,6156.8,130.6,False,229.74,-15.626,159.62
4acb04,NSZ4110,,,1776870233,59.773781,16.868887,6141.2,130.6,False,229.53,-15.611,159.62
4acb04,NSZ4110,,,1776870234,59.77244,16.872001,6125.6,130.6,False,229.33,-15.596,159.62
4acb04,NSZ4110,,,1776870235,59.771098,16.875115,6110.0,130.5,False,229.39,-15.58,159.62
4acb04,NSZ4110,,,1776870236,59.769758,16.878227,6094.5,130.5,False,229.19,-15.565,159.62
4acb04,NSZ4110,,,1776870237,59.768418,16.881337,6078.9,130.5,False,228.98,-15.55,159.62
4acb04,NSZ4110,,,1776870238,59.76708,16.884443,6063.4,130.5,False,228.78,-15.534,159.62
4acb04,NSZ4110,,,1776870239,59.765743,16.887547,6047.9,130.5,False,228.58,-15.519,159.62
4acb04,NSZ4110,,,1776870240,59.764408,16.890648,6032.4,130.5,False,228.38,-15.504,159.62
4acb04,NSZ4110,,,1776870241,59.763073,16.893746,6016.9,130.5,False,228.17,-15.489,159.62
4acb04,NSZ4110,,,1776870242,59.76174,16.896842,6001.4,130.5,False,227.97,-15.473,159.62
4acb04,NSZ4110,,,1776870243,59.760407,16.899934,5985.9,130.5,False,227.77,-15.458,159.62
4acb04,NSZ4110,,,1776870244,59.759076,16.903024,5970.5,130.5,False,227.57,-15.443,159.62
4acb04,NSZ4110,,,1776870245,59.757747,16.906112,5955.1,130.5,False,227.37,-15.428,159.62
4acb04,NSZ4110,,,1776870246,59.756403,16.90923,5939.6,130.5,False,229.64,-15.475,159.62
4acb04,NSZ4110,,,1776870247,59.755061,16.912345,5924.1,130.5,False,229.44,-15.46,159.62
4acb04,NSZ4110,,,1776870248,59.753721,16.915458,5908.7,130.5,False,229.24,-15.445,159.62
4acb04,NSZ4110,,,1776870249,59.752381,16.918568,5893.3,130.5,False,229.04,-15.43,159.62
4acb04,NSZ4110,,,1776870250,59.751043,16.921675,5877.8,130.5,False,228.84,-15.415,159.62
4acb04,NSZ4110,,,1776870251,59.749705,16.92478,5862.4,130.5,False,228.64,-15.4,159.62
4acb04,NSZ4110,,,1776870252,59.748369,16.927882,5847.1,130.5,False,228.44,-15.385,159.62
4acb04,NSZ4110,,,1776870253,59.747034,16.930981,5831.7,130.5,False,228.24,-15.37,159.62
4acb04,NSZ4110,,,1776870254,59.7457,16.934077,5816.3,130.5,False,228.04,-15.355,159.62
4acb04,NSZ4110,,,1776870255,59.744368,16.937171,5801.0,130.5,False,227.84,-15.34,159.62
4acb04,NSZ4110,,,1776870256,59.743036,16.940262,5785.7,130.5,False,227.64,-15.325,159.62
4acb04,NSZ4110,,,1776870257,59.741602,16.9429,5770.4,137.2,False,227.44,-15.31,159.62
4acb04,NSZ4110,,,1776870258,59.739558,16.9429,5755.1,180.0,False,227.24,-15.295,159.62
4acb04,NSZ4110,,,1776870259,59.737516,16.9429,5739.8,180.0,False,227.05,-15.28,159.62
4acb04,NSZ4110,,,1776870260,59.735476,16.9429,5724.5,180.0,False,226.85,-15.265,159.62
4acb04,NSZ4110,,,1776870261,59.733438,16.9429,5709.3,180.0,False,226.65,-15.25,159.62
4acb04,NSZ4110,,,1776870262,59.731401,16.9429,5694.0,180.0,False,226.46,-15.235,159.62
4acb04,NSZ4110,,,1776870263,59.729367,16.9429,5678.8,180.0,False,226.26,-15.221,159.62
4acb04,NSZ4110,,,1776870264,59.727333,16.9429,5663.6,180.0,False,226.07,-15.206,159.62
4acb04,NSZ4110,,,1776870265,59.725302,16.9429,5648.4,180.0,False,225.87,-15.191,159.62
4acb04,NSZ4110,,,1776870266,59.723273,16.9429,5633.2,180.0,False,225.68,-15.176,159.62
4acb04,NSZ4110,,,1776870267,59.721245,16.9429,5618.1,180.0,False,225.48,-15.162,159.62
4acb04,NSZ4110,,,1776870268,59.719219,16.9429,5602.9,180.0,False,225.29,-15.147,159.62
4acb04,NSZ4110,,,1776870269,59.717194,16.9429,5587.8,180.0,False,225.1,-15.132,159.62
4acb04,NSZ4110,,,1776870270,59.715172,16.9429,5572.7,180.0,False,224.9,-15.118,159.62
4acb04,NSZ4110,,,1776870271,59.713151,16.9429,5557.6,180.0,False,224.71,-15.103,159.62
4acb04,NSZ4110,,,1776870272,59.711132,16.9429,5542.5,180.0,False,224.52,-15.088,159.62
4acb04,NSZ4110,,,1776870273,59.709114,16.9429,5527.4,180.0,False,224.33,-15.074,159.62
4acb04,NSZ4110,,,1776870274,59.707099,16.9429,5512.4,180.0,False,224.14,-15.059,159.62
4acb04,NSZ4110,,,1776870275,59.705085,16.9429,5497.3,180.0,False,223.94,-15.045,159.62
4acb04,NSZ4110,,,1776870276,59.703072,16.9429,5482.3,180.0,False,223.75,-15.03,159.62
4acb04,NSZ4110,,,1776870277,59.701062,16.9429,5467.3,180.0,False,223.56,-15.016,159.62
4acb04,NSZ4110,,,1776870278,59.699053,16.9429,5452.3,180.0,False,223.37,-15.001,159.62
4acb04,NSZ4110,,,1776870279,59.697046,16.9429,5437.3,180.0,False,223.19,-14.987,159.62
4acb04,NSZ4110,,,1776870280,59.69504,16.9429,5422.3,180.0,False,223.0,-14.972,159.62
4acb04,NSZ4110,,,1776870281,59.693037,16.9429,5407.3,180.0,False,222.81,-14.958,159.62
4acb04,NSZ4110,,,1776870282,59.691035,16.9429,5392.4,180.0,False,222.62,-14.943,159.62
4acb04,NSZ4110,,,1776870283,59.689034,16.9429,5377.5,180.0,False,222.43,-14.929,159.62
4acb04,NSZ4110,,,1776870284,59.687036,16.9429,5362.6,180.0,False,222.25,-14.915,159.62
4acb04,NSZ4110,,,1776870285,59.685039,16.9429,5347.7,180.0,False,222.06,-14.9,159.62
4acb04,NSZ4110,,,1776870286,59.683043,16.9429,5332.8,180.0,False,221.87,-14.886,159.62
4acb04,NSZ4110,,,1776870287,59.68105,16.9429,5317.9,180.0,False,221.69,-14.872,159.62
4acb04,NSZ4110,,,1776870288,59.679058,16.9429,5303.0,180.0,False,221.5,-14.858,159.62
4acb04,NSZ4110,,,1776870289,59.677067,16.9429,5288.2,180.0,False,221.31,-14.843,159.62
4acb04,NSZ4110,,,1776870290,59.675078,16.9429,5273.4,180.0,False,221.13,-14.829,159.62
4acb04,NSZ4110,,,1776870291,59.673091,16.9429,5258.6,180.0,False,220.95,-14.815,159.62
4acb04,NSZ4110,,,1776870292,59.671106,16.9429,5243.8,180.0,False,220.76,-14.801,159.62
4acb04,NSZ4110,,,1776870293,59.669122,16.9429,5229.0,180.0,False,220.58,-14.787,159.62
4acb04,NSZ4110,,,1776870294,59.66714,16.9429,5214.2,180.0,False,220.39,-14.772,159.62
4acb04,NSZ4110,,,1776870295,59.665134,16.9429,5199.4,180.0,False,223.13,-14.818,159.62
4acb04,NSZ4110,,,1776870296,59.663129,16.9429,5184.6,180.0,False,222.94,-14.804,159.62
4acb04,NSZ4110,,,1776870297,59.661125,16.9429,5169.8,180.0,False,222.76,-14.789,159.62
4acb04,NSZ4110,,,1776870298,59.659124,16.9429,5155.0,180.0,False,222.57,-14.775,159.62
4acb04,NSZ4110,,,1776870299,59.657124,16.9429,5140.2,180.0,False,222.39,-14.761,159.62
4acb04,NSZ4110,,,1776870300,59.655125,16.9429,5125.5,180.0,False,222.21,-14.747,159.62
4acb04,NSZ4110,,,1776870301,59.653129,16.9429,5110.8,180.0,False,222.02,-14.733,159.62
4acb04,NSZ4110,,,1776870302,59.651134,16.9429,5096.0,180.0,False,221.84,-14.719,159.62
4acb04,NSZ4110,,,1776870303,59.64914,16.9429,5081.3,180.0,False,221.66,-14.705,159.62
4acb04,NSZ4110,,,1776870304,59.647148,16.9429,5066.7,180.0,False,221.48,-14.691,159.62
4acb04,NSZ4110,,,1776870305,59.645158,16.9429,5052.0,180.0,False,221.29,-14.677,159.62
4acb04,NSZ4110,,,1776870306,59.64317,16.9429,5037.3,180.0,False,221.11,-14.663,159.62
4acb04,NSZ4110,,,1776870307,59.641183,16.9429,5022.7,180.0,False,220.93,-14.649,159.62
4acb04,NSZ4110,,,1776870308,59.639198,16.9429,5008.0,180.0,False,220.75,-14.635,159.62
4acb04,NSZ4110,,,1776870309,59.637244,16.943029,4993.4,178.1,False,220.57,-14.622,159.62
4acb04,NSZ4110,,,1776870310,59.63596,16.946011,4978.8,130.4,False,220.39,-14.608,159.62
4acb04,NSZ4110,,,1776870311,59.634677,16.94899,4964.2,130.4,False,220.21,-14.594,159.62
4acb04,NSZ4110,,,1776870312,59.633394,16.951967,4949.6,130.4,False,220.03,-14.58,159.62
4acb04,NSZ4110,,,1776870313,59.632113,16.954942,4935.1,130.4,False,219.85,-14.566,159.62
4acb04,NSZ4110,,,1776870314,59.630833,16.957914,4920.5,130.4,False,219.67,-14.553,159.62
4acb04,NSZ4110,,,1776870315,59.629554,16.960884,4906.0,130.4,False,219.5,-14.539,159.62
4acb04,NSZ4110,,,1776870316,59.628275,16.963851,4891.4,130.4,False,219.32,-14.525,159.62
4acb04,NSZ4110,,,1776870317,59.626998,16.966816,4876.9,130.4,False,219.14,-14.511,159.62
4acb04,NSZ4110,,,1776870318,59.625722,16.969778,4862.4,130.4,False,218.96,-14.498,159.62
4acb04,NSZ4110,,,1776870319,59.624454,16.972723,4848.0,130.4,False,217.7,-14.48,159.62
4acb04,NSZ4110,,,1776870320,59.623186,16.975666,4833.5,130.4,False,217.52,-14.467,159.62
4acb04,NSZ4110,,,1776870321,59.621919,16.978607,4819.0,130.4,False,217.35,-14.453,159.62
4acb04,NSZ4110,,,1776870322,59.620654,16.981545,4804.6,130.4,False,217.17,-14.439,159.62
4acb04,NSZ4110,,,1776870323,59.619389,16.984481,4790.2,130.4,False,216.99,-14.426,159.62
4acb04,NSZ4110,,,1776870324,59.618125,16.987414,4775.8,130.4,False,216.82,-14.412,159.62
4acb04,NSZ4110,,,1776870325,59.616863,16.990346,4761.4,130.4,False,216.65,-14.399,159.62
4acb04,NSZ4110,,,1776870326,59.615601,16.993274,4747.0,130.4,False,216.47,-14.385,159.62
4acb04,NSZ4110,,,1776870327,59.614341,16.996201,4732.6,130.4,False,216.3,-14.372,159.62
4acb04,NSZ4110,,,1776870328,59.613081,16.999125,4718.2,130.4,False,216.12,-14.358,159.62
4acb04,NSZ4110,,,1776870329,59.611823,17.002047,4703.9,130.4,False,215.95,-14.345,159.62
4acb04,NSZ4110,,,1776870330,59.610565,17.004966,4689.6,130.4,False,215.78,-14.332,159.62
4acb04,NSZ4110,,,1776870331,59.609309,17.007883,4675.2,130.4,False,215.61,-14.318,159.62
4acb04,NSZ4110,,,1776870332,59.608053,17.010798,4660.9,130.4,False,215.44,-14.305,159.62
4acb04,NSZ4110,,,1776870333,59.606799,17.01371,4646.6,130.4,False,215.26,-14.291,159.62
4acb04,NSZ4110,,,1776870334,59.605545,17.01662,4632.4,130.4,False,215.09,-14.278,159.62
4acb04,NSZ4110,,,1776870335,59.604292,17.019528,4618.1,130.4,False,214.92,-14.265,159.62
4acb04,NSZ4110,,,1776870336,59.603041,17.022433,4603.9,130.4,False,214.75,-14.252,159.62
4acb04,NSZ4110,,,1776870337,59.60179,17.025337,4589.6,130.4,False,214.58,-14.238,159.62
4acb04,NSZ4110,,,1776870338,59.600541,17.028237,4575.4,130.4,False,214.41,-14.225,159.62
4acb04,NSZ4110,,,1776870339,59.599292,17.031136,4561.2,130.4,False,214.24,-14.212,159.62
4acb04,NSZ4110,,,1776870340,59.598045,17.034032,4547.0,130.4,False,214.07,-14.199,159.62
4acb04,NSZ4110,,,1776870341,59.596798,17.036926,4532.8,130.4,False,213.9,-14.186,159.62
4acb04,NSZ4110,,,1776870342,59.595546,17.039833,4518.6,130.4,False,214.86,-14.225,159.62
4acb04,NSZ4110,,,1776870343,59.594295,17.042738,4504.4,130.4,False,214.69,-14.211,159.62
4acb04,NSZ4110,,,1776870344,59.593045,17.04564,4490.2,130.4,False,214.52,-14.198,159.62
4acb04,NSZ4110,,,1776870345,59.591795,17.04854,4476.0,130.4,False,214.35,-14.185,159.62
4acb04,NSZ4110,,,1776870346,59.590547,17.051438,4461.8,130.4,False,214.18,-14.172,159.62
4acb04,NSZ4110,,,1776870347,59.5893,17.054334,4447.6,130.4,False,214.02,-14.159,159.62
4acb04,NSZ4110,,,1776870348,59.588054,17.057227,4433.5,130.4,False,213.85,-14.146,159.62
4acb04,NSZ4110,,,1776870349,59.586808,17.060118,4419.4,130.4,False,213.68,-14.133,159.62
4acb04,NSZ4110,,,1776870350,59.585564,17.063007,4405.2,130.4,False,213.51,-14.12,159.62
4acb04,NSZ4110,,,1776870351,59.584321,17.065893,4391.1,130.4,False,213.34,-14.107,159.62
4acb04,NSZ4110,,,1776870352,59.583078,17.068777,4377.0,130.4,False,213.18,-14.094,159.62
