icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf29,RYR98EF,,,1778570110,58.974367,17.9132,5769.1,0.0,False,259.01,-33.457,209.38
4cadbf,RYR57D,,,1778570111,59.487023,18.534672,3713.7,229.7,False,181.15,-13.839,161.02
4caf29,RYR98EF,,,1778570111,58.976686,17.9132,5736.0,0.0,False,257.87,-33.083,208.86
4cadbf,RYR57D,,,1778570112,59.485974,18.532236,3699.9,229.7,False,180.4,-13.714,160.51
4caf29,RYR98EF,,,1778570112,58.978995,17.9132,5703.3,0.0,False,256.74,-32.718,208.35
4cadbf,RYR57D,,,1778570113,59.484928,18.52981,3686.4,229.7,False,179.65,-13.59,159.99
4caf29,RYR98EF,,,1778570113,58.981294,17.9132,5670.9,0.0,False,255.62,-32.36,207.84
4cadbf,RYR57D,,,1778570114,59.483887,18.527394,3672.9,229.7,False,178.9,-13.467,159.48
4caf29,RYR98EF,,,1778570114,58.983582,17.9132,5638.9,0.0,False,254.5,-32.01,207.32
4cadbf,RYR57D,,,1778570115,59.482851,18.524989,3659.5,229.7,False,178.15,-13.346,158.96
4caf29,RYR98EF,,,1778570115,58.985861,17.9132,5607.2,0.0,False,253.39,-31.667,206.81
4cadbf,RYR57D,,,1778570116,59.481818,18.522593,3646.3,229.7,False,177.41,-13.225,158.45
4caf29,RYR98EF,,,1778570116,58.98813,17.9132,5575.9,0.0,False,252.29,-31.331,206.29
4cadbf,RYR57D,,,1778570117,59.48079,18.520208,3633.2,229.7,False,176.66,-13.106,157.93
4caf29,RYR98EF,,,1778570117,58.990389,17.9132,5544.9,0.0,False,251.2,-31.002,205.78
4cadbf,RYR57D,,,1778570118,59.479767,18.517832,3620.2,229.7,False,175.92,-12.989,157.42
4caf29,RYR98EF,,,1778570118,58.992638,17.9132,5514.2,0.0,False,250.11,-30.679,205.26
4cadbf,RYR57D,,,1778570119,59.478747,18.515467,3607.3,229.7,False,175.19,-12.872,156.91
4caf29,RYR98EF,,,1778570119,58.994878,17.9132,5483.9,0.0,False,249.03,-30.362,204.75
4cadbf,RYR57D,,,1778570120,59.477732,18.513111,3594.6,229.7,False,174.45,-12.757,156.39
4caf29,RYR98EF,,,1778570120,58.997108,17.9132,5453.8,0.0,False,247.96,-30.051,204.23
4cadbf,RYR57D,,,1778570121,59.476721,18.510766,3582.0,229.7,False,173.72,-12.643,155.88
4caf29,RYR98EF,,,1778570121,58.999328,17.9132,5424.1,0.0,False,246.9,-29.746,203.72
4cadbf,RYR57D,,,1778570122,59.475715,18.50843,3569.4,229.7,False,172.99,-12.53,155.36
4caf29,RYR98EF,,,1778570122,59.001539,17.9132,5394.6,0.0,False,245.84,-29.445,203.21
4cadbf,RYR57D,,,1778570123,59.474713,18.506104,3557.0,229.7,False,172.26,-12.418,154.85
4caf29,RYR98EF,,,1778570123,59.003741,17.9132,5365.5,0.0,False,244.79,-29.15,202.69
4cadbf,RYR57D,,,1778570124,59.473715,18.503788,3544.7,229.7,False,171.53,-12.308,154.33
4caf29,RYR98EF,,,1778570124,59.005933,17.9132,5336.6,0.0,False,243.74,-28.86,202.18
4cadbf,RYR57D,,,1778570125,59.472721,18.501482,3532.5,229.7,False,170.8,-12.198,153.82
4caf29,RYR98EF,,,1778570125,59.008115,17.9132,5308.0,0.0,False,242.7,-28.575,201.66
4cadbf,RYR57D,,,1778570126,59.471731,18.499185,3520.4,229.7,False,170.08,-12.09,153.3
4caf29,RYR98EF,,,1778570126,59.010289,17.9132,5279.7,0.0,False,241.67,-28.294,201.15
4cadbf,RYR57D,,,1778570127,59.470746,18.496898,3508.4,229.7,False,169.36,-11.983,152.79
4caf29,RYR98EF,,,1778570127,59.012453,17.9132,5251.7,0.0,False,240.65,-28.017,200.63
4cadbf,RYR57D,,,1778570128,59.469764,18.494621,3496.5,229.7,False,168.64,-11.877,152.28
4caf29,RYR98EF,,,1778570128,59.014608,17.9132,5224.0,0.0,False,239.63,-27.745,200.12
4cadbf,RYR57D,,,1778570129,59.468787,18.492354,3484.8,229.7,False,167.92,-11.773,151.76
4caf29,RYR98EF,,,1778570129,59.016777,17.9132,5196.4,0.0,False,241.18,-27.554,199.6
4cadbf,RYR57D,,,1778570130,59.467814,18.490096,3473.1,229.7,False,167.2,-11.669,151.25
4caf29,RYR98EF,,,1778570130,59.018937,17.9132,5169.1,0.0,False,240.16,-27.288,199.09
4cadbf,RYR57D,,,1778570131,59.466846,18.487848,3461.5,229.7,False,166.49,-11.567,150.73
4caf29,RYR98EF,,,1778570131,59.021088,17.9132,5142.1,0.0,False,239.15,-27.025,198.58
4cadbf,RYR57D,,,1778570132,59.465881,18.48561,3450.1,229.7,False,165.77,-11.466,150.22
4caf29,RYR98EF,,,1778570132,59.023229,17.9132,5115.3,0.0,False,238.14,-26.765,198.06
4cadbf,RYR57D,,,1778570133,59.464921,18.483381,3438.7,229.7,False,165.06,-11.366,149.7
4caf29,RYR98EF,,,1778570133,59.025362,17.9132,5088.8,0.0,False,237.14,-26.51,197.55
4cadbf,RYR57D,,,1778570134,59.463964,18.481162,3427.4,229.7,False,164.35,-11.267,149.19
4caf29,RYR98EF,,,1778570134,59.027486,17.9132,5062.6,0.0,False,236.14,-26.258,197.03
4cadbf,RYR57D,,,1778570135,59.463012,18.478952,3416.3,229.7,False,163.64,-11.169,148.67
4caf29,RYR98EF,,,1778570135,59.0296,17.9132,5036.6,0.0,False,235.15,-26.009,196.52
4cadbf,RYR57D,,,1778570136,59.462064,18.476752,3405.2,229.7,False,162.94,-11.072,148.16
4caf29,RYR98EF,,,1778570136,59.031706,17.9132,5010.8,0.0,False,234.17,-25.763,196.0
4cadbf,RYR57D,,,1778570137,59.46112,18.474561,3394.2,229.7,False,162.23,-10.977,147.65
4caf29,RYR98EF,,,1778570137,59.033803,17.9132,4985.3,0.0,False,233.19,-25.521,195.49
4cadbf,RYR57D,,,1778570138,59.46018,18.47238,3383.3,229.7,False,161.53,-10.882,147.13
4caf29,RYR98EF,,,1778570138,59.035892,17.9132,4960.0,0.0,False,232.21,-25.281,194.97
4cadbf,RYR57D,,,1778570139,59.459244,18.470209,3372.6,229.7,False,160.83,-10.789,146.62
4caf29,RYR98EF,,,1778570139,59.037971,17.9132,4935.0,0.0,False,231.24,-25.045,194.46
4cadbf,RYR57D,,,1778570140,59.458313,18.468046,3361.9,229.7,False,160.13,-10.697,146.1
4caf29,RYR98EF,,,1778570140,59.040042,17.9132,4910.2,0.0,False,230.28,-24.811,193.95
4cadbf,RYR57D,,,1778570141,59.457385,18.465894,3351.2,229.7,False,159.43,-10.606,145.59
4caf29,RYR98EF,,,1778570141,59.042104,17.9132,4885.6,0.0,False,229.32,-24.58,193.43
4cadbf,RYR57D,,,1778570142,59.456461,18.46375,3340.7,229.7,False,158.74,-10.516,145.07
4caf29,RYR98EF,,,1778570142,59.044158,17.9132,4861.2,0.0,False,228.36,-24.351,192.92
4cadbf,RYR57D,,,1778570143,59.455542,18.461616,3330.3,229.7,False,158.04,-10.427,144.56
4caf29,RYR98EF,,,1778570143,59.046203,17.9132,4837.1,0.0,False,227.41,-24.125,192.4
4cadbf,RYR57D,,,1778570144,59.454626,18.459492,3320.0,229.7,False,157.35,-10.339,144.04
4caf29,RYR98EF,,,1778570144,59.04824,17.9132,4813.2,0.0,False,226.47,-23.902,191.89
4cadbf,RYR57D,,,1778570145,59.453715,18.457376,3309.7,229.7,False,156.65,-10.252,143.53
4caf29,RYR98EF,,,1778570145,59.050268,17.9132,4789.5,0.0,False,225.53,-23.681,191.37
4cadbf,RYR57D,,,1778570146,59.452807,18.45527,3299.5,229.7,False,155.96,-10.166,143.02
4caf29,RYR98EF,,,1778570146,59.052288,17.9132,4766.1,0.0,False,224.59,-23.462,190.86
4cadbf,RYR57D,,,1778570147,59.451893,18.453149,3289.4,229.7,False,157.08,-10.113,142.5
4caf29,RYR98EF,,,1778570147,59.0543,17.9132,4742.8,0.0,False,223.66,-23.246,190.34
4cadbf,RYR57D,,,1778570148,59.450983,18.451038,3279.4,229.7,False,156.39,-10.03,141.99
4caf29,RYR98EF,,,1778570148,59.056303,17.9132,4719.8,0.0,False,222.74,-23.032,189.83
4cadbf,RYR57D,,,1778570149,59.450077,18.448935,3269.5,229.7,False,155.7,-9.947,141.47
4caf29,RYR98EF,,,1778570149,59.058297,17.9132,4697.0,0.0,False,221.82,-22.82,189.32
4cadbf,RYR57D,,,1778570150,59.449175,18.446842,3259.6,229.7,False,155.01,-9.866,140.96
4caf29,RYR98EF,,,1778570150,59.060284,17.9132,4674.3,0.0,False,220.9,-22.611,188.8
4cadbf,RYR57D,,,1778570151,59.448277,18.444758,3249.8,229.7,False,154.32,-9.786,140.44
4caf29,RYR98EF,,,1778570151,59.062262,17.9132,4651.9,0.0,False,219.99,-22.403,188.29
4cadbf,RYR57D,,,1778570152,59.447383,18.442684,3240.1,229.7,False,153.64,-9.706,139.93
4caf29,RYR98EF,,,1778570152,59.064233,17.9132,4629.7,0.0,False,219.08,-22.198,187.77
4cadbf,RYR57D,,,1778570153,59.446493,18.440618,3230.5,229.7,False,152.95,-9.628,139.41
4caf29,RYR98EF,,,1778570153,59.066195,17.9132,4607.7,0.0,False,218.17,-21.994,187.26
4cadbf,RYR57D,,,1778570154,59.445607,18.438562,3220.9,229.7,False,152.27,-9.551,138.9
4caf29,RYR98EF,,,1778570154,59.068149,17.9132,4586.0,0.0,False,217.27,-21.793,186.74
4cadbf,RYR57D,,,1778570155,59.444725,18.436515,3211.4,229.7,False,151.59,-9.475,138.39
4caf29,RYR98EF,,,1778570155,59.070095,17.9132,4564.4,0.0,False,216.38,-21.593,186.23
4cadbf,RYR57D,,,1778570156,59.443847,18.434478,3202.0,229.7,False,150.91,-9.4,137.87
4caf29,RYR98EF,,,1778570156,59.072033,17.9132,4543.0,0.0,False,215.49,-21.395,185.71
4cadbf,RYR57D,,,1778570157,59.442973,18.432449,3192.7,229.7,False,150.23,-9.326,137.36
4caf29,RYR98EF,,,1778570157,59.07399,17.9132,4521.7,0.0,False,217.61,-21.246,185.2
4cadbf,RYR57D,,,1778570158,59.442103,18.43043,3183.5,229.7,False,149.55,-9.253,136.84
4caf29,RYR98EF,,,1778570158,59.075939,17.9132,4500.7,0.0,False,216.72,-21.052,184.69
4cadbf,RYR57D,,,1778570159,59.441236,18.42842,3174.3,229.7,False,148.87,-9.181,136.33
4caf29,RYR98EF,,,1778570159,59.07788,17.9132,4479.8,0.0,False,215.83,-20.86,184.17
4cadbf,RYR57D,,,1778570160,59.440374,18.426419,3165.2,229.7,False,148.2,-9.11,135.81
4caf29,RYR98EF,,,1778570160,59.079813,17.9132,4459.1,0.0,False,214.95,-20.669,183.66
4cadbf,RYR57D,,,1778570161,59.439516,18.424427,3156.1,229.7,False,147.52,-9.04,135.3
4caf29,RYR98EF,,,1778570161,59.081738,17.9132,4438.7,0.0,False,214.07,-20.48,183.14
4cadbf,RYR57D,,,1778570162,59.438661,18.422444,3147.2,229.7,False,146.85,-8.971,134.78
4caf29,RYR98EF,,,1778570162,59.083655,17.9132,4418.4,0.0,False,213.19,-20.293,182.63
4cadbf,RYR57D,,,1778570163,59.437811,18.42047,3138.3,229.7,False,146.18,-8.903,134.27
4caf29,RYR98EF,,,1778570163,59.085565,17.9132,4398.3,0.0,False,212.32,-20.108,182.11
4cadbf,RYR57D,,,1778570164,59.436964,18.418505,3129.4,229.7,False,145.51,-8.836,133.76
4caf29,RYR98EF,,,1778570164,59.087466,17.9132,4378.3,0.0,False,211.45,-19.924,181.6
4cadbf,RYR57D,,,1778570165,59.436121,18.416549,3120.7,229.7,False,144.84,-8.771,133.24
4caf29,RYR98EF,,,1778570165,59.08936,17.9132,4358.6,0.0,False,210.59,-19.742,181.08
4cadbf,RYR57D,,,1778570166,59.435282,18.414603,3112.0,229.7,False,144.17,-8.706,132.73
4caf29,RYR98EF,,,1778570166,59.091246,17.9132,4339.0,0.0,False,209.73,-19.562,180.57
4cadbf,RYR57D,,,1778570167,59.434447,18.412665,3103.3,229.7,False,143.5,-8.642,132.21
4caf29,RYR98EF,,,1778570167,59.093125,17.9132,4319.6,0.0,False,208.87,-19.383,180.06
4cadbf,RYR57D,,,1778570168,59.433616,18.410737,3094.7,229.7,False,142.83,-8.579,131.7
4caf29,RYR98EF,,,1778570168,59.094995,17.9132,4300.4,0.0,False,208.01,-19.206,179.54
4cadbf,RYR57D,,,1778570169,59.432789,18.408817,3086.2,229.7,False,142.17,-8.517,131.18
4caf29,RYR98EF,,,1778570169,59.096858,17.9132,4281.4,0.0,False,207.16,-19.031,179.03
4cadbf,RYR57D,,,1778570170,59.431966,18.406906,3077.8,229.7,False,141.5,-8.456,130.67
4caf29,RYR98EF,,,1778570170,59.098714,17.9132,4262.6,0.0,False,206.32,-18.857,178.51
4cadbf,RYR57D,,,1778570171,59.431146,18.405004,3069.4,229.7,False,140.84,-8.396,130.15
4caf29,RYR98EF,,,1778570171,59.100562,17.9132,4243.9,0.0,False,205.47,-18.685,178.0
4cadbf,RYR57D,,,1778570172,59.43033,18.403112,3061.0,229.7,False,140.18,-8.337,129.64
4caf29,RYR98EF,,,1778570172,59.102402,17.9132,4225.4,0.0,False,204.63,-18.514,177.48
4cadbf,RYR57D,,,1778570173,59.429519,18.401228,3052.7,229.7,False,139.52,-8.279,129.13
4caf29,RYR98EF,,,1778570173,59.104235,17.9132,4207.0,0.0,False,203.8,-18.345,176.97
4cadbf,RYR57D,,,1778570174,59.428711,18.399353,3044.5,229.7,False,138.86,-8.222,128.61
4caf29,RYR98EF,,,1778570174,59.10606,17.9132,4188.8,0.0,False,202.96,-18.177,176.45
4cadbf,RYR57D,,,1778570175,59.4283,18.397194,3036.3,249.5,False,138.78,-8.218,128.61
4caf29,RYR98EF,,,1778570175,59.107878,17.9132,4170.8,0.0,False,202.13,-18.011,175.94
4cadbf,RYR57D,,,1778570176,59.4283,18.394741,3028.1,270.0,False,138.71,-8.213,128.61
4caf29,RYR98EF,,,1778570176,59.109688,17.9132,4153.0,0.0,False,201.31,-17.847,175.43
4cadbf,RYR57D,,,1778570177,59.4283,18.39229,3019.9,270.0,False,138.63,-8.209,128.61
4caf29,RYR98EF,,,1778570177,59.111491,17.9132,4135.3,0.0,False,200.48,-17.683,174.91
4cadbf,RYR57D,,,1778570178,59.4283,18.38984,3011.7,270.0,False,138.56,-8.205,128.61
4caf29,RYR98EF,,,1778570178,59.113287,17.9132,4117.8,0.0,False,199.66,-17.522,174.4
4cadbf,RYR57D,,,1778570179,59.4283,18.387391,3003.5,270.0,False,138.49,-8.2,128.61
4caf29,RYR98EF,,,1778570179,59.115075,17.9132,4100.4,0.0,False,198.84,-17.362,173.88
4cadbf,RYR57D,,,1778570180,59.4283,18.384944,2995.3,270.0,False,138.41,-8.196,128.61
4caf29,RYR98EF,,,1778570180,59.116856,17.9132,4083.2,0.0,False,198.03,-17.203,173.37
4cadbf,RYR57D,,,1778570181,59.4283,18.382498,2987.1,270.0,False,138.34,-8.191,128.61
4caf29,RYR98EF,,,1778570181,59.11863,17.9132,4066.2,0.0,False,197.22,-17.045,172.85
4cadbf,RYR57D,,,1778570182,59.4283,18.380053,2978.9,270.0,False,138.27,-8.187,128.61
4caf29,RYR98EF,,,1778570182,59.120396,17.9132,4049.3,0.0,False,196.41,-16.89,172.34
4cadbf,RYR57D,,,1778570183,59.4283,18.37761,2970.7,270.0,False,138.19,-8.183,128.61
4caf29,RYR98EF,,,1778570183,59.122155,17.9132,4032.5,0.0,False,195.61,-16.735,171.82
4cadbf,RYR57D,,,1778570184,59.4283,18.375156,2962.5,270.0,False,138.78,-8.177,128.61
4caf29,RYR98EF,,,1778570184,59.123907,17.9132,4016.0,0.0,False,194.8,-16.582,171.31
4cadbf,RYR57D,,,1778570185,59.4283,18.372703,2954.4,270.0,False,138.71,-8.173,128.61
4caf29,RYR98EF,,,1778570185,59.125652,17.9132,3999.5,0.0,False,194.0,-16.43,170.8
4cadbf,RYR57D,,,1778570186,59.4283,18.370252,2946.2,270.0,False,138.63,-8.168,128.61
4caf29,RYR98EF,,,1778570186,59.127391,17.9132,3983.2,0.0,False,193.4,-16.279,170.28
4cadbf,RYR57D,,,1778570187,59.4283,18.367802,2938.0,270.0,False,138.56,-8.164,128.61
4caf29,RYR98EF,,,1778570187,59.129123,17.9132,3967.1,0.0,False,192.6,-16.13,169.77
4cadbf,RYR57D,,,1778570188,59.4283,18.365353,2929.9,270.0,False,138.49,-8.16,128.61
4caf29,RYR98EF,,,1778570188,59.130848,17.9132,3951.1,0.0,False,191.81,-15.982,169.25
4cadbf,RYR57D,,,1778570189,59.4283,18.362906,2921.7,270.0,False,138.41,-8.155,128.61
4caf29,RYR98EF,,,1778570189,59.132566,17.9132,3935.3,0.0,False,191.03,-15.836,168.74
4cadbf,RYR57D,,,1778570190,59.4283,18.36046,2913.6,270.0,False,138.34,-8.151,128.61
4caf29,RYR98EF,,,1778570190,59.134277,17.9132,3919.6,0.0,False,190.24,-15.692,168.22
4cadbf,RYR57D,,,1778570191,59.4283,18.358015,2905.4,270.0,False,138.27,-8.147,128.61
4caf29,RYR98EF,,,1778570191,59.135981,17.9132,3904.1,0.0,False,189.46,-15.548,167.71
4cadbf,RYR57D,,,1778570192,59.4283,18.355571,2897.3,270.0,False,138.2,-8.142,128.61
4caf29,RYR98EF,,,1778570192,59.137697,17.9132,3888.6,0.0,False,190.77,-15.443,167.19
4cadbf,RYR57D,,,1778570193,59.4283,18.353129,2889.1,270.0,False,138.12,-8.138,128.61
4caf29,RYR98EF,,,1778570193,59.139405,17.9132,3873.3,0.0,False,189.99,-15.302,166.68
4cadbf,RYR57D,,,1778570194,59.4283,18.350688,2881.0,270.0,False,138.05,-8.134,128.61
4caf29,RYR98EF,,,1778570194,59.141107,17.9132,3858.1,0.0,False,189.21,-15.163,166.17
4cadbf,RYR57D,,,1778570195,59.4283,18.348248,2872.9,270.0,False,137.98,-8.129,128.61
4caf29,RYR98EF,,,1778570195,59.142801,17.9132,3843.1,0.0,False,188.43,-15.025,165.65
4cadbf,RYR57D,,,1778570196,59.4283,18.34581,2864.8,270.0,False,137.91,-8.125,128.61
4caf29,RYR98EF,,,1778570196,59.144489,17.9132,3828.2,0.0,False,187.66,-14.888,165.14
4cadbf,RYR57D,,,1778570197,59.4283,18.343373,2856.6,270.0,False,137.83,-8.121,128.61
4caf29,RYR98EF,,,1778570197,59.14617,17.9132,3813.5,0.0,False,186.88,-14.752,164.62
4cadbf,RYR57D,,,1778570198,59.4283,18.340937,2848.5,270.0,False,137.76,-8.116,128.61
4caf29,RYR98EF,,,1778570198,59.147844,17.9132,3798.9,0.0,False,186.11,-14.618,164.11
4cadbf,RYR57D,,,1778570199,59.4283,18.338502,2840.4,270.0,False,137.69,-8.112,128.61
4caf29,RYR98EF,,,1778570199,59.14951,17.9132,3784.4,0.0,False,185.35,-14.485,163.59
4cadbf,RYR57D,,,1778570200,59.4283,18.336069,2832.3,270.0,False,137.62,-8.108,128.61
4caf29,RYR98EF,,,1778570200,59.15117,17.9132,3770.0,0.0,False,184.58,-14.354,163.08
4cadbf,RYR57D,,,1778570201,59.4283,18.333637,2824.2,270.0,False,137.55,-8.104,128.61
4caf29,RYR98EF,,,1778570201,59.152824,17.9132,3755.8,0.0,False,183.82,-14.224,162.56
4cadbf,RYR57D,,,1778570202,59.4283,18.331206,2816.1,270.0,False,137.48,-8.099,128.61
4caf29,RYR98EF,,,1778570202,59.15447,17.9132,3741.7,0.0,False,183.06,-14.095,162.05
4cadbf,RYR57D,,,1778570203,59.4283,18.328777,2808.0,270.0,False,137.4,-8.095,128.61
4caf29,RYR98EF,,,1778570203,59.156109,17.9132,3727.7,0.0,False,182.3,-13.967,161.54
4cadbf,RYR57D,,,1778570204,59.4283,18.326348,2799.9,270.0,False,137.33,-8.091,128.61
4caf29,RYR98EF,,,1778570204,59.157742,17.9132,3713.9,0.0,False,181.55,-13.841,161.02
4cadbf,RYR57D,,,1778570205,59.4283,18.323921,2791.8,270.0,False,137.26,-8.087,128.61
4caf29,RYR98EF,,,1778570205,59.159368,17.9132,3700.2,0.0,False,180.79,-13.715,160.51
4cadbf,RYR57D,,,1778570206,59.4283,18.321496,2783.7,270.0,False,137.19,-8.082,128.61
4caf29,RYR98EF,,,1778570206,59.160987,17.9132,3686.6,0.0,False,180.04,-13.592,159.99
4cadbf,RYR57D,,,1778570207,59.4283,18.319071,2775.7,270.0,False,137.12,-8.078,128.61
4caf29,RYR98EF,,,1778570207,59.162599,17.9132,3673.1,0.0,False,179.29,-13.469,159.48
4cadbf,RYR57D,,,1778570208,59.4283,18.316648,2767.6,270.0,False,137.05,-8.074,128.61
4caf29,RYR98EF,,,1778570208,59.164205,17.9132,3659.8,0.0,False,178.55,-13.347,158.96
4cadbf,RYR57D,,,1778570209,59.4283,18.314226,2759.5,270.0,False,136.98,-8.07,128.61
4caf29,RYR98EF,,,1778570209,59.165804,17.9132,3646.5,0.0,False,177.8,-13.227,158.45
4cadbf,RYR57D,,,1778570210,59.4283,18.311805,2751.5,270.0,False,136.91,-8.065,128.61
4caf29,RYR98EF,,,1778570210,59.167396,17.9132,3633.4,0.0,False,177.06,-13.108,157.93
4cadbf,RYR57D,,,1778570211,59.4283,18.309386,2743.4,270.0,False,136.83,-8.061,128.61
4caf29,RYR98EF,,,1778570211,59.168982,17.9132,3620.4,0.0,False,176.32,-12.991,157.42
4cadbf,RYR57D,,,1778570212,59.4283,18.306946,2735.3,270.0,False,137.99,-8.091,128.61
4caf29,RYR98EF,,,1778570212,59.170561,17.9132,3607.6,0.0,False,175.58,-12.874,156.91
4cadbf,RYR57D,,,1778570213,59.4283,18.304507,2727.2,270.0,False,137.92,-8.087,128.61
4caf29,RYR98EF,,,1778570213,59.172134,17.9132,3594.8,0.0,False,174.84,-12.759,156.39
4cadbf,RYR57D,,,1778570214,59.4283,18.30207,2719.1,270.0,False,137.85,-8.082,128.61
4caf29,RYR98EF,,,1778570214,59.173699,17.9132,3582.2,0.0,False,174.11,-12.645,155.88
4cadbf,RYR57D,,,1778570215,59.4283,18.299634,2711.1,270.0,False,137.77,-8.078,128.61
4caf29,RYR98EF,,,1778570215,59.175259,17.9132,3569.6,0.0,False,173.38,-12.532,155.36
4cadbf,RYR57D,,,1778570216,59.4283,18.297199,2703.0,270.0,False,137.7,-8.074,128.61
4caf29,RYR98EF,,,1778570216,59.176811,17.9132,3557.2,0.0,False,172.65,-12.42,154.85
4cadbf,RYR57D,,,1778570217,59.4283,18.294765,2694.9,270.0,False,137.63,-8.07,128.61
4caf29,RYR98EF,,,1778570217,59.178357,17.9132,3544.9,0.0,False,171.92,-12.309,154.33
4cadbf,RYR57D,,,1778570218,59.4283,18.292333,2686.8,270.0,False,137.56,-8.065,128.61
4caf29,RYR98EF,,,1778570218,59.179897,17.9132,3532.7,0.0,False,171.19,-12.2,153.82
4cadbf,RYR57D,,,1778570219,59.4283,18.289902,2678.8,270.0,False,137.49,-8.061,128.61
4caf29,RYR98EF,,,1778570219,59.18143,17.9132,3520.6,0.0,False,170.47,-12.092,153.3
4cadbf,RYR57D,,,1778570220,59.4283,18.287472,2670.7,270.0,False,137.42,-8.057,128.61
4caf29,RYR98EF,,,1778570220,59.182957,17.9132,3508.6,0.0,False,169.75,-11.985,152.79
4cadbf,RYR57D,,,1778570221,59.4283,18.285044,2662.7,270.0,False,137.35,-8.053,128.61
4caf29,RYR98EF,,,1778570221,59.184477,17.9132,3496.8,0.0,False,169.03,-11.879,152.28
4cadbf,RYR57D,,,1778570222,59.4283,18.282616,2654.6,270.0,False,137.28,-8.049,128.61
4caf29,RYR98EF,,,1778570222,59.18599,17.9132,3485.0,0.0,False,168.31,-11.775,151.76
4cadbf,RYR57D,,,1778570223,59.4283,18.28019,2646.6,270.0,False,137.21,-8.044,128.61
4caf29,RYR98EF,,,1778570223,59.187497,17.9132,3473.3,0.0,False,167.59,-11.671,151.25
4cadbf,RYR57D,,,1778570224,59.4283,18.277765,2638.5,270.0,False,137.14,-8.04,128.61
4caf29,RYR98EF,,,1778570224,59.188998,17.9132,3461.7,0.0,False,166.88,-11.569,150.73
4cadbf,RYR57D,,,1778570225,59.4283,18.275342,2630.5,270.0,False,137.07,-8.036,128.61
4caf29,RYR98EF,,,1778570225,59.190492,17.9132,3450.3,0.0,False,166.16,-11.467,150.22
4cadbf,RYR57D,,,1778570226,59.4283,18.27292,2622.5,270.0,False,137.0,-8.032,128.61
4caf29,RYR98EF,,,1778570226,59.19198,17.9132,3438.9,0.0,False,165.45,-11.367,149.7
4cadbf,RYR57D,,,1778570227,59.4283,18.270499,2614.4,270.0,False,136.93,-8.028,128.61
4caf29,RYR98EF,,,1778570227,59.193462,17.9132,3427.6,0.0,False,164.74,-11.268,149.19
4cadbf,RYR57D,,,1778570228,59.4283,18.268079,2606.4,270.0,False,136.85,-8.024,128.61
4caf29,RYR98EF,,,1778570228,59.194937,17.9132,3416.5,0.0,False,164.03,-11.171,148.67
4cadbf,RYR57D,,,1778570229,59.4283,18.26566,2598.4,270.0,False,136.78,-8.02,128.61
4caf29,RYR98EF,,,1778570229,59.196406,17.9132,3405.4,0.0,False,163.33,-11.074,148.16
4cadbf,RYR57D,,,1778570230,59.4283,18.263243,2590.4,270.0,False,136.71,-8.015,128.61
4caf29,RYR98EF,,,1778570230,59.197868,17.9132,3394.4,0.0,False,162.62,-10.978,147.65
4cadbf,RYR57D,,,1778570231,59.4283,18.260827,2582.4,270.0,False,136.64,-8.011,128.61
4caf29,RYR98EF,,,1778570231,59.199325,17.9132,3383.5,0.0,False,161.92,-10.884,147.13
4cadbf,RYR57D,,,1778570232,59.4283,18.258412,2574.4,270.0,False,136.58,-8.007,128.61
4caf29,RYR98EF,,,1778570232,59.200775,17.9132,3372.7,0.0,False,161.22,-10.791,146.62
4cadbf,RYR57D,,,1778570233,59.4283,18.255998,2566.4,270.0,False,136.51,-8.003,128.61
4caf29,RYR98EF,,,1778570233,59.202218,17.9132,3362.0,0.0,False,160.52,-10.699,146.1
4cadbf,RYR57D,,,1778570234,59.4283,18.253586,2558.4,270.0,False,136.44,-7.999,128.61
4caf29,RYR98EF,,,1778570234,59.203655,17.9132,3351.4,0.0,False,159.82,-10.607,145.59
4cadbf,RYR57D,,,1778570235,59.4283,18.251174,2550.4,270.0,False,136.37,-7.995,128.61
4caf29,RYR98EF,,,1778570235,59.205086,17.9132,3340.9,0.0,False,159.12,-10.517,145.07
4cadbf,RYR57D,,,1778570236,59.4283,18.248765,2542.4,270.0,False,136.3,-7.991,128.61
4caf29,RYR98EF,,,1778570236,59.206511,17.9132,3330.5,0.0,False,158.43,-10.428,144.56
4cadbf,RYR57D,,,1778570237,59.4283,18.246356,2534.4,270.0,False,136.23,-7.987,128.61
4caf29,RYR98EF,,,1778570237,59.20793,17.9132,3320.1,0.0,False,157.73,-10.341,144.04
