icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1142,,,1778571827,59.194317,17.9132,-6703.2,0.0,False,54.86,13.674,75.55
4ab563,SAS1142,,,1778571828,59.19481,17.9132,-6689.6,0.0,False,54.9,13.662,75.55
4ab563,SAS1142,,,1778571829,59.195304,17.9132,-6675.9,0.0,False,54.93,13.651,75.55
4ab563,SAS1142,,,1778571830,59.195799,17.9132,-6662.3,0.0,False,54.97,13.639,75.55
4ab563,SAS1142,,,1778571831,59.196293,17.9132,-6648.7,0.0,False,55.0,13.627,75.55
4ab563,SAS1142,,,1778571832,59.196788,17.9132,-6635.0,0.0,False,55.04,13.615,75.55
4ab563,SAS1142,,,1778571833,59.197284,17.9132,-6621.4,0.0,False,55.08,13.603,75.55
4ab563,SAS1142,,,1778571834,59.197779,17.9132,-6607.8,0.0,False,55.11,13.591,75.55
4ab563,SAS1142,,,1778571835,59.198275,17.9132,-6594.3,0.0,False,55.15,13.58,75.55
4ab563,SAS1142,,,1778571836,59.198771,17.9132,-6580.7,0.0,False,55.18,13.568,75.55
4ab563,SAS1142,,,1778571837,59.199268,17.9132,-6567.1,0.0,False,55.22,13.556,75.55
4ab563,SAS1142,,,1778571838,59.199765,17.9132,-6553.6,0.0,False,55.26,13.544,75.55
4ab563,SAS1142,,,1778571839,59.200262,17.9132,-6540.1,0.0,False,55.29,13.532,75.55
4ab563,SAS1142,,,1778571840,59.20076,17.9132,-6526.5,0.0,False,55.33,13.521,75.55
4ab563,SAS1142,,,1778571841,59.201258,17.9132,-6513.0,0.0,False,55.37,13.509,75.55
4ab563,SAS1142,,,1778571842,59.201756,17.9132,-6499.5,0.0,False,55.4,13.497,75.55
4ab563,SAS1142,,,1778571843,59.202255,17.9132,-6486.0,0.0,False,55.44,13.486,75.55
4ab563,SAS1142,,,1778571844,59.202753,17.9132,-6472.6,0.0,False,55.47,13.474,75.55
4ab563,SAS1142,,,1778571845,59.203253,17.9132,-6459.1,0.0,False,55.51,13.462,75.55
4ab563,SAS1142,,,1778571846,59.203752,17.9132,-6445.7,0.0,False,55.55,13.45,75.55
4ab563,SAS1142,,,1778571847,59.204252,17.9132,-6432.2,0.0,False,55.58,13.439,75.55
4ab563,SAS1142,,,1778571848,59.204752,17.9132,-6418.8,0.0,False,55.62,13.427,75.55
4ab563,SAS1142,,,1778571849,59.205253,17.9132,-6405.4,0.0,False,55.65,13.415,75.55
4ab563,SAS1142,,,1778571850,59.205754,17.9132,-6392.0,0.0,False,55.69,13.404,75.55
4ab563,SAS1142,,,1778571851,59.206255,17.9132,-6378.6,0.0,False,55.73,13.392,75.55
4ab563,SAS1142,,,1778571852,59.206756,17.9132,-6365.2,0.0,False,55.76,13.381,75.55
4ab563,SAS1142,,,1778571853,59.207258,17.9132,-6351.8,0.0,False,55.8,13.369,75.55
4ab563,SAS1142,,,1778571854,59.20776,17.9132,-6338.5,0.0,False,55.84,13.357,75.55
4ab563,SAS1142,,,1778571855,59.208263,17.9132,-6325.1,0.0,False,55.87,13.346,75.55
4ab563,SAS1142,,,1778571856,59.208766,17.9132,-6311.8,0.0,False,55.91,13.334,75.55
4ab563,SAS1142,,,1778571857,59.209269,17.9132,-6298.5,0.0,False,55.94,13.323,75.55
4ab563,SAS1142,,,1778571858,59.209772,17.9132,-6285.2,0.0,False,55.98,13.311,75.55
4ab563,SAS1142,,,1778571859,59.210276,17.9132,-6271.9,0.0,False,56.02,13.299,75.55
4ab563,SAS1142,,,1778571860,59.21078,17.9132,-6258.6,0.0,False,56.05,13.288,75.55
4ab563,SAS1142,,,1778571861,59.211284,17.9132,-6245.3,0.0,False,56.09,13.276,75.55
4ab563,SAS1142,,,1778571862,59.211789,17.9132,-6232.0,0.0,False,56.13,13.265,75.55
4ab563,SAS1142,,,1778571863,59.212294,17.9132,-6218.8,0.0,False,56.16,13.253,75.55
4ab563,SAS1142,,,1778571864,59.2128,17.9132,-6205.5,0.0,False,56.2,13.242,75.55
4ab563,SAS1142,,,1778571865,59.213305,17.9132,-6192.3,0.0,False,56.23,13.23,75.55
4ab563,SAS1142,,,1778571866,59.213811,17.9132,-6179.1,0.0,False,56.27,13.219,75.55
4ab563,SAS1142,,,1778571867,59.214318,17.9132,-6165.9,0.0,False,56.31,13.207,75.55
4ab563,SAS1142,,,1778571868,59.214824,17.9132,-6152.7,0.0,False,56.34,13.196,75.55
4ab563,SAS1142,,,1778571869,59.215331,17.9132,-6139.5,0.0,False,56.38,13.184,75.55
4ab563,SAS1142,,,1778571870,59.215839,17.9132,-6126.3,0.0,False,56.42,13.173,75.55
4ab563,SAS1142,,,1778571871,59.216347,17.9132,-6113.2,0.0,False,56.45,13.161,75.55
4ab563,SAS1142,,,1778571872,59.216855,17.9132,-6100.0,0.0,False,56.49,13.15,75.55
4ab563,SAS1142,,,1778571873,59.217363,17.9132,-6086.9,0.0,False,56.52,13.139,75.55
4ab563,SAS1142,,,1778571874,59.217872,17.9132,-6073.8,0.0,False,56.56,13.127,75.55
4ab563,SAS1142,,,1778571875,59.218381,17.9132,-6060.6,0.0,False,56.6,13.116,75.55
4ab563,SAS1142,,,1778571876,59.21889,17.9132,-6047.5,0.0,False,56.63,13.104,75.55
4ab563,SAS1142,,,1778571877,59.219399,17.9132,-6034.4,0.0,False,56.67,13.093,75.55
4ab563,SAS1142,,,1778571878,59.219909,17.9132,-6021.4,0.0,False,56.71,13.082,75.55
4ab563,SAS1142,,,1778571879,59.22042,17.9132,-6008.3,0.0,False,56.74,13.07,75.55
4ab563,SAS1142,,,1778571880,59.22093,17.9132,-5995.2,0.0,False,56.78,13.059,75.55
4ab563,SAS1142,,,1778571881,59.221441,17.9132,-5982.2,0.0,False,56.81,13.047,75.55
4ab563,SAS1142,,,1778571882,59.221953,17.9132,-5969.1,0.0,False,56.85,13.036,75.55
4ab563,SAS1142,,,1778571883,59.222464,17.9132,-5956.1,0.0,False,56.89,13.025,75.55
4ab563,SAS1142,,,1778571884,59.222976,17.9132,-5943.1,0.0,False,56.92,13.013,75.55
4ab563,SAS1142,,,1778571885,59.223488,17.9132,-5930.1,0.0,False,56.96,13.002,75.55
4ab563,SAS1142,,,1778571886,59.224001,17.9132,-5917.1,0.0,False,57.0,12.991,75.55
4ab563,SAS1142,,,1778571887,59.224514,17.9132,-5904.1,0.0,False,57.03,12.98,75.55
4ab563,SAS1142,,,1778571888,59.225027,17.9132,-5891.2,0.0,False,57.07,12.968,75.55
4ab563,SAS1142,,,1778571889,59.225541,17.9132,-5878.2,0.0,False,57.1,12.957,75.55
4ab563,SAS1142,,,1778571890,59.226054,17.9132,-5865.3,0.0,False,57.14,12.946,75.55
4ab563,SAS1142,,,1778571891,59.226569,17.9132,-5852.3,0.0,False,57.18,12.934,75.55
4ab563,SAS1142,,,1778571892,59.227083,17.9132,-5839.4,0.0,False,57.21,12.923,75.55
4ab563,SAS1142,,,1778571893,59.227598,17.9132,-5826.5,0.0,False,57.25,12.912,75.55
4ab563,SAS1142,,,1778571894,59.228113,17.9132,-5813.6,0.0,False,57.29,12.901,75.55
4ab563,SAS1142,,,1778571895,59.228629,17.9132,-5800.7,0.0,False,57.32,12.89,75.55
4ab563,SAS1142,,,1778571896,59.229145,17.9132,-5787.8,0.0,False,57.36,12.878,75.55
4ab563,SAS1142,,,1778571897,59.229661,17.9132,-5775.0,0.0,False,57.39,12.867,75.55
4ab563,SAS1142,,,1778571898,59.230177,17.9132,-5762.1,0.0,False,57.43,12.856,75.55
4ab563,SAS1142,,,1778571899,59.230694,17.9132,-5749.3,0.0,False,57.47,12.845,75.55
4ab563,SAS1142,,,1778571900,59.231211,17.9132,-5736.4,0.0,False,57.5,12.834,75.55
4ab563,SAS1142,,,1778571901,59.231729,17.9132,-5723.6,0.0,False,57.54,12.822,75.55
4ab563,SAS1142,,,1778571902,59.232246,17.9132,-5710.8,0.0,False,57.58,12.811,75.55
4ab563,SAS1142,,,1778571903,59.232765,17.9132,-5698.0,0.0,False,57.61,12.8,75.55
4ab563,SAS1142,,,1778571904,59.233283,17.9132,-5685.2,0.0,False,57.65,12.789,75.55
4ab563,SAS1142,,,1778571905,59.233802,17.9132,-5672.4,0.0,False,57.69,12.778,75.55
4ab563,SAS1142,,,1778571906,59.234321,17.9132,-5659.7,0.0,False,57.72,12.767,75.55
4ab563,SAS1142,,,1778571907,59.23484,17.9132,-5646.9,0.0,False,57.76,12.756,75.55
4ab563,SAS1142,,,1778571908,59.23536,17.9132,-5634.2,0.0,False,57.79,12.744,75.55
4ab563,SAS1142,,,1778571909,59.23588,17.9132,-5621.4,0.0,False,57.83,12.733,75.55
4ab563,SAS1142,,,1778571910,59.2364,17.9132,-5608.7,0.0,False,57.87,12.722,75.55
4ab563,SAS1142,,,1778571911,59.236921,17.9132,-5596.0,0.0,False,57.9,12.711,75.55
4ab563,SAS1142,,,1778571912,59.237442,17.9132,-5583.3,0.0,False,57.94,12.7,75.55
4ab563,SAS1142,,,1778571913,59.237964,17.9132,-5570.6,0.0,False,57.98,12.689,75.55
4ab563,SAS1142,,,1778571914,59.238485,17.9132,-5557.9,0.0,False,58.01,12.678,75.55
4ab563,SAS1142,,,1778571915,59.239007,17.9132,-5545.3,0.0,False,58.05,12.667,75.55
4ab563,SAS1142,,,1778571916,59.23953,17.9132,-5532.6,0.0,False,58.08,12.656,75.55
4ab563,SAS1142,,,1778571917,59.240052,17.9132,-5520.0,0.0,False,58.12,12.645,75.55
4ab563,SAS1142,,,1778571918,59.240576,17.9132,-5507.3,0.0,False,58.16,12.634,75.55
4ab563,SAS1142,,,1778571919,59.241099,17.9132,-5494.7,0.0,False,58.19,12.623,75.55
4ab563,SAS1142,,,1778571920,59.241623,17.9132,-5482.1,0.0,False,58.23,12.612,75.55
4ab563,SAS1142,,,1778571921,59.242147,17.9132,-5469.5,0.0,False,58.27,12.601,75.55
4ab563,SAS1142,,,1778571922,59.242671,17.9132,-5456.9,0.0,False,58.3,12.59,75.55
4ab563,SAS1142,,,1778571923,59.243196,17.9132,-5444.3,0.0,False,58.34,12.579,75.55
4ab563,SAS1142,,,1778571924,59.24372,17.9132,-5431.8,0.0,False,58.38,12.568,75.55
4ab563,SAS1142,,,1778571925,59.244246,17.9132,-5419.2,0.0,False,58.41,12.557,75.55
4ab563,SAS1142,,,1778571926,59.244771,17.9132,-5406.7,0.0,False,58.45,12.546,75.55
4ab563,SAS1142,,,1778571927,59.245297,17.9132,-5394.1,0.0,False,58.48,12.535,75.55
4ab563,SAS1142,,,1778571928,59.245824,17.9132,-5381.6,0.0,False,58.52,12.524,75.55
4ab563,SAS1142,,,1778571929,59.24635,17.9132,-5369.1,0.0,False,58.56,12.513,75.55
4ab563,SAS1142,,,1778571930,59.246877,17.9132,-5356.6,0.0,False,58.59,12.502,75.55
4ab563,SAS1142,,,1778571931,59.247405,17.9132,-5344.1,0.0,False,58.63,12.491,75.55
4ab563,SAS1142,,,1778571932,59.247932,17.9132,-5331.6,0.0,False,58.67,12.48,75.55
4ab563,SAS1142,,,1778571933,59.24846,17.9132,-5319.1,0.0,False,58.7,12.469,75.55
4ab563,SAS1142,,,1778571934,59.248988,17.9132,-5306.7,0.0,False,58.74,12.459,75.55
4ab563,SAS1142,,,1778571935,59.249517,17.9132,-5294.2,0.0,False,58.77,12.448,75.55
4ab563,SAS1142,,,1778571936,59.250046,17.9132,-5281.8,0.0,False,58.81,12.437,75.55
4ab563,SAS1142,,,1778571937,59.250575,17.9132,-5269.4,0.0,False,58.85,12.426,75.55
4ab563,SAS1142,,,1778571938,59.251105,17.9132,-5257.0,0.0,False,58.88,12.415,75.55
4ab563,SAS1142,,,1778571939,59.251634,17.9132,-5244.5,0.0,False,58.92,12.404,75.55
4ab563,SAS1142,,,1778571940,59.252165,17.9132,-5232.2,0.0,False,58.96,12.393,75.55
4ab563,SAS1142,,,1778571941,59.252695,17.9132,-5219.8,0.0,False,58.99,12.383,75.55
4ab563,SAS1142,,,1778571942,59.253226,17.9132,-5207.4,0.0,False,59.03,12.372,75.55
4ab563,SAS1142,,,1778571943,59.253757,17.9132,-5195.0,0.0,False,59.07,12.361,75.55
4ab563,SAS1142,,,1778571944,59.254289,17.9132,-5182.7,0.0,False,59.1,12.35,75.55
4ab563,SAS1142,,,1778571945,59.254821,17.9132,-5170.3,0.0,False,59.14,12.339,75.55
4ab563,SAS1142,,,1778571946,59.255353,17.9132,-5158.0,0.0,False,59.17,12.329,75.55
4ab563,SAS1142,,,1778571947,59.255885,17.9132,-5145.7,0.0,False,59.21,12.318,75.55
4ab563,SAS1142,,,1778571948,59.256418,17.9132,-5133.4,0.0,False,59.25,12.307,75.55
4ab563,SAS1142,,,1778571949,59.256951,17.9132,-5121.1,0.0,False,59.28,12.296,75.55
4ab563,SAS1142,,,1778571950,59.257485,17.9132,-5108.8,0.0,False,59.32,12.286,75.55
4ab563,SAS1142,,,1778571951,59.258019,17.9132,-5096.5,0.0,False,59.36,12.275,75.55
4ab563,SAS1142,,,1778571952,59.258553,17.9132,-5084.3,0.0,False,59.39,12.264,75.55
4ab563,SAS1142,,,1778571953,59.259087,17.9132,-5072.0,0.0,False,59.43,12.253,75.55
4ab563,SAS1142,,,1778571954,59.259622,17.9132,-5059.8,0.0,False,59.47,12.243,75.55
4ab563,SAS1142,,,1778571955,59.260157,17.9132,-5047.5,0.0,False,59.5,12.232,75.55
4ab563,SAS1142,,,1778571956,59.260692,17.9132,-5035.3,0.0,False,59.54,12.221,75.55
4ab563,SAS1142,,,1778571957,59.261228,17.9132,-5023.1,0.0,False,59.57,12.21,75.55
4ab563,SAS1142,,,1778571958,59.261764,17.9132,-5010.9,0.0,False,59.61,12.2,75.55
4ab563,SAS1142,,,1778571959,59.262301,17.9132,-4998.7,0.0,False,59.65,12.189,75.55
4ab563,SAS1142,,,1778571960,59.262837,17.9132,-4986.5,0.0,False,59.68,12.178,75.55
4ab563,SAS1142,,,1778571961,59.263375,17.9132,-4974.4,0.0,False,59.72,12.168,75.55
4ab563,SAS1142,,,1778571962,59.263912,17.9132,-4962.2,0.0,False,59.76,12.157,75.55
4ab563,SAS1142,,,1778571963,59.26445,17.9132,-4950.1,0.0,False,59.79,12.146,75.55
4ab563,SAS1142,,,1778571964,59.264988,17.9132,-4937.9,0.0,False,59.83,12.136,75.55
4ab563,SAS1142,,,1778571965,59.265526,17.9132,-4925.8,0.0,False,59.87,12.125,75.55
4ab563,SAS1142,,,1778571966,59.266065,17.9132,-4913.7,0.0,False,59.9,12.114,75.55
4ab563,SAS1142,,,1778571967,59.266604,17.9132,-4901.6,0.0,False,59.94,12.104,75.55
4ab563,SAS1142,,,1778571968,59.267143,17.9132,-4889.5,0.0,False,59.97,12.093,75.55
4ab563,SAS1142,,,1778571969,59.267683,17.9132,-4877.4,0.0,False,60.01,12.083,75.55
4ab563,SAS1142,,,1778571970,59.268223,17.9132,-4865.4,0.0,False,60.05,12.072,75.55
4ab563,SAS1142,,,1778571971,59.268763,17.9132,-4853.3,0.0,False,60.08,12.061,75.55
4ab563,SAS1142,,,1778571972,59.269304,17.9132,-4841.2,0.0,False,60.12,12.051,75.55
4ab563,SAS1142,,,1778571973,59.269845,17.9132,-4829.2,0.0,False,60.16,12.04,75.55
4ab563,SAS1142,,,1778571974,59.270386,17.9132,-4817.2,0.0,False,60.19,12.03,75.55
4ab563,SAS1142,,,1778571975,59.270928,17.9132,-4805.1,0.0,False,60.23,12.019,75.55
4ab563,SAS1142,,,1778571976,59.27147,17.9132,-4793.1,0.0,False,60.27,12.009,75.55
4ab563,SAS1142,,,1778571977,59.272012,17.9132,-4781.1,0.0,False,60.3,11.998,75.55
4ab563,SAS1142,,,1778571978,59.272555,17.9132,-4769.2,0.0,False,60.34,11.988,75.55
4ab563,SAS1142,,,1778571979,59.273098,17.9132,-4757.2,0.0,False,60.37,11.977,75.55
4ab563,SAS1142,,,1778571980,59.273641,17.9132,-4745.2,0.0,False,60.41,11.966,75.55
4ab563,SAS1142,,,1778571981,59.274185,17.9132,-4733.3,0.0,False,60.45,11.956,75.55
4ab563,SAS1142,,,1778571982,59.274729,17.9132,-4721.3,0.0,False,60.48,11.945,75.55
4ab563,SAS1142,,,1778571983,59.275273,17.9132,-4709.4,0.0,False,60.52,11.935,75.55
4ab563,SAS1142,,,1778571984,59.275818,17.9132,-4697.5,0.0,False,60.56,11.924,75.55
4ab563,SAS1142,,,1778571985,59.276362,17.9132,-4685.5,0.0,False,60.59,11.914,75.55
4ab563,SAS1142,,,1778571986,59.276908,17.9132,-4673.6,0.0,False,60.63,11.904,75.55
4ab563,SAS1142,,,1778571987,59.277453,17.9132,-4661.7,0.0,False,60.67,11.893,75.55
4ab563,SAS1142,,,1778571988,59.277999,17.9132,-4649.9,0.0,False,60.7,11.883,75.55
4ab563,SAS1142,,,1778571989,59.278545,17.9132,-4638.0,0.0,False,60.74,11.872,75.55
4ab563,SAS1142,,,1778571990,59.279092,17.9132,-4626.1,0.0,False,60.77,11.862,75.55
4ab563,SAS1142,,,1778571991,59.279639,17.9132,-4614.3,0.0,False,60.81,11.851,75.55
4ab563,SAS1142,,,1778571992,59.280186,17.9132,-4602.4,0.0,False,60.85,11.841,75.55
4ab563,SAS1142,,,1778571993,59.280734,17.9132,-4590.6,0.0,False,60.88,11.83,75.55
4ab563,SAS1142,,,1778571994,59.281281,17.9132,-4578.8,0.0,False,60.92,11.82,75.55
4ab563,SAS1142,,,1778571995,59.28183,17.9132,-4567.0,0.0,False,60.96,11.81,75.55
4ab563,SAS1142,,,1778571996,59.282378,17.9132,-4555.2,0.0,False,60.99,11.799,75.55
4ab563,SAS1142,,,1778571997,59.282927,17.9132,-4543.4,0.0,False,61.03,11.789,75.55
4ab563,SAS1142,,,1778571998,59.283476,17.9132,-4531.6,0.0,False,61.07,11.778,75.55
4ab563,SAS1142,,,1778571999,59.284026,17.9132,-4519.8,0.0,False,61.1,11.768,75.55
4ab563,SAS1142,,,1778572000,59.284576,17.9132,-4508.1,0.0,False,61.14,11.758,75.55
4ab563,SAS1142,,,1778572001,59.285126,17.9132,-4496.3,0.0,False,61.17,11.747,75.55
4ab563,SAS1142,,,1778572002,59.285676,17.9132,-4484.6,0.0,False,61.21,11.737,75.55
4ab563,SAS1142,,,1778572003,59.286227,17.9132,-4472.9,0.0,False,61.25,11.727,75.55
4ab563,SAS1142,,,1778572004,59.286778,17.9132,-4461.2,0.0,False,61.28,11.716,75.55
4ab563,SAS1142,,,1778572005,59.28733,17.9132,-4449.4,0.0,False,61.32,11.706,75.55
4ab563,SAS1142,,,1778572006,59.287881,17.9132,-4437.8,0.0,False,61.36,11.696,75.55
4ab563,SAS1142,,,1778572007,59.288433,17.9132,-4426.1,0.0,False,61.39,11.685,75.55
4ab563,SAS1142,,,1778572008,59.288986,17.9132,-4414.4,0.0,False,61.43,11.675,75.55
4ab563,SAS1142,,,1778572009,59.289539,17.9132,-4402.7,0.0,False,61.47,11.665,75.55
4ab563,SAS1142,,,1778572010,59.290092,17.9132,-4391.1,0.0,False,61.5,11.654,75.55
4ab563,SAS1142,,,1778572011,59.290645,17.9132,-4379.4,0.0,False,61.54,11.644,75.55
4ab563,SAS1142,,,1778572012,59.291199,17.9132,-4367.8,0.0,False,61.57,11.634,75.55
4ab563,SAS1142,,,1778572013,59.291753,17.9132,-4356.2,0.0,False,61.61,11.623,75.55
4ab563,SAS1142,,,1778572014,59.292307,17.9132,-4344.6,0.0,False,61.65,11.613,75.55
4ab563,SAS1142,,,1778572015,59.292862,17.9132,-4333.0,0.0,False,61.68,11.603,75.55
4ab563,SAS1142,,,1778572016,59.293417,17.9132,-4321.4,0.0,False,61.72,11.593,75.55
4ab563,SAS1142,,,1778572017,59.293973,17.9132,-4309.8,0.0,False,61.76,11.582,75.55
4ab563,SAS1142,,,1778572018,59.294528,17.9132,-4298.2,0.0,False,61.79,11.572,75.55
4ab563,SAS1142,,,1778572019,59.295084,17.9132,-4286.6,0.0,False,61.83,11.562,75.55
4ab563,SAS1142,,,1778572020,59.295641,17.9132,-4275.1,0.0,False,61.86,11.552,75.55
4ab563,SAS1142,,,1778572021,59.296197,17.9132,-4263.6,0.0,False,61.9,11.541,75.55
4ab563,SAS1142,,,1778572022,59.296754,17.9132,-4252.0,0.0,False,61.94,11.531,75.55
4ab563,SAS1142,,,1778572023,59.297312,17.9132,-4240.5,0.0,False,61.97,11.521,75.55
4ab563,SAS1142,,,1778572024,59.297869,17.9132,-4229.0,0.0,False,62.01,11.511,75.55
4ab563,SAS1142,,,1778572025,59.298427,17.9132,-4217.5,0.0,False,62.05,11.501,75.55
4ab563,SAS1142,,,1778572026,59.298986,17.9132,-4206.0,0.0,False,62.08,11.49,75.55
4ab563,SAS1142,,,1778572027,59.299544,17.9132,-4194.5,0.0,False,62.12,11.48,75.55
4ab563,SAS1142,,,1778572028,59.300103,17.9132,-4183.0,0.0,False,62.16,11.47,75.55
4ab563,SAS1142,,,1778572029,59.300663,17.9132,-4171.6,0.0,False,62.19,11.46,75.55
4ab563,SAS1142,,,1778572030,59.301222,17.9132,-4160.1,0.0,False,62.23,11.45,75.55
4ab563,SAS1142,,,1778572031,59.301782,17.9132,-4148.7,0.0,False,62.26,11.44,75.55
4ab563,SAS1142,,,1778572032,59.302343,17.9132,-4137.3,0.0,False,62.3,11.429,75.55
4ab563,SAS1142,,,1778572033,59.302903,17.9132,-4125.8,0.0,False,62.34,11.419,75.55
4ab563,SAS1142,,,1778572034,59.303464,17.9132,-4114.4,0.0,False,62.37,11.409,75.55
4ab563,SAS1142,,,1778572035,59.304025,17.9132,-4103.0,0.0,False,62.41,11.399,75.55
4ab563,SAS1142,,,1778572036,59.304587,17.9132,-4091.7,0.0,False,62.45,11.389,75.55
4ab563,SAS1142,,,1778572037,59.305149,17.9132,-4080.3,0.0,False,62.48,11.379,75.55
4ab563,SAS1142,,,1778572038,59.305711,17.9132,-4068.9,0.0,False,62.52,11.369,75.55
4ab563,SAS1142,,,1778572039,59.306274,17.9132,-4057.5,0.0,False,62.55,11.359,75.55
4ab563,SAS1142,,,1778572040,59.306837,17.9132,-4046.2,0.0,False,62.59,11.349,75.55
4ab563,SAS1142,,,1778572041,59.3074,17.9132,-4034.9,0.0,False,62.63,11.338,75.55
4ab563,SAS1142,,,1778572042,59.307963,17.9132,-4023.5,0.0,False,62.66,11.328,75.55
4ab563,SAS1142,,,1778572043,59.308527,17.9132,-4012.2,0.0,False,62.7,11.318,75.55
4ab563,SAS1142,,,1778572044,59.309091,17.9132,-4000.9,0.0,False,62.74,11.308,75.55
4ab563,SAS1142,,,1778572045,59.309656,17.9132,-3989.6,0.0,False,62.77,11.298,75.55
4ab563,SAS1142,,,1778572046,59.310221,17.9132,-3978.3,0.0,False,62.81,11.288,75.55
4ab563,SAS1142,,,1778572047,59.310786,17.9132,-3967.0,0.0,False,62.84,11.278,75.55
4ab563,SAS1142,,,1778572048,59.311351,17.9132,-3955.8,0.0,False,62.88,11.268,75.55
4ab563,SAS1142,,,1778572049,59.311917,17.9132,-3944.5,0.0,False,62.92,11.258,75.55
4ab563,SAS1142,,,1778572050,59.312483,17.9132,-3933.3,0.0,False,62.95,11.248,75.55
4ab563,SAS1142,,,1778572051,59.31305,17.9132,-3922.0,0.0,False,62.99,11.238,75.55
4ab563,SAS1142,,,1778572052,59.313617,17.9132,-3910.8,0.0,False,63.03,11.228,75.55
4ab563,SAS1142,,,1778572053,59.314184,17.9132,-3899.6,0.0,False,63.06,11.218,75.55
4ab563,SAS1142,,,1778572054,59.314751,17.9132,-3888.4,0.0,False,63.1,11.208,75.55
4ab563,SAS1142,,,1778572055,59.315319,17.9132,-3877.2,0.0,False,63.13,11.198,75.55
4ab563,SAS1142,,,1778572056,59.315887,17.9132,-3866.0,0.0,False,63.17,11.188,75.55
4ab563,SAS1142,,,1778572057,59.316456,17.9132,-3854.8,0.0,False,63.21,11.178,75.55
4ab563,SAS1142,,,1778572058,59.317024,17.9132,-3843.6,0.0,False,63.24,11.168,75.55
4ab563,SAS1142,,,1778572059,59.317593,17.9132,-3832.5,0.0,False,63.28,11.158,75.55
4ab563,SAS1142,,,1778572060,59.318163,17.9132,-3821.3,0.0,False,63.32,11.148,75.55
4ab563,SAS1142,,,1778572061,59.318733,17.9132,-3810.2,0.0,False,63.35,11.138,75.55
4ab563,SAS1142,,,1778572062,59.319303,17.9132,-3799.1,0.0,False,63.39,11.128,75.55
4ab563,SAS1142,,,1778572063,59.319873,17.9132,-3788.0,0.0,False,63.42,11.118,75.55
4ab563,SAS1142,,,1778572064,59.320444,17.9132,-3776.8,0.0,False,63.46,11.108,75.55
4ab563,SAS1142,,,1778572065,59.321015,17.9132,-3765.7,0.0,False,63.5,11.098,75.55
4ab563,SAS1142,,,1778572066,59.321586,17.9132,-3754.7,0.0,False,63.53,11.089,75.55
4ab563,SAS1142,,,1778572067,59.322158,17.9132,-3743.6,0.0,False,63.57,11.079,75.55
4ab563,SAS1142,,,1778572068,59.32273,17.9132,-3732.5,0.0,False,63.61,11.069,75.55
4ab563,SAS1142,,,1778572069,59.323302,17.9132,-3721.4,0.0,False,63.64,11.059,75.55
4ab563,SAS1142,,,1778572070,59.323875,17.9132,-3710.4,0.0,False,63.68,11.049,75.55
4ab563,SAS1142,,,1778572071,59.324448,17.9132,-3699.4,0.0,False,63.71,11.039,75.55
4ab563,SAS1142,,,1778572072,59.325021,17.9132,-3688.3,0.0,False,63.75,11.029,75.55
4ab563,SAS1142,,,1778572073,59.325595,17.9132,-3677.3,0.0,False,63.79,11.019,75.55
4ab563,SAS1142,,,1778572074,59.326169,17.9132,-3666.3,0.0,False,63.82,11.009,75.55
4ab563,SAS1142,,,1778572075,59.326743,17.9132,-3655.3,0.0,False,63.86,11.0,75.55
4ab563,SAS1142,,,1778572076,59.327318,17.9132,-3644.3,0.0,False,63.9,10.99,75.55
4ab563,SAS1142,,,1778572077,59.327893,17.9132,-3633.3,0.0,False,63.93,10.98,75.55
4ab563,SAS1142,,,1778572078,59.328468,17.9132,-3622.4,0.0,False,63.97,10.97,75.55
4ab563,SAS1142,,,1778572079,59.329044,17.9132,-3611.4,0.0,False,64.0,10.96,75.55
4ab563,SAS1142,,,1778572080,59.32962,17.9132,-3600.5,0.0,False,64.04,10.95,75.55
4ab563,SAS1142,,,1778572081,59.330196,17.9132,-3589.5,0.0,False,64.08,10.94,75.55
4ab563,SAS1142,,,1778572082,59.330773,17.9132,-3578.6,0.0,False,64.11,10.931,75.55
4ab563,SAS1142,,,1778572083,59.331349,17.9132,-3567.7,0.0,False,64.15,10.921,75.55
4ab563,SAS1142,,,1778572084,59.331927,17.9132,-3556.8,0.0,False,64.19,10.911,75.55
4ab563,SAS1142,,,1778572085,59.332504,17.9132,-3545.9,0.0,False,64.22,10.901,75.55
4ab563,SAS1142,,,1778572086,59.333082,17.9132,-3535.0,0.0,False,64.26,10.891,75.55
4ab563,SAS1142,,,1778572087,59.33366,17.9132,-3524.1,0.0,False,64.29,10.882,75.55
4ab563,SAS1142,,,1778572088,59.334239,17.9132,-3513.2,0.0,False,64.33,10.872,75.55
4ab563,SAS1142,,,1778572089,59.334818,17.9132,-3502.3,0.0,False,64.37,10.862,75.55
4ab563,SAS1142,,,1778572090,59.335397,17.9132,-3491.5,0.0,False,64.4,10.852,75.55
4ab563,SAS1142,,,1778572091,59.335976,17.9132,-3480.6,0.0,False,64.44,10.843,75.55
4ab563,SAS1142,,,1778572092,59.336556,17.9132,-3469.8,0.0,False,64.47,10.833,75.55
4ab563,SAS1142,,,1778572093,59.337136,17.9132,-3459.0,0.0,False,64.51,10.823,75.55
