icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778573811,59.4283,18.265105,2758.3,270.0,False,63.97,-3.824,64.03
4aca09,NSZ3LZ,,,1778573812,59.4283,18.263974,2754.4,270.0,False,63.95,-3.823,64.03
4aca09,NSZ3LZ,,,1778573813,59.4283,18.262844,2750.6,270.0,False,63.93,-3.822,64.03
4aca09,NSZ3LZ,,,1778573814,59.4283,18.261714,2746.8,270.0,False,63.91,-3.821,64.03
4aca09,NSZ3LZ,,,1778573815,59.4283,18.260584,2743.0,270.0,False,63.9,-3.82,64.03
4aca09,NSZ3LZ,,,1778573816,59.4283,18.259454,2739.2,270.0,False,63.88,-3.82,64.03
4aca09,NSZ3LZ,,,1778573817,59.4283,18.25831,2735.3,270.0,False,64.71,-3.815,64.03
4aca09,NSZ3LZ,,,1778573818,59.4283,18.257166,2731.5,270.0,False,64.69,-3.815,64.03
4aca09,NSZ3LZ,,,1778573819,59.4283,18.256023,2727.7,270.0,False,64.67,-3.814,64.03
4aca09,NSZ3LZ,,,1778573820,59.4283,18.25488,2723.9,270.0,False,64.65,-3.813,64.03
4aca09,NSZ3LZ,,,1778573821,59.4283,18.253737,2720.1,270.0,False,64.64,-3.812,64.03
4aca09,NSZ3LZ,,,1778573822,59.4283,18.252594,2716.3,270.0,False,64.62,-3.811,64.03
4aca09,NSZ3LZ,,,1778573823,59.4283,18.251452,2712.5,270.0,False,64.6,-3.811,64.03
4aca09,NSZ3LZ,,,1778573824,59.4283,18.25031,2708.7,270.0,False,64.58,-3.81,64.03
4aca09,NSZ3LZ,,,1778573825,59.4283,18.249168,2704.8,270.0,False,64.57,-3.809,64.03
4aca09,NSZ3LZ,,,1778573826,59.4283,18.248027,2701.0,270.0,False,64.55,-3.808,64.03
4aca09,NSZ3LZ,,,1778573827,59.4283,18.246886,2697.2,270.0,False,64.53,-3.807,64.03
4aca09,NSZ3LZ,,,1778573828,59.4283,18.245745,2693.4,270.0,False,64.51,-3.807,64.03
4aca09,NSZ3LZ,,,1778573829,59.4283,18.244605,2689.6,270.0,False,64.5,-3.806,64.03
4aca09,NSZ3LZ,,,1778573830,59.4283,18.243465,2685.8,270.0,False,64.48,-3.805,64.03
4aca09,NSZ3LZ,,,1778573831,59.4283,18.242325,2682.0,270.0,False,64.46,-3.804,64.03
4aca09,NSZ3LZ,,,1778573832,59.4283,18.241186,2678.2,270.0,False,64.44,-3.803,64.03
4aca09,NSZ3LZ,,,1778573833,59.4283,18.240046,2674.4,270.0,False,64.43,-3.803,64.03
4aca09,NSZ3LZ,,,1778573834,59.4283,18.238908,2670.6,270.0,False,64.41,-3.802,64.03
4aca09,NSZ3LZ,,,1778573835,59.4283,18.237769,2666.8,270.0,False,64.39,-3.801,64.03
4aca09,NSZ3LZ,,,1778573836,59.4283,18.236631,2663.0,270.0,False,64.38,-3.8,64.03
4aca09,NSZ3LZ,,,1778573837,59.4283,18.235493,2659.2,270.0,False,64.36,-3.799,64.03
4aca09,NSZ3LZ,,,1778573838,59.4283,18.234355,2655.4,270.0,False,64.34,-3.799,64.03
4aca09,NSZ3LZ,,,1778573839,59.4283,18.233218,2651.6,270.0,False,64.32,-3.798,64.03
4aca09,NSZ3LZ,,,1778573840,59.4283,18.232081,2647.8,270.0,False,64.31,-3.797,64.03
4aca09,NSZ3LZ,,,1778573841,59.4283,18.230944,2644.0,270.0,False,64.29,-3.796,64.03
4aca09,NSZ3LZ,,,1778573842,59.4283,18.229808,2640.2,270.0,False,64.27,-3.795,64.03
4aca09,NSZ3LZ,,,1778573843,59.4283,18.228671,2636.4,270.0,False,64.25,-3.795,64.03
4aca09,NSZ3LZ,,,1778573844,59.4283,18.227536,2632.6,270.0,False,64.24,-3.794,64.03
4aca09,NSZ3LZ,,,1778573845,59.4283,18.2264,2628.8,270.0,False,64.22,-3.793,64.03
4aca09,NSZ3LZ,,,1778573846,59.4283,18.225265,2625.0,270.0,False,64.2,-3.793,64.03
4aca09,NSZ3LZ,,,1778573847,59.4283,18.22413,2621.2,270.0,False,64.19,-3.794,64.03
4aca09,NSZ3LZ,,,1778573848,59.4283,18.222995,2617.4,270.0,False,64.17,-3.796,64.03
4aca09,NSZ3LZ,,,1778573849,59.4283,18.221861,2613.7,270.0,False,64.15,-3.797,64.03
4aca09,NSZ3LZ,,,1778573850,59.4283,18.220727,2609.9,270.0,False,64.13,-3.798,64.03
4aca09,NSZ3LZ,,,1778573851,59.4283,18.219593,2606.1,270.0,False,64.12,-3.799,64.03
4aca09,NSZ3LZ,,,1778573852,59.4283,18.21846,2602.3,270.0,False,64.1,-3.8,64.03
4aca09,NSZ3LZ,,,1778573853,59.4283,18.217327,2598.5,270.0,False,64.08,-3.801,64.03
4aca09,NSZ3LZ,,,1778573854,59.4283,18.216194,2594.7,270.0,False,64.06,-3.802,64.03
4aca09,NSZ3LZ,,,1778573855,59.4283,18.215062,2590.8,270.0,False,64.05,-3.804,64.03
4aca09,NSZ3LZ,,,1778573856,59.4283,18.21393,2587.0,270.0,False,64.03,-3.805,64.03
4aca09,NSZ3LZ,,,1778573857,59.4283,18.212798,2583.2,270.0,False,64.01,-3.806,64.03
4aca09,NSZ3LZ,,,1778573858,59.4283,18.211666,2579.4,270.0,False,64.0,-3.807,64.03
4aca09,NSZ3LZ,,,1778573859,59.4283,18.210535,2575.6,270.0,False,63.98,-3.808,64.03
4aca09,NSZ3LZ,,,1778573860,59.4283,18.209404,2571.8,270.0,False,63.96,-3.809,64.03
4aca09,NSZ3LZ,,,1778573861,59.4283,18.208273,2568.0,270.0,False,63.94,-3.81,64.03
4aca09,NSZ3LZ,,,1778573862,59.4283,18.207143,2564.2,270.0,False,63.93,-3.811,64.03
4aca09,NSZ3LZ,,,1778573863,59.4283,18.206013,2560.4,270.0,False,63.91,-3.813,64.03
4aca09,NSZ3LZ,,,1778573864,59.4283,18.204883,2556.6,270.0,False,63.89,-3.814,64.03
4aca09,NSZ3LZ,,,1778573865,59.4283,18.203754,2552.8,270.0,False,63.88,-3.815,64.03
4aca09,NSZ3LZ,,,1778573866,59.4283,18.202625,2548.9,270.0,False,63.86,-3.816,64.03
4aca09,NSZ3LZ,,,1778573867,59.4283,18.201496,2545.1,270.0,False,63.84,-3.817,64.03
4aca09,NSZ3LZ,,,1778573868,59.4283,18.200367,2541.3,270.0,False,63.82,-3.818,64.03
4aca09,NSZ3LZ,,,1778573869,59.4283,18.199239,2537.5,270.0,False,63.81,-3.819,64.03
4aca09,NSZ3LZ,,,1778573870,59.4283,18.198111,2533.7,270.0,False,63.79,-3.82,64.03
4aca09,NSZ3LZ,,,1778573871,59.4283,18.196983,2529.8,270.0,False,63.77,-3.822,64.03
4aca09,NSZ3LZ,,,1778573872,59.4283,18.195856,2526.0,270.0,False,63.76,-3.823,64.03
4aca09,NSZ3LZ,,,1778573873,59.4283,18.194729,2522.2,270.0,False,63.74,-3.824,64.03
4aca09,NSZ3LZ,,,1778573874,59.4283,18.193602,2518.4,270.0,False,63.72,-3.825,64.03
4aca09,NSZ3LZ,,,1778573875,59.4283,18.192476,2514.5,270.0,False,63.7,-3.826,64.03
4aca09,NSZ3LZ,,,1778573876,59.4283,18.19135,2510.7,270.0,False,63.69,-3.827,64.03
4aca09,NSZ3LZ,,,1778573877,59.4283,18.190224,2506.9,270.0,False,63.67,-3.828,64.03
4aca09,NSZ3LZ,,,1778573878,59.4283,18.189099,2503.1,270.0,False,63.65,-3.829,64.03
4aca09,NSZ3LZ,,,1778573879,59.4283,18.187974,2499.2,270.0,False,63.63,-3.831,64.03
4aca09,NSZ3LZ,,,1778573880,59.4283,18.186849,2495.4,270.0,False,63.62,-3.832,64.03
4aca09,NSZ3LZ,,,1778573881,59.4283,18.185724,2491.6,270.0,False,63.6,-3.833,64.03
4aca09,NSZ3LZ,,,1778573882,59.4283,18.1846,2487.7,270.0,False,63.58,-3.834,64.03
4aca09,NSZ3LZ,,,1778573883,59.4283,18.183476,2483.9,270.0,False,63.57,-3.835,64.03
4aca09,NSZ3LZ,,,1778573884,59.4283,18.182352,2480.1,270.0,False,63.55,-3.836,64.03
4aca09,NSZ3LZ,,,1778573885,59.4283,18.181229,2476.2,270.0,False,63.53,-3.837,64.03
4aca09,NSZ3LZ,,,1778573886,59.4283,18.180106,2472.4,270.0,False,63.51,-3.839,64.03
4aca09,NSZ3LZ,,,1778573887,59.4283,18.178983,2468.5,270.0,False,63.5,-3.84,64.03
4aca09,NSZ3LZ,,,1778573888,59.4283,18.177861,2464.7,270.0,False,63.48,-3.841,64.03
4aca09,NSZ3LZ,,,1778573889,59.4283,18.176739,2460.9,270.0,False,63.46,-3.842,64.03
4aca09,NSZ3LZ,,,1778573890,59.4283,18.175617,2457.0,270.0,False,63.45,-3.843,64.03
4aca09,NSZ3LZ,,,1778573891,59.4283,18.174495,2453.2,270.0,False,63.43,-3.844,64.03
4aca09,NSZ3LZ,,,1778573892,59.4283,18.173374,2449.3,270.0,False,63.41,-3.845,64.03
4aca09,NSZ3LZ,,,1778573893,59.4283,18.172253,2445.5,270.0,False,63.39,-3.846,64.03
4aca09,NSZ3LZ,,,1778573894,59.4283,18.171132,2441.6,270.0,False,63.38,-3.848,64.03
4aca09,NSZ3LZ,,,1778573895,59.4283,18.170012,2437.8,270.0,False,63.36,-3.849,64.03
4aca09,NSZ3LZ,,,1778573896,59.4283,18.168892,2433.9,270.0,False,63.34,-3.85,64.03
4aca09,NSZ3LZ,,,1778573897,59.4283,18.167772,2430.1,270.0,False,63.33,-3.851,64.03
4aca09,NSZ3LZ,,,1778573898,59.4283,18.166653,2426.2,270.0,False,63.31,-3.852,64.03
4aca09,NSZ3LZ,,,1778573899,59.4283,18.165534,2422.4,270.0,False,63.29,-3.853,64.03
4aca09,NSZ3LZ,,,1778573900,59.4283,18.164415,2418.5,270.0,False,63.27,-3.854,64.03
4aca09,NSZ3LZ,,,1778573901,59.4283,18.163297,2414.7,270.0,False,63.26,-3.855,64.03
4aca09,NSZ3LZ,,,1778573902,59.4283,18.162178,2410.8,270.0,False,63.24,-3.857,64.03
4aca09,NSZ3LZ,,,1778573903,59.4283,18.161061,2407.0,270.0,False,63.22,-3.858,64.03
4aca09,NSZ3LZ,,,1778573904,59.4283,18.159943,2403.1,270.0,False,63.2,-3.859,64.03
4aca09,NSZ3LZ,,,1778573905,59.4283,18.158826,2399.2,270.0,False,63.19,-3.86,64.03
4aca09,NSZ3LZ,,,1778573906,59.4283,18.157709,2395.4,270.0,False,63.17,-3.861,64.03
4aca09,NSZ3LZ,,,1778573907,59.4283,18.156592,2391.5,270.0,False,63.15,-3.862,64.03
4aca09,NSZ3LZ,,,1778573908,59.428407,18.155552,2387.6,281.4,False,63.14,-3.863,64.03
4aca09,NSZ3LZ,,,1778573909,59.428774,18.1547,2383.8,310.3,False,63.12,-3.864,64.03
4aca09,NSZ3LZ,,,1778573910,59.429141,18.153848,2379.9,310.3,False,63.1,-3.866,64.03
4aca09,NSZ3LZ,,,1778573911,59.429508,18.152996,2376.1,310.3,False,63.08,-3.867,64.03
4aca09,NSZ3LZ,,,1778573912,59.429875,18.152144,2372.2,310.3,False,63.07,-3.868,64.03
4aca09,NSZ3LZ,,,1778573913,59.430242,18.151293,2368.3,310.3,False,63.05,-3.869,64.03
4aca09,NSZ3LZ,,,1778573914,59.430608,18.150441,2364.4,310.3,False,63.03,-3.87,64.03
4aca09,NSZ3LZ,,,1778573915,59.430975,18.14959,2360.6,310.3,False,63.02,-3.871,64.03
4aca09,NSZ3LZ,,,1778573916,59.431341,18.148739,2356.7,310.3,False,63.0,-3.872,64.03
4aca09,NSZ3LZ,,,1778573917,59.431708,18.147889,2352.8,310.3,False,62.98,-3.873,64.03
4aca09,NSZ3LZ,,,1778573918,59.432074,18.147038,2349.0,310.3,False,62.96,-3.874,64.03
4aca09,NSZ3LZ,,,1778573919,59.43244,18.146188,2345.1,310.3,False,62.95,-3.876,64.03
4aca09,NSZ3LZ,,,1778573920,59.432806,18.145338,2341.2,310.3,False,62.93,-3.877,64.03
4aca09,NSZ3LZ,,,1778573921,59.433172,18.144489,2337.3,310.3,False,62.91,-3.878,64.03
4aca09,NSZ3LZ,,,1778573922,59.433538,18.143639,2333.4,310.3,False,62.9,-3.879,64.03
4aca09,NSZ3LZ,,,1778573923,59.433904,18.14279,2329.6,310.3,False,62.88,-3.88,64.03
4aca09,NSZ3LZ,,,1778573924,59.43427,18.141941,2325.7,310.3,False,62.86,-3.881,64.03
4aca09,NSZ3LZ,,,1778573925,59.434635,18.141093,2321.8,310.3,False,62.84,-3.882,64.03
4aca09,NSZ3LZ,,,1778573926,59.435001,18.140244,2317.9,310.3,False,62.83,-3.883,64.03
4aca09,NSZ3LZ,,,1778573927,59.435366,18.139396,2314.0,310.3,False,62.81,-3.885,64.03
4aca09,NSZ3LZ,,,1778573928,59.435731,18.138548,2310.1,310.3,False,62.79,-3.886,64.03
4aca09,NSZ3LZ,,,1778573929,59.436097,18.1377,2306.3,310.3,False,62.78,-3.887,64.03
4aca09,NSZ3LZ,,,1778573930,59.436462,18.136852,2302.4,310.3,False,62.76,-3.888,64.03
4aca09,NSZ3LZ,,,1778573931,59.436827,18.136005,2298.5,310.3,False,62.74,-3.889,64.03
4aca09,NSZ3LZ,,,1778573932,59.437192,18.135158,2294.6,310.3,False,62.72,-3.89,64.03
4aca09,NSZ3LZ,,,1778573933,59.437556,18.134311,2290.7,310.3,False,62.71,-3.891,64.03
4aca09,NSZ3LZ,,,1778573934,59.437921,18.133465,2286.8,310.3,False,62.69,-3.892,64.03
4aca09,NSZ3LZ,,,1778573935,59.438286,18.132618,2282.9,310.3,False,62.67,-3.894,64.03
4aca09,NSZ3LZ,,,1778573936,59.43865,18.131772,2279.0,310.3,False,62.66,-3.895,64.03
4aca09,NSZ3LZ,,,1778573937,59.439014,18.130926,2275.1,310.3,False,62.64,-3.896,64.03
4aca09,NSZ3LZ,,,1778573938,59.439379,18.13008,2271.2,310.3,False,62.62,-3.897,64.03
4aca09,NSZ3LZ,,,1778573939,59.439743,18.129235,2267.3,310.3,False,62.6,-3.898,64.03
4aca09,NSZ3LZ,,,1778573940,59.440107,18.12839,2263.4,310.3,False,62.59,-3.899,64.03
4aca09,NSZ3LZ,,,1778573941,59.440471,18.127545,2259.5,310.3,False,62.57,-3.9,64.03
4aca09,NSZ3LZ,,,1778573942,59.440835,18.1267,2255.6,310.3,False,62.55,-3.901,64.03
4aca09,NSZ3LZ,,,1778573943,59.441199,18.125855,2251.7,310.3,False,62.54,-3.902,64.03
4aca09,NSZ3LZ,,,1778573944,59.441566,18.125002,2247.8,310.3,False,63.17,-3.904,64.03
4aca09,NSZ3LZ,,,1778573945,59.441934,18.124149,2243.9,310.3,False,63.15,-3.905,64.03
4aca09,NSZ3LZ,,,1778573946,59.442301,18.123297,2240.0,310.3,False,63.13,-3.906,64.03
4aca09,NSZ3LZ,,,1778573947,59.442668,18.122444,2236.1,310.3,False,63.11,-3.907,64.03
4aca09,NSZ3LZ,,,1778573948,59.443035,18.121592,2232.2,310.3,False,63.1,-3.909,64.03
4aca09,NSZ3LZ,,,1778573949,59.443402,18.12074,2228.3,310.3,False,63.08,-3.91,64.03
4aca09,NSZ3LZ,,,1778573950,59.443769,18.119889,2224.4,310.3,False,63.06,-3.911,64.03
4aca09,NSZ3LZ,,,1778573951,59.444136,18.119037,2220.5,310.3,False,63.05,-3.912,64.03
4aca09,NSZ3LZ,,,1778573952,59.444502,18.118186,2216.5,310.3,False,63.03,-3.913,64.03
4aca09,NSZ3LZ,,,1778573953,59.444869,18.117335,2212.6,310.3,False,63.01,-3.914,64.03
4aca09,NSZ3LZ,,,1778573954,59.445235,18.116484,2208.7,310.3,False,62.99,-3.915,64.03
4aca09,NSZ3LZ,,,1778573955,59.445602,18.115634,2204.8,310.3,False,62.98,-3.916,64.03
4aca09,NSZ3LZ,,,1778573956,59.445982,18.11475,2200.9,310.3,False,65.46,-3.901,64.03
4aca09,NSZ3LZ,,,1778573957,59.446363,18.113866,2197.0,310.3,False,65.44,-3.902,64.03
4aca09,NSZ3LZ,,,1778573958,59.446744,18.112982,2193.1,310.3,False,65.43,-3.903,64.03
4aca09,NSZ3LZ,,,1778573959,59.447124,18.112099,2189.2,310.3,False,65.41,-3.904,64.03
4aca09,NSZ3LZ,,,1778573960,59.447505,18.111216,2185.3,310.3,False,65.39,-3.905,64.03
4aca09,NSZ3LZ,,,1778573961,59.447885,18.110333,2181.4,310.3,False,65.37,-3.906,64.03
4aca09,NSZ3LZ,,,1778573962,59.448265,18.10945,2177.5,310.3,False,65.36,-3.908,64.03
4aca09,NSZ3LZ,,,1778573963,59.448645,18.108568,2173.6,310.3,False,65.34,-3.909,64.03
4aca09,NSZ3LZ,,,1778573964,59.449025,18.107686,2169.7,310.3,False,65.32,-3.91,64.03
4aca09,NSZ3LZ,,,1778573965,59.449405,18.106804,2165.7,310.3,False,65.31,-3.911,64.03
4aca09,NSZ3LZ,,,1778573966,59.449785,18.105922,2161.8,310.3,False,65.29,-3.912,64.03
4aca09,NSZ3LZ,,,1778573967,59.450165,18.105041,2157.9,310.3,False,65.27,-3.913,64.03
4aca09,NSZ3LZ,,,1778573968,59.450544,18.104159,2154.0,310.3,False,65.25,-3.914,64.03
4aca09,NSZ3LZ,,,1778573969,59.450924,18.103278,2150.1,310.3,False,65.24,-3.915,64.03
4aca09,NSZ3LZ,,,1778573970,59.451303,18.102398,2146.2,310.3,False,65.22,-3.916,64.03
4aca09,NSZ3LZ,,,1778573971,59.451682,18.101517,2142.3,310.3,False,65.2,-3.918,64.03
4aca09,NSZ3LZ,,,1778573972,59.452062,18.100637,2138.3,310.3,False,65.19,-3.919,64.03
4aca09,NSZ3LZ,,,1778573973,59.452441,18.099757,2134.4,310.3,False,65.17,-3.92,64.03
4aca09,NSZ3LZ,,,1778573974,59.45282,18.098877,2130.5,310.3,False,65.15,-3.921,64.03
4aca09,NSZ3LZ,,,1778573975,59.453199,18.097997,2126.6,310.3,False,65.13,-3.922,64.03
4aca09,NSZ3LZ,,,1778573976,59.453577,18.097118,2122.7,310.3,False,65.12,-3.923,64.03
4aca09,NSZ3LZ,,,1778573977,59.453956,18.096238,2118.7,310.3,False,65.1,-3.924,64.03
4aca09,NSZ3LZ,,,1778573978,59.454335,18.095359,2114.8,310.3,False,65.08,-3.925,64.03
4aca09,NSZ3LZ,,,1778573979,59.454713,18.094481,2110.9,310.3,False,65.07,-3.926,64.03
4aca09,NSZ3LZ,,,1778573980,59.455092,18.093602,2106.9,310.3,False,65.05,-3.928,64.03
4aca09,NSZ3LZ,,,1778573981,59.45547,18.092724,2103.0,310.3,False,65.03,-3.929,64.03
4aca09,NSZ3LZ,,,1778573982,59.455848,18.091846,2099.1,310.3,False,65.01,-3.93,64.03
4aca09,NSZ3LZ,,,1778573983,59.456226,18.090968,2095.2,310.3,False,65.0,-3.931,64.03
4aca09,NSZ3LZ,,,1778573984,59.456604,18.090091,2091.2,310.3,False,64.98,-3.932,64.03
4aca09,NSZ3LZ,,,1778573985,59.456982,18.089213,2087.3,310.3,False,64.96,-3.933,64.03
4aca09,NSZ3LZ,,,1778573986,59.45736,18.088336,2083.4,310.3,False,64.95,-3.934,64.03
4aca09,NSZ3LZ,,,1778573987,59.457738,18.087459,2079.4,310.3,False,64.93,-3.935,64.03
4aca09,NSZ3LZ,,,1778573988,59.458115,18.086583,2075.5,310.3,False,64.91,-3.936,64.03
4aca09,NSZ3LZ,,,1778573989,59.458493,18.085706,2071.6,310.3,False,64.89,-3.938,64.03
4aca09,NSZ3LZ,,,1778573990,59.45887,18.08483,2067.6,310.3,False,64.88,-3.939,64.03
4aca09,NSZ3LZ,,,1778573991,59.459248,18.083954,2063.7,310.3,False,64.86,-3.94,64.03
4aca09,NSZ3LZ,,,1778573992,59.459625,18.083078,2059.7,310.3,False,64.84,-3.941,64.03
4aca09,NSZ3LZ,,,1778573993,59.460002,18.082203,2055.8,310.3,False,64.83,-3.942,64.03
4aca09,NSZ3LZ,,,1778573994,59.460379,18.081328,2051.8,310.3,False,64.81,-3.943,64.03
4aca09,NSZ3LZ,,,1778573995,59.460756,18.080453,2047.9,310.3,False,64.79,-3.944,64.03
4aca09,NSZ3LZ,,,1778573996,59.461133,18.079578,2044.0,310.3,False,64.77,-3.945,64.03
4aca09,NSZ3LZ,,,1778573997,59.461509,18.078703,2040.0,310.3,False,64.76,-3.946,64.03
4aca09,NSZ3LZ,,,1778573998,59.461886,18.077829,2036.1,310.3,False,64.74,-3.947,64.03
4aca09,NSZ3LZ,,,1778573999,59.462263,18.076955,2032.1,310.3,False,64.72,-3.949,64.03
4aca09,NSZ3LZ,,,1778574000,59.462639,18.076081,2028.2,310.3,False,64.71,-3.95,64.03
4aca09,NSZ3LZ,,,1778574001,59.463015,18.075207,2024.2,310.3,False,64.69,-3.951,64.03
4aca09,NSZ3LZ,,,1778574002,59.463391,18.074334,2020.3,310.3,False,64.67,-3.952,64.03
4aca09,NSZ3LZ,,,1778574003,59.463768,18.073461,2016.3,310.3,False,64.65,-3.953,64.03
4aca09,NSZ3LZ,,,1778574004,59.464144,18.072588,2012.4,310.3,False,64.64,-3.954,64.03
4aca09,NSZ3LZ,,,1778574005,59.46452,18.071715,2008.4,310.3,False,64.62,-3.955,64.03
4aca09,NSZ3LZ,,,1778574006,59.464895,18.070843,2004.4,310.3,False,64.6,-3.956,64.03
4aca09,NSZ3LZ,,,1778574007,59.465271,18.06997,2000.5,310.3,False,64.59,-3.957,64.03
4aca09,NSZ3LZ,,,1778574008,59.465647,18.069098,1996.5,310.3,False,64.57,-3.958,64.03
4aca09,NSZ3LZ,,,1778574009,59.466022,18.068227,1992.6,310.3,False,64.55,-3.96,64.03
4aca09,NSZ3LZ,,,1778574010,59.466398,18.067355,1988.6,310.3,False,64.54,-3.961,64.03
4aca09,NSZ3LZ,,,1778574011,59.466773,18.066484,1984.6,310.3,False,64.52,-3.962,64.03
4aca09,NSZ3LZ,,,1778574012,59.467148,18.065613,1980.7,310.3,False,64.5,-3.963,64.03
4aca09,NSZ3LZ,,,1778574013,59.467523,18.064742,1976.7,310.3,False,64.48,-3.964,64.03
4aca09,NSZ3LZ,,,1778574014,59.467898,18.063871,1972.8,310.3,False,64.47,-3.965,64.03
4aca09,NSZ3LZ,,,1778574015,59.468273,18.063001,1968.8,310.3,False,64.45,-3.966,64.03
4aca09,NSZ3LZ,,,1778574016,59.468648,18.062131,1964.8,310.3,False,64.43,-3.967,64.03
4aca09,NSZ3LZ,,,1778574017,59.469023,18.061261,1960.9,310.3,False,64.42,-3.968,64.03
4aca09,NSZ3LZ,,,1778574018,59.469397,18.060391,1956.9,310.3,False,64.4,-3.969,64.03
4aca09,NSZ3LZ,,,1778574019,59.469772,18.059521,1952.9,310.3,False,64.38,-3.971,64.03
4aca09,NSZ3LZ,,,1778574020,59.470146,18.058652,1948.9,310.3,False,64.36,-3.972,64.03
4aca09,NSZ3LZ,,,1778574021,59.470521,18.057783,1945.0,310.3,False,64.35,-3.973,64.03
4aca09,NSZ3LZ,,,1778574022,59.470895,18.056914,1941.0,310.3,False,64.33,-3.974,64.03
4aca09,NSZ3LZ,,,1778574023,59.471269,18.056046,1937.0,310.3,False,64.31,-3.975,64.03
4aca09,NSZ3LZ,,,1778574024,59.471643,18.055178,1933.0,310.3,False,64.3,-3.976,64.03
4aca09,NSZ3LZ,,,1778574025,59.472017,18.054309,1929.1,310.3,False,64.28,-3.977,64.03
4aca09,NSZ3LZ,,,1778574026,59.472391,18.053442,1925.1,310.3,False,64.26,-3.978,64.03
4aca09,NSZ3LZ,,,1778574027,59.472765,18.052574,1921.1,310.3,False,64.24,-3.979,64.03
4aca09,NSZ3LZ,,,1778574028,59.473138,18.051707,1917.1,310.3,False,64.23,-3.98,64.03
4aca09,NSZ3LZ,,,1778574029,59.473512,18.050839,1913.1,310.3,False,64.21,-3.981,64.03
4aca09,NSZ3LZ,,,1778574030,59.473885,18.049972,1909.2,310.3,False,64.19,-3.983,64.03
4aca09,NSZ3LZ,,,1778574031,59.474259,18.049106,1905.2,310.3,False,64.18,-3.984,64.03
4aca09,NSZ3LZ,,,1778574032,59.474632,18.048239,1901.2,310.3,False,64.16,-3.985,64.03
4aca09,NSZ3LZ,,,1778574033,59.475005,18.047373,1897.2,310.3,False,64.14,-3.986,64.03
4aca09,NSZ3LZ,,,1778574034,59.475378,18.046507,1893.2,310.3,False,64.13,-3.987,64.03
4aca09,NSZ3LZ,,,1778574035,59.475751,18.045641,1889.2,310.3,False,64.11,-3.988,64.03
4aca09,NSZ3LZ,,,1778574036,59.476124,18.044776,1885.2,310.3,False,64.09,-3.989,64.03
4aca09,NSZ3LZ,,,1778574037,59.476497,18.04391,1881.3,310.3,False,64.07,-3.99,64.03
4aca09,NSZ3LZ,,,1778574038,59.476869,18.043045,1877.3,310.3,False,64.06,-3.991,64.03
4aca09,NSZ3LZ,,,1778574039,59.477242,18.04218,1873.3,310.3,False,64.04,-3.992,64.03
4aca09,NSZ3LZ,,,1778574040,59.477614,18.041316,1869.3,310.3,False,64.02,-3.993,64.03
4aca09,NSZ3LZ,,,1778574041,59.477986,18.040451,1865.3,310.3,False,64.01,-3.994,64.03
4aca09,NSZ3LZ,,,1778574042,59.478359,18.039587,1861.3,310.3,False,63.99,-3.996,64.03
4aca09,NSZ3LZ,,,1778574043,59.478731,18.038723,1857.3,310.3,False,63.97,-3.997,64.03
4aca09,NSZ3LZ,,,1778574044,59.479103,18.037859,1853.3,310.3,False,63.95,-3.998,64.03
4aca09,NSZ3LZ,,,1778574045,59.479475,18.036996,1849.3,310.3,False,63.94,-3.999,64.03
4aca09,NSZ3LZ,,,1778574046,59.479847,18.036133,1845.3,310.3,False,63.92,-4.0,64.03
4aca09,NSZ3LZ,,,1778574047,59.480218,18.03527,1841.3,310.3,False,63.9,-4.001,64.03
4aca09,NSZ3LZ,,,1778574048,59.48059,18.034407,1837.3,310.3,False,63.89,-4.002,64.03
4aca09,NSZ3LZ,,,1778574049,59.480962,18.033544,1833.3,310.3,False,63.87,-4.003,64.03
4aca09,NSZ3LZ,,,1778574050,59.481333,18.032682,1829.3,310.3,False,63.85,-4.004,64.03
4aca09,NSZ3LZ,,,1778574051,59.481704,18.03182,1825.3,310.3,False,63.84,-4.005,64.03
4aca09,NSZ3LZ,,,1778574052,59.482076,18.030958,1821.3,310.3,False,63.82,-4.006,64.03
4aca09,NSZ3LZ,,,1778574053,59.482447,18.030096,1817.3,310.3,False,63.8,-4.007,64.03
4aca09,NSZ3LZ,,,1778574054,59.482818,18.029235,1813.3,310.3,False,63.78,-4.009,64.03
4aca09,NSZ3LZ,,,1778574055,59.483189,18.028374,1809.2,310.3,False,63.77,-4.01,64.03
4aca09,NSZ3LZ,,,1778574056,59.48356,18.027513,1805.2,310.3,False,63.75,-4.011,64.03
4aca09,NSZ3LZ,,,1778574057,59.48393,18.026652,1801.2,310.3,False,63.73,-4.012,64.03
4aca09,NSZ3LZ,,,1778574058,59.484301,18.025792,1797.2,310.3,False,63.72,-4.013,64.03
4aca09,NSZ3LZ,,,1778574059,59.484672,18.024931,1793.2,310.3,False,63.7,-4.014,64.03
4aca09,NSZ3LZ,,,1778574060,59.485042,18.024071,1789.2,310.3,False,63.68,-4.015,64.03
4aca09,NSZ3LZ,,,1778574061,59.485413,18.023211,1785.2,310.3,False,63.66,-4.016,64.03
4aca09,NSZ3LZ,,,1778574062,59.485783,18.022352,1781.2,310.3,False,63.65,-4.017,64.03
4aca09,NSZ3LZ,,,1778574063,59.486153,18.021493,1777.1,310.3,False,63.63,-4.018,64.03
