icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2490,WMT745,,,1777485404,58.899932,17.440925,5481.6,309.8,False,186.1,-9.014,123.22
461e1e,FIN5LA,,,1777485405,59.659459,18.692293,6388.2,229.5,False,257.52,-22.673,169.18
4d2490,WMT745,,,1777485405,58.901004,17.438439,5472.6,309.8,False,186.1,-9.017,123.3
461e1e,FIN5LA,,,1777485406,59.657954,18.688804,6365.4,229.5,False,257.52,-22.733,169.43
4d2490,WMT745,,,1777485406,58.902075,17.435952,5463.5,309.8,False,186.1,-9.02,123.37
461e1e,FIN5LA,,,1777485407,59.65645,18.685315,6342.6,229.5,False,257.52,-22.793,169.68
4d2490,WMT745,,,1777485407,58.903146,17.433466,5454.5,309.8,False,186.1,-9.022,123.44
461e1e,FIN5LA,,,1777485408,59.654946,18.681826,6319.8,229.5,False,257.52,-22.853,169.94
4d2490,WMT745,,,1777485408,58.904217,17.430979,5445.5,309.8,False,186.1,-9.025,123.52
461e1e,FIN5LA,,,1777485409,59.653441,18.678337,6296.9,229.5,False,257.52,-22.913,170.19
4d2490,WMT745,,,1777485409,58.905288,17.428493,5436.5,309.8,False,186.1,-9.027,123.59
461e1e,FIN5LA,,,1777485410,59.651937,18.674847,6273.9,229.5,False,257.52,-22.974,170.45
4d2490,WMT745,,,1777485410,58.906842,17.428,5427.4,350.7,False,186.1,-9.03,123.66
461e1e,FIN5LA,,,1777485411,59.650433,18.671358,6250.9,229.5,False,257.52,-23.035,170.7
4d2490,WMT745,,,1777485411,58.908516,17.428,5418.4,0.0,False,186.1,-9.033,123.73
461e1e,FIN5LA,,,1777485412,59.648926,18.667865,6227.7,229.5,False,257.84,-23.192,171.21
4d2490,WMT745,,,1777485412,58.910189,17.428,5409.4,0.0,False,186.1,-9.036,123.81
461e1e,FIN5LA,,,1777485413,59.647422,18.664376,6204.5,229.5,False,257.52,-23.158,171.21
4d2490,WMT745,,,1777485413,58.911863,17.428,5400.3,0.0,False,186.1,-9.038,123.88
461e1e,FIN5LA,,,1777485414,59.64592,18.660891,6181.4,229.5,False,257.2,-23.124,171.21
4d2490,WMT745,,,1777485414,58.913537,17.428,5391.3,0.0,False,186.1,-9.041,123.95
461e1e,FIN5LA,,,1777485415,59.644419,18.657411,6158.3,229.5,False,256.88,-23.091,171.21
4d2490,WMT745,,,1777485415,58.91521,17.428,5382.3,0.0,False,186.1,-9.044,124.03
461e1e,FIN5LA,,,1777485416,59.64292,18.653935,6135.2,229.5,False,256.57,-23.058,171.21
4d2490,WMT745,,,1777485416,58.916884,17.428,5373.2,0.0,False,186.1,-9.047,124.1
461e1e,FIN5LA,,,1777485417,59.641423,18.650463,6112.2,229.5,False,256.25,-23.024,171.21
4d2490,WMT745,,,1777485417,58.918558,17.428,5364.2,0.0,False,186.1,-9.049,124.17
461e1e,FIN5LA,,,1777485418,59.639928,18.646996,6089.2,229.5,False,255.93,-22.991,171.21
4d2490,WMT745,,,1777485418,58.920231,17.428,5355.1,0.0,False,186.1,-9.052,124.25
461e1e,FIN5LA,,,1777485419,59.638435,18.643533,6066.3,229.5,False,255.62,-22.958,171.21
4d2490,WMT745,,,1777485419,58.921905,17.428,5346.0,0.0,False,186.1,-9.055,124.32
461e1e,FIN5LA,,,1777485420,59.636751,18.6409,6043.3,218.3,False,255.31,-22.925,171.21
4d2490,WMT745,,,1777485420,58.923579,17.428,5337.0,0.0,False,186.1,-9.058,124.39
461e1e,FIN5LA,,,1777485421,59.634458,18.6409,6020.5,180.0,False,254.99,-22.892,171.21
4d2490,WMT745,,,1777485421,58.925252,17.428,5327.9,0.0,False,186.1,-9.061,124.47
461e1e,FIN5LA,,,1777485422,59.632168,18.6409,5997.6,180.0,False,254.68,-22.86,171.21
4d2490,WMT745,,,1777485422,58.926926,17.428,5318.9,0.0,False,186.1,-9.064,124.54
461e1e,FIN5LA,,,1777485423,59.62988,18.6409,5974.8,180.0,False,254.37,-22.827,171.21
4d2490,WMT745,,,1777485423,58.9286,17.428,5309.8,0.0,False,186.1,-9.066,124.62
461e1e,FIN5LA,,,1777485424,59.627595,18.6409,5952.0,180.0,False,254.06,-22.795,171.21
4d2490,WMT745,,,1777485424,58.930273,17.428,5300.7,0.0,False,186.1,-9.069,124.69
461e1e,FIN5LA,,,1777485425,59.625334,18.6409,5929.1,180.0,False,251.46,-22.823,171.21
4d2490,WMT745,,,1777485425,58.931947,17.428,5291.7,0.0,False,186.15,-9.077,124.8
461e1e,FIN5LA,,,1777485426,59.623075,18.6409,5906.4,180.0,False,251.15,-22.79,171.21
4d2490,WMT745,,,1777485426,58.933621,17.428,5282.6,0.0,False,186.06,-9.071,124.8
461e1e,FIN5LA,,,1777485427,59.620819,18.6409,5883.6,180.0,False,250.84,-22.758,171.21
4d2490,WMT745,,,1777485427,58.935293,17.428,5273.5,0.0,False,185.97,-9.066,124.8
461e1e,FIN5LA,,,1777485428,59.618566,18.6409,5860.9,180.0,False,250.53,-22.725,171.21
4d2490,WMT745,,,1777485428,58.936965,17.428,5264.5,0.0,False,185.88,-9.061,124.8
461e1e,FIN5LA,,,1777485429,59.616316,18.6409,5838.2,180.0,False,250.22,-22.693,171.21
4d2490,WMT745,,,1777485429,58.938636,17.428,5255.4,0.0,False,185.79,-9.056,124.8
461e1e,FIN5LA,,,1777485430,59.614068,18.6409,5815.5,180.0,False,249.92,-22.661,171.21
4d2490,WMT745,,,1777485430,58.940306,17.428,5246.3,0.0,False,185.7,-9.051,124.8
461e1e,FIN5LA,,,1777485431,59.611824,18.6409,5792.9,180.0,False,249.61,-22.629,171.21
4d2490,WMT745,,,1777485431,58.941975,17.428,5237.3,0.0,False,185.6,-9.045,124.8
461e1e,FIN5LA,,,1777485432,59.609582,18.6409,5770.3,180.0,False,249.3,-22.597,171.21
4d2490,WMT745,,,1777485432,58.943643,17.428,5228.3,0.0,False,185.51,-9.04,124.8
461e1e,FIN5LA,,,1777485433,59.607342,18.6409,5747.7,180.0,False,249.0,-22.565,171.21
4d2490,WMT745,,,1777485433,58.945311,17.428,5219.2,0.0,False,185.42,-9.035,124.8
461e1e,FIN5LA,,,1777485434,59.605106,18.6409,5725.2,180.0,False,248.7,-22.534,171.21
4d2490,WMT745,,,1777485434,58.946966,17.428,5210.1,0.0,False,184.09,-9.092,124.8
461e1e,FIN5LA,,,1777485435,59.602872,18.6409,5702.7,180.0,False,248.39,-22.502,171.21
4d2490,WMT745,,,1777485435,58.948621,17.428,5201.0,0.0,False,184.0,-9.086,124.8
461e1e,FIN5LA,,,1777485436,59.600641,18.6409,5680.2,180.0,False,248.09,-22.47,171.21
4d2490,WMT745,,,1777485436,58.950275,17.428,5192.0,0.0,False,183.9,-9.081,124.8
461e1e,FIN5LA,,,1777485437,59.598412,18.6409,5657.8,180.0,False,247.79,-22.439,171.21
4d2490,WMT745,,,1777485437,58.951928,17.428,5182.9,0.0,False,183.81,-9.076,124.8
461e1e,FIN5LA,,,1777485438,59.596187,18.6409,5635.4,180.0,False,247.49,-22.408,171.21
4d2490,WMT745,,,1777485438,58.95358,17.428,5173.8,0.0,False,183.72,-9.071,124.8
461e1e,FIN5LA,,,1777485439,59.593964,18.6409,5613.0,180.0,False,247.19,-22.376,171.21
4d2490,WMT745,,,1777485439,58.955231,17.428,5164.8,0.0,False,183.63,-9.065,124.8
461e1e,FIN5LA,,,1777485440,59.591743,18.6409,5590.7,180.0,False,246.89,-22.345,171.21
4d2490,WMT745,,,1777485440,58.956882,17.428,5155.7,0.0,False,183.54,-9.06,124.8
461e1e,FIN5LA,,,1777485441,59.589526,18.6409,5568.3,180.0,False,246.59,-22.314,171.21
4d2490,WMT745,,,1777485441,58.958532,17.428,5146.6,0.0,False,183.45,-9.055,124.8
461e1e,FIN5LA,,,1777485442,59.58731,18.6409,5546.1,180.0,False,246.3,-22.283,171.21
4d2490,WMT745,,,1777485442,58.960181,17.428,5137.6,0.0,False,183.36,-9.05,124.8
461e1e,FIN5LA,,,1777485443,59.585098,18.6409,5523.8,180.0,False,246.0,-22.252,171.21
4d2490,WMT745,,,1777485443,58.961829,17.428,5128.5,0.0,False,183.26,-9.045,124.8
461e1e,FIN5LA,,,1777485444,59.582888,18.6409,5501.6,180.0,False,245.71,-22.221,171.21
4d2490,WMT745,,,1777485444,58.963476,17.428,5119.5,0.0,False,183.17,-9.039,124.8
461e1e,FIN5LA,,,1777485445,59.580681,18.6409,5479.4,180.0,False,245.41,-22.191,171.21
4d2490,WMT745,,,1777485445,58.965123,17.428,5110.5,0.0,False,183.08,-9.034,124.8
461e1e,FIN5LA,,,1777485446,59.578477,18.6409,5457.2,180.0,False,245.12,-22.16,171.21
4d2490,WMT745,,,1777485446,58.966768,17.428,5101.4,0.0,False,182.99,-9.029,124.8
461e1e,FIN5LA,,,1777485447,59.576275,18.6409,5435.1,180.0,False,244.83,-22.129,171.21
4d2490,WMT745,,,1777485447,58.968413,17.428,5092.4,0.0,False,182.9,-9.024,124.8
461e1e,FIN5LA,,,1777485448,59.574076,18.6409,5413.0,180.0,False,244.54,-22.099,171.21
4d2490,WMT745,,,1777485448,58.970057,17.428,5083.4,0.0,False,182.81,-9.019,124.8
461e1e,FIN5LA,,,1777485449,59.571879,18.6409,5390.9,180.0,False,244.25,-22.068,171.21
4d2490,WMT745,,,1777485449,58.971701,17.428,5074.4,0.0,False,182.72,-9.014,124.8
461e1e,FIN5LA,,,1777485450,59.569685,18.6409,5368.9,180.0,False,243.96,-22.038,171.21
4d2490,WMT745,,,1777485450,58.973343,17.428,5065.4,0.0,False,182.63,-9.009,124.8
461e1e,FIN5LA,,,1777485451,59.567494,18.6409,5346.9,180.0,False,243.67,-22.008,171.21
4d2490,WMT745,,,1777485451,58.974985,17.428,5056.4,0.0,False,182.54,-9.004,124.8
461e1e,FIN5LA,,,1777485452,59.565305,18.6409,5324.9,180.0,False,243.38,-21.978,171.21
4d2490,WMT745,,,1777485452,58.976625,17.428,5047.4,0.0,False,182.45,-8.998,124.8
461e1e,FIN5LA,,,1777485453,59.563119,18.6409,5303.0,180.0,False,243.09,-21.948,171.21
4d2490,WMT745,,,1777485453,58.978266,17.428,5038.4,0.0,False,182.36,-8.993,124.8
461e1e,FIN5LA,,,1777485454,59.560936,18.6409,5281.1,180.0,False,242.81,-21.918,171.21
4d2490,WMT745,,,1777485454,58.979905,17.428,5029.4,0.0,False,182.27,-8.988,124.8
461e1e,FIN5LA,,,1777485455,59.558754,18.6409,5259.2,180.0,False,242.52,-21.888,171.21
4d2490,WMT745,,,1777485455,58.981543,17.428,5020.4,0.0,False,182.18,-8.983,124.8
461e1e,FIN5LA,,,1777485456,59.556576,18.6409,5237.3,180.0,False,242.24,-21.858,171.21
4d2490,WMT745,,,1777485456,58.983181,17.428,5011.4,0.0,False,182.09,-8.978,124.8
461e1e,FIN5LA,,,1777485457,59.5544,18.6409,5215.5,180.0,False,241.96,-21.828,171.21
4d2490,WMT745,,,1777485457,58.984818,17.428,5002.5,0.0,False,182.0,-8.973,124.8
461e1e,FIN5LA,,,1777485458,59.552234,18.6409,5193.6,180.0,False,240.88,-21.853,171.21
4d2490,WMT745,,,1777485458,58.986453,17.428,4993.5,0.0,False,181.91,-8.968,124.8
461e1e,FIN5LA,,,1777485459,59.55007,18.6409,5171.8,180.0,False,240.6,-21.823,171.21
4d2490,WMT745,,,1777485459,58.988089,17.428,4984.5,0.0,False,181.82,-8.963,124.8
461e1e,FIN5LA,,,1777485460,59.547909,18.6409,5150.0,180.0,False,240.32,-21.794,171.21
4d2490,WMT745,,,1777485460,58.989723,17.428,4975.6,0.0,False,181.74,-8.958,124.8
461e1e,FIN5LA,,,1777485461,59.54575,18.6409,5128.2,180.0,False,240.03,-21.764,171.21
4d2490,WMT745,,,1777485461,58.991357,17.428,4966.6,0.0,False,181.65,-8.953,124.8
461e1e,FIN5LA,,,1777485462,59.543594,18.6409,5106.5,180.0,False,239.75,-21.735,171.21
4d2490,WMT745,,,1777485462,58.992989,17.428,4957.7,0.0,False,181.56,-8.948,124.8
461e1e,FIN5LA,,,1777485463,59.54144,18.6409,5084.8,180.0,False,239.47,-21.705,171.21
4d2490,WMT745,,,1777485463,58.994621,17.428,4948.7,0.0,False,181.47,-8.943,124.8
461e1e,FIN5LA,,,1777485464,59.539289,18.6409,5063.1,180.0,False,239.19,-21.676,171.21
4d2490,WMT745,,,1777485464,58.996253,17.428,4939.8,0.0,False,181.38,-8.938,124.8
461e1e,FIN5LA,,,1777485465,59.537141,18.6409,5041.5,180.0,False,238.91,-21.647,171.21
4d2490,WMT745,,,1777485465,58.997883,17.428,4930.9,0.0,False,181.29,-8.933,124.8
461e1e,FIN5LA,,,1777485466,59.534995,18.6409,5019.9,180.0,False,238.63,-21.618,171.21
4d2490,WMT745,,,1777485466,58.999513,17.428,4921.9,0.0,False,181.2,-8.929,124.8
461e1e,FIN5LA,,,1777485467,59.532851,18.6409,4998.3,180.0,False,238.35,-21.588,171.21
4d2490,WMT745,,,1777485467,59.001141,17.428,4913.0,0.0,False,181.12,-8.924,124.8
461e1e,FIN5LA,,,1777485468,59.531448,18.637762,4976.7,228.6,False,238.07,-21.559,171.21
4d2490,WMT745,,,1777485468,59.00277,17.428,4904.1,0.0,False,181.03,-8.919,124.8
461e1e,FIN5LA,,,1777485469,59.530064,18.634551,4955.2,229.6,False,237.79,-21.53,171.21
4d2490,WMT745,,,1777485469,59.004397,17.428,4895.2,0.0,False,180.94,-8.914,124.8
461e1e,FIN5LA,,,1777485470,59.528682,18.631344,4933.7,229.6,False,237.52,-21.502,171.21
4d2490,WMT745,,,1777485470,59.006023,17.428,4886.3,0.0,False,180.85,-8.909,124.8
461e1e,FIN5LA,,,1777485471,59.527302,18.628141,4912.2,229.6,False,237.24,-21.473,171.21
4d2490,WMT745,,,1777485471,59.007649,17.428,4877.4,0.0,False,180.76,-8.904,124.8
461e1e,FIN5LA,,,1777485472,59.525922,18.62494,4890.8,229.6,False,237.07,-21.446,171.21
4d2490,WMT745,,,1777485472,59.009274,17.428,4868.5,0.0,False,180.68,-8.899,124.8
461e1e,FIN5LA,,,1777485473,59.524544,18.621742,4869.3,229.6,False,236.8,-21.417,171.21
4d2490,WMT745,,,1777485473,59.010898,17.428,4859.6,0.0,False,180.59,-8.894,124.8
461e1e,FIN5LA,,,1777485474,59.523168,18.618548,4848.0,229.6,False,236.52,-21.389,171.21
4d2490,WMT745,,,1777485474,59.012521,17.428,4850.7,0.0,False,180.5,-8.889,124.8
461e1e,FIN5LA,,,1777485475,59.521793,18.615358,4826.6,229.6,False,236.25,-21.36,171.21
4d2490,WMT745,,,1777485475,59.014144,17.428,4841.8,0.0,False,180.41,-8.885,124.8
461e1e,FIN5LA,,,1777485476,59.52042,18.612172,4805.3,229.7,False,235.98,-21.331,171.21
4d2490,WMT745,,,1777485476,59.015765,17.428,4832.9,0.0,False,180.33,-8.88,124.8
461e1e,FIN5LA,,,1777485477,59.519049,18.608989,4784.0,229.7,False,235.71,-21.303,171.21
4d2490,WMT745,,,1777485477,59.017386,17.428,4824.0,0.0,False,180.24,-8.875,124.8
461e1e,FIN5LA,,,1777485478,59.517679,18.60581,4762.7,229.7,False,235.44,-21.275,171.21
4d2490,WMT745,,,1777485478,59.019006,17.428,4815.2,0.0,False,180.15,-8.87,124.8
461e1e,FIN5LA,,,1777485479,59.51631,18.602635,4741.4,229.7,False,235.17,-21.246,171.21
4d2490,WMT745,,,1777485479,59.020626,17.428,4806.3,0.0,False,180.07,-8.865,124.8
461e1e,FIN5LA,,,1777485480,59.514944,18.599463,4720.2,229.7,False,234.9,-21.218,171.21
4d2490,WMT745,,,1777485480,59.022244,17.428,4797.4,0.0,False,179.98,-8.861,124.8
461e1e,FIN5LA,,,1777485481,59.513578,18.596294,4699.0,229.7,False,234.64,-21.19,171.21
4d2490,WMT745,,,1777485481,59.023862,17.428,4788.6,0.0,False,179.89,-8.856,124.8
461e1e,FIN5LA,,,1777485482,59.512214,18.59313,4677.9,229.7,False,234.37,-21.162,171.21
4d2490,WMT745,,,1777485482,59.025479,17.428,4779.7,0.0,False,179.81,-8.851,124.8
461e1e,FIN5LA,,,1777485483,59.510852,18.589969,4656.7,229.7,False,234.1,-21.134,171.21
4d2490,WMT745,,,1777485483,59.027096,17.428,4770.9,0.0,False,179.72,-8.846,124.8
461e1e,FIN5LA,,,1777485484,59.509492,18.586811,4635.6,229.7,False,233.84,-21.106,171.21
4d2490,WMT745,,,1777485484,59.028711,17.428,4762.0,0.0,False,179.63,-8.841,124.8
461e1e,FIN5LA,,,1777485485,59.508133,18.583657,4614.6,229.7,False,233.58,-21.078,171.21
4d2490,WMT745,,,1777485485,59.030326,17.428,4753.2,0.0,False,179.55,-8.837,124.8
461e1e,FIN5LA,,,1777485486,59.506775,18.580507,4593.5,229.7,False,233.31,-21.05,171.21
4d2490,WMT745,,,1777485486,59.03194,17.428,4744.4,0.0,False,179.46,-8.832,124.8
461e1e,FIN5LA,,,1777485487,59.505419,18.57736,4572.5,229.7,False,233.05,-21.022,171.21
4d2490,WMT745,,,1777485487,59.033553,17.428,4735.5,0.0,False,179.38,-8.827,124.8
461e1e,FIN5LA,,,1777485488,59.504064,18.574217,4551.5,229.7,False,232.79,-20.994,171.21
4d2490,WMT745,,,1777485488,59.035165,17.428,4726.7,0.0,False,179.29,-8.823,124.8
461e1e,FIN5LA,,,1777485489,59.502711,18.571077,4530.5,229.7,False,232.53,-20.967,171.21
4d2490,WMT745,,,1777485489,59.036777,17.428,4717.9,0.0,False,179.2,-8.818,124.8
461e1e,FIN5LA,,,1777485490,59.501368,18.567959,4509.5,229.7,False,230.95,-20.986,171.21
4d2490,WMT745,,,1777485490,59.038388,17.428,4709.1,0.0,False,179.12,-8.813,124.8
461e1e,FIN5LA,,,1777485491,59.500025,18.564844,4488.6,229.7,False,230.69,-20.958,171.21
4d2490,WMT745,,,1777485491,59.039998,17.428,4700.3,0.0,False,179.03,-8.808,124.8
461e1e,FIN5LA,,,1777485492,59.498684,18.561732,4467.6,229.7,False,230.43,-20.93,171.21
4d2490,WMT745,,,1777485492,59.041607,17.428,4691.5,0.0,False,178.95,-8.804,124.8
461e1e,FIN5LA,,,1777485493,59.497345,18.558624,4446.7,229.7,False,230.17,-20.903,171.21
4d2490,WMT745,,,1777485493,59.043216,17.428,4682.7,0.0,False,178.86,-8.799,124.8
461e1e,FIN5LA,,,1777485494,59.496007,18.55552,4425.9,229.7,False,229.91,-20.875,171.21
4d2490,WMT745,,,1777485494,59.044823,17.428,4673.9,0.0,False,178.78,-8.794,124.8
461e1e,FIN5LA,,,1777485495,59.494671,18.552419,4405.0,229.7,False,229.65,-20.848,171.21
4d2490,WMT745,,,1777485495,59.04643,17.428,4665.1,0.0,False,178.69,-8.79,124.8
461e1e,FIN5LA,,,1777485496,59.493336,18.549321,4384.2,229.7,False,229.39,-20.821,171.21
4d2490,WMT745,,,1777485496,59.048037,17.428,4656.3,0.0,False,178.61,-8.785,124.8
461e1e,FIN5LA,,,1777485497,59.492003,18.546227,4363.4,229.7,False,229.13,-20.793,171.21
4d2490,WMT745,,,1777485497,59.049642,17.428,4647.5,0.0,False,178.52,-8.781,124.8
461e1e,FIN5LA,,,1777485498,59.490671,18.543137,4342.6,229.7,False,228.88,-20.766,171.21
4d2490,WMT745,,,1777485498,59.051247,17.428,4638.8,0.0,False,178.44,-8.776,124.8
461e1e,FIN5LA,,,1777485499,59.489341,18.54005,4321.9,229.7,False,228.62,-20.739,171.21
4d2490,WMT745,,,1777485499,59.052851,17.428,4630.0,0.0,False,178.35,-8.771,124.8
461e1e,FIN5LA,,,1777485500,59.488012,18.536966,4301.2,229.7,False,228.37,-20.712,171.21
4d2490,WMT745,,,1777485500,59.054454,17.428,4621.2,0.0,False,178.27,-8.767,124.8
461e1e,FIN5LA,,,1777485501,59.486685,18.533886,4280.5,229.7,False,228.11,-20.685,171.21
4d2490,WMT745,,,1777485501,59.056056,17.428,4612.5,0.0,False,178.18,-8.762,124.8
461e1e,FIN5LA,,,1777485502,59.485359,18.53081,4259.8,229.7,False,227.86,-20.658,171.21
4d2490,WMT745,,,1777485502,59.057658,17.428,4603.7,0.0,False,178.1,-8.758,124.8
461e1e,FIN5LA,,,1777485503,59.484035,18.527736,4239.2,229.7,False,227.6,-20.631,171.21
4d2490,WMT745,,,1777485503,59.059259,17.428,4594.9,0.0,False,178.01,-8.753,124.8
461e1e,FIN5LA,,,1777485504,59.482711,18.524665,4218.6,229.7,False,227.46,-20.636,171.31
4d2490,WMT745,,,1777485504,59.060859,17.428,4586.2,0.0,False,177.93,-8.748,124.8
461e1e,FIN5LA,,,1777485505,59.481392,18.521605,4198.1,229.7,False,226.61,-20.439,170.8
4d2490,WMT745,,,1777485505,59.062459,17.428,4577.5,0.0,False,177.85,-8.744,124.8
461e1e,FIN5LA,,,1777485506,59.480079,18.518556,4177.9,229.7,False,225.77,-20.245,170.28
4d2490,WMT745,,,1777485506,59.064057,17.428,4568.7,0.0,False,177.76,-8.739,124.8
461e1e,FIN5LA,,,1777485507,59.47877,18.515519,4157.8,229.7,False,224.93,-20.052,169.77
4d2490,WMT745,,,1777485507,59.065655,17.428,4560.0,0.0,False,177.68,-8.735,124.8
461e1e,FIN5LA,,,1777485508,59.477466,18.512493,4138.0,229.7,False,224.09,-19.86,169.25
4d2490,WMT745,,,1777485508,59.067252,17.428,4551.2,0.0,False,177.59,-8.73,124.8
461e1e,FIN5LA,,,1777485509,59.476167,18.509479,4118.3,229.7,False,223.26,-19.671,168.74
4d2490,WMT745,,,1777485509,59.068849,17.428,4542.5,0.0,False,177.51,-8.726,124.8
461e1e,FIN5LA,,,1777485510,59.474873,18.506475,4098.8,229.7,False,222.43,-19.483,168.22
4d2490,WMT745,,,1777485510,59.070444,17.428,4533.8,0.0,False,177.43,-8.721,124.8
461e1e,FIN5LA,,,1777485511,59.473583,18.503483,4079.5,229.7,False,221.61,-19.297,167.71
4d2490,WMT745,,,1777485511,59.072028,17.428,4525.0,0.0,False,176.13,-8.766,124.8
461e1e,FIN5LA,,,1777485512,59.472298,18.500502,4060.4,229.7,False,220.79,-19.113,167.19
4d2490,WMT745,,,1777485512,59.073612,17.428,4516.3,0.0,False,176.05,-8.762,124.8
461e1e,FIN5LA,,,1777485513,59.471019,18.497532,4041.5,229.7,False,219.97,-18.93,166.68
4d2490,WMT745,,,1777485513,59.075194,17.428,4507.5,0.0,False,175.96,-8.757,124.8
461e1e,FIN5LA,,,1777485514,59.469743,18.494572,4022.7,229.7,False,219.15,-18.749,166.17
4d2490,WMT745,,,1777485514,59.076776,17.428,4498.8,0.0,False,175.88,-8.753,124.8
461e1e,FIN5LA,,,1777485515,59.468473,18.491624,4004.2,229.7,False,218.34,-18.57,165.65
4d2490,WMT745,,,1777485515,59.078357,17.428,4490.0,0.0,False,175.8,-8.748,124.8
461e1e,FIN5LA,,,1777485516,59.467207,18.488687,3985.8,229.7,False,217.53,-18.393,165.14
4d2490,WMT745,,,1777485516,59.079937,17.428,4481.3,0.0,False,175.71,-8.744,124.8
461e1e,FIN5LA,,,1777485517,59.465946,18.48576,3967.6,229.7,False,216.73,-18.217,164.62
4d2490,WMT745,,,1777485517,59.081516,17.428,4472.5,0.0,False,175.63,-8.739,124.8
461e1e,FIN5LA,,,1777485518,59.46469,18.482845,3949.5,229.7,False,215.93,-18.042,164.11
4d2490,WMT745,,,1777485518,59.083095,17.428,4463.8,0.0,False,175.54,-8.735,124.8
461e1e,FIN5LA,,,1777485519,59.463438,18.47994,3931.7,229.7,False,215.13,-17.87,163.59
4d2490,WMT745,,,1777485519,59.084673,17.428,4455.1,0.0,False,175.46,-8.73,124.8
461e1e,FIN5LA,,,1777485520,59.462191,18.477046,3914.0,229.7,False,214.33,-17.699,163.08
4d2490,WMT745,,,1777485520,59.08625,17.428,4446.3,0.0,False,175.38,-8.726,124.8
461e1e,FIN5LA,,,1777485521,59.460948,18.474163,3896.4,229.7,False,213.54,-17.529,162.56
4d2490,WMT745,,,1777485521,59.087827,17.428,4437.6,0.0,False,175.29,-8.721,124.8
461e1e,FIN5LA,,,1777485522,59.459712,18.471295,3879.0,229.7,False,212.4,-17.399,162.05
4d2490,WMT745,,,1777485522,59.089402,17.428,4428.9,0.0,False,175.21,-8.717,124.8
461e1e,FIN5LA,,,1777485523,59.458481,18.468437,3861.8,229.7,False,211.61,-17.233,161.54
4d2490,WMT745,,,1777485523,59.090977,17.428,4420.2,0.0,False,175.13,-8.712,124.8
461e1e,FIN5LA,,,1777485524,59.457254,18.465591,3844.7,229.7,False,210.82,-17.068,161.02
4d2490,WMT745,,,1777485524,59.092552,17.428,4411.5,0.0,False,175.04,-8.708,124.8
461e1e,FIN5LA,,,1777485525,59.456032,18.462754,3827.8,229.7,False,210.04,-16.904,160.51
4d2490,WMT745,,,1777485525,59.094125,17.428,4402.8,0.0,False,174.96,-8.703,124.8
461e1e,FIN5LA,,,1777485526,59.454815,18.459929,3811.1,229.7,False,209.25,-16.742,159.99
4d2490,WMT745,,,1777485526,59.095698,17.428,4394.1,0.0,False,174.88,-8.699,124.8
461e1e,FIN5LA,,,1777485527,59.453601,18.457114,3794.5,229.7,False,208.47,-16.582,159.48
4d2490,WMT745,,,1777485527,59.09727,17.428,4385.4,0.0,False,174.79,-8.694,124.8
461e1e,FIN5LA,,,1777485528,59.452393,18.45431,3778.1,229.7,False,207.7,-16.423,158.96
4d2490,WMT745,,,1777485528,59.098841,17.428,4376.7,0.0,False,174.71,-8.69,124.8
461e1e,FIN5LA,,,1777485529,59.451189,18.451516,3761.8,229.7,False,206.92,-16.266,158.45
4d2490,WMT745,,,1777485529,59.100411,17.428,4368.0,0.0,False,174.63,-8.685,124.8
461e1e,FIN5LA,,,1777485530,59.449989,18.448732,3745.7,229.7,False,206.15,-16.11,157.93
4d2490,WMT745,,,1777485530,59.101981,17.428,4359.3,0.0,False,174.55,-8.681,124.8
461e1e,FIN5LA,,,1777485531,59.448794,18.445959,3729.7,229.7,False,205.38,-15.956,157.42
4d2490,WMT745,,,1777485531,59.10355,17.428,4350.7,0.0,False,174.46,-8.677,124.8
