icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS496,,,1778156522,59.714608,16.7003,10015.2,180.0,False,218.38,-15.125,137.85
4cacb0,SAS898,,,1778156522,59.449848,16.7003,9732.2,180.0,False,245.09,-23.529,158.77
4ab56f,SAS2727,,,1778156523,60.10916,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156523,59.712644,16.7003,10000.0,180.0,False,218.38,-15.146,138.01
4cacb0,SAS898,,,1778156523,59.447644,16.7003,9708.6,180.0,False,245.09,-23.594,159.04
4ab56f,SAS2727,,,1778156524,60.108918,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156524,59.71068,16.7003,9984.9,180.0,False,218.38,-15.168,138.16
4cacb0,SAS898,,,1778156524,59.445439,16.7003,9684.9,180.0,False,245.09,-23.66,159.31
4ab56f,SAS2727,,,1778156525,60.108677,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156525,59.708716,16.7003,9969.7,180.0,False,218.38,-15.189,138.31
4cacb0,SAS898,,,1778156525,59.443235,16.7003,9661.2,180.0,False,245.09,-23.727,159.58
4ab56f,SAS2727,,,1778156526,60.108436,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156526,59.706753,16.7003,9954.5,180.0,False,218.38,-15.211,138.47
4cacb0,SAS898,,,1778156526,59.441031,16.7003,9637.4,180.0,False,245.09,-23.793,159.86
4ab56f,SAS2727,,,1778156527,60.108195,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156527,59.704789,16.7003,9939.2,180.0,False,218.38,-15.232,138.62
4cacb0,SAS898,,,1778156527,59.438827,16.7003,9613.5,180.0,False,245.09,-23.86,160.13
4ab56f,SAS2727,,,1778156528,60.107954,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156528,59.702825,16.7003,9924.0,180.0,False,218.38,-15.254,138.78
4cacb0,SAS898,,,1778156528,59.436623,16.7003,9589.6,180.0,False,245.09,-23.928,160.41
4ab56f,SAS2727,,,1778156529,60.107712,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156529,59.700861,16.7003,9908.7,180.0,False,218.38,-15.276,138.93
4cacb0,SAS898,,,1778156529,59.434419,16.7003,9565.6,180.0,False,245.09,-23.996,160.68
4ab56f,SAS2727,,,1778156530,60.107471,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156530,59.698897,16.7003,9893.4,180.0,False,218.38,-15.298,139.09
4cacb0,SAS898,,,1778156530,59.432215,16.7003,9541.5,180.0,False,245.09,-24.065,160.96
4ab56f,SAS2727,,,1778156531,60.10723,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156531,59.696933,16.7003,9878.1,180.0,False,218.38,-15.32,139.25
4cacb0,SAS898,,,1778156531,59.43001,16.7003,9517.4,180.0,False,245.09,-24.134,161.24
4ab56f,SAS2727,,,1778156532,60.106989,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156532,59.694969,16.7003,9862.7,180.0,False,218.38,-15.342,139.4
4cacb0,SAS898,,,1778156532,59.427806,16.7003,9493.2,180.0,False,245.09,-24.203,161.52
4ab56f,SAS2727,,,1778156533,60.106748,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156533,59.693005,16.7003,9847.4,180.0,False,218.38,-15.365,139.56
4cacb0,SAS898,,,1778156533,59.425602,16.7003,9468.9,180.0,False,245.09,-24.273,161.8
4ab56f,SAS2727,,,1778156534,60.106506,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156534,59.691041,16.7003,9832.0,180.0,False,218.38,-15.387,139.72
4cacb0,SAS898,,,1778156534,59.423398,16.7003,9444.6,180.0,False,245.09,-24.344,162.08
4ab56f,SAS2727,,,1778156535,60.106265,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156535,59.689077,16.7003,9816.6,180.0,False,218.38,-15.41,139.87
4cacb0,SAS898,,,1778156535,59.421194,16.7003,9420.2,180.0,False,245.09,-24.415,162.36
4ab56f,SAS2727,,,1778156536,60.106024,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156536,59.687113,16.7003,9801.1,180.0,False,218.38,-15.432,140.03
4cacb0,SAS898,,,1778156536,59.41899,16.7003,9395.7,180.0,False,245.09,-24.486,162.64
4ab56f,SAS2727,,,1778156537,60.105783,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156537,59.685149,16.7003,9785.7,180.0,False,218.38,-15.455,140.19
4cacb0,SAS898,,,1778156537,59.416785,16.7003,9371.1,180.0,False,245.09,-24.558,162.93
4ab56f,SAS2727,,,1778156538,60.105542,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156538,59.683185,16.7003,9770.2,180.0,False,218.38,-15.478,140.35
4cacb0,SAS898,,,1778156538,59.414581,16.7003,9346.5,180.0,False,245.09,-24.631,163.21
4ab56f,SAS2727,,,1778156539,60.1053,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156539,59.681221,16.7003,9754.7,180.0,False,218.38,-15.501,140.51
4cacb0,SAS898,,,1778156539,59.412377,16.7003,9321.8,180.0,False,245.09,-24.704,163.5
4ab56f,SAS2727,,,1778156540,60.105059,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156540,59.679258,16.7003,9739.3,180.0,False,218.33,-15.44,140.12
4cacb0,SAS898,,,1778156540,59.410173,16.7003,9297.0,180.0,False,245.09,-24.777,163.79
4ab56f,SAS2727,,,1778156541,60.104818,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156541,59.677294,16.7003,9723.8,180.0,False,218.33,-15.463,140.28
4cacb0,SAS898,,,1778156541,59.407969,16.7003,9272.2,180.0,False,245.09,-24.851,164.08
4ab56f,SAS2727,,,1778156542,60.104577,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156542,59.675331,16.7003,9708.3,180.0,False,218.33,-15.486,140.43
4cacb0,SAS898,,,1778156542,59.406167,16.702001,9247.2,154.3,False,245.09,-24.925,164.37
4ab56f,SAS2727,,,1778156543,60.104336,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156543,59.673367,16.7003,9692.8,180.0,False,218.33,-15.509,140.59
4cacb0,SAS898,,,1778156543,59.404744,16.705304,9222.2,130.2,False,245.09,-25.0,164.66
4ab56f,SAS2727,,,1778156544,60.104094,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156544,59.671404,16.7003,9677.3,180.0,False,218.33,-15.532,140.75
4cacb0,SAS898,,,1778156544,59.403322,16.708607,9197.2,130.2,False,245.09,-25.076,164.95
4ab56f,SAS2727,,,1778156545,60.103853,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156545,59.66944,16.7003,9661.7,180.0,False,218.33,-15.555,140.91
4cacb0,SAS898,,,1778156545,59.401899,16.71191,9172.0,130.2,False,245.09,-25.152,165.24
4ab56f,SAS2727,,,1778156546,60.103612,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156546,59.667477,16.7003,9646.1,180.0,False,218.33,-15.578,141.07
4cacb0,SAS898,,,1778156546,59.400476,16.715213,9146.8,130.2,False,245.09,-25.228,165.54
4ab56f,SAS2727,,,1778156547,60.103371,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156547,59.665513,16.7003,9630.5,180.0,False,218.33,-15.601,141.23
4cacb0,SAS898,,,1778156547,59.399054,16.718516,9121.5,130.2,False,245.09,-25.305,165.83
4ab56f,SAS2727,,,1778156548,60.10313,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156548,59.66355,16.7003,9614.9,180.0,False,218.33,-15.624,141.39
4cacb0,SAS898,,,1778156548,59.397631,16.721818,9096.1,130.2,False,245.09,-25.383,166.13
4ab56f,SAS2727,,,1778156549,60.102888,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156549,59.661586,16.7003,9599.3,180.0,False,218.33,-15.648,141.55
4cacb0,SAS898,,,1778156549,59.396208,16.725121,9070.6,130.2,False,245.09,-25.461,166.43
4ab56f,SAS2727,,,1778156550,60.102647,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156550,59.659623,16.7003,9583.6,180.0,False,218.33,-15.672,141.71
4cacb0,SAS898,,,1778156550,59.394786,16.728424,9045.1,130.2,False,245.09,-25.54,166.73
4ab56f,SAS2727,,,1778156551,60.102406,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156551,59.657659,16.7003,9567.9,180.0,False,218.33,-15.695,141.87
4cacb0,SAS898,,,1778156551,59.393363,16.731727,9019.5,130.2,False,245.09,-25.619,167.03
4ab56f,SAS2727,,,1778156552,60.102165,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156552,59.655696,16.7003,9552.2,180.0,False,218.33,-15.719,142.04
4cacb0,SAS898,,,1778156552,59.39194,16.73503,8993.8,130.2,False,245.09,-25.699,167.33
4ab56f,SAS2727,,,1778156553,60.101924,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156553,59.653732,16.7003,9536.4,180.0,False,218.33,-15.743,142.2
4cacb0,SAS898,,,1778156553,59.390517,16.738333,8968.0,130.2,False,245.09,-25.779,167.63
4ab56f,SAS2727,,,1778156554,60.101682,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156554,59.651769,16.7003,9520.7,180.0,False,218.33,-15.767,142.36
4cacb0,SAS898,,,1778156554,59.389095,16.741635,8942.1,130.2,False,245.09,-25.86,167.94
4ab56f,SAS2727,,,1778156555,60.101441,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156555,59.649805,16.7003,9504.9,180.0,False,218.33,-15.792,142.52
4cacb0,SAS898,,,1778156555,59.387672,16.744938,8916.2,130.2,False,245.09,-25.941,168.24
4ab56f,SAS2727,,,1778156556,60.1012,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156556,59.647842,16.7003,9489.1,180.0,False,218.33,-15.816,142.69
4cacb0,SAS898,,,1778156556,59.386249,16.748241,8890.2,130.2,False,245.09,-26.023,168.55
4ab56f,SAS2727,,,1778156557,60.100959,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156557,59.645878,16.7003,9473.2,180.0,False,218.33,-15.84,142.85
4cacb0,SAS898,,,1778156557,59.384827,16.751544,8864.1,130.2,False,245.09,-26.106,168.86
4ab56f,SAS2727,,,1778156558,60.100718,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156558,59.643915,16.7003,9457.4,180.0,False,218.33,-15.865,143.01
4cacb0,SAS898,,,1778156558,59.383404,16.754847,8837.9,130.2,False,245.09,-26.189,169.17
4ab56f,SAS2727,,,1778156559,60.100476,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156559,59.641951,16.7003,9441.5,180.0,False,218.33,-15.889,143.18
4cacb0,SAS898,,,1778156559,59.381981,16.75815,8811.6,130.2,False,245.09,-26.273,169.48
4ab56f,SAS2727,,,1778156560,60.100235,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156560,59.639988,16.7003,9425.6,180.0,False,218.33,-15.914,143.34
4cacb0,SAS898,,,1778156560,59.380559,16.761452,8785.2,130.2,False,245.09,-26.357,169.79
4ab56f,SAS2727,,,1778156561,60.099994,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156561,59.638024,16.7003,9409.6,180.0,False,218.33,-15.939,143.51
4cacb0,SAS898,,,1778156561,59.379136,16.764755,8758.8,130.2,False,245.09,-26.442,170.1
4ab56f,SAS2727,,,1778156562,60.099753,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156562,59.636061,16.7003,9393.6,180.0,False,218.33,-15.964,143.67
4cacb0,SAS898,,,1778156562,59.377713,16.768058,8732.3,130.2,False,245.09,-26.527,170.42
4ab56f,SAS2727,,,1778156563,60.099512,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156563,59.634097,16.7003,9377.7,180.0,False,218.33,-15.989,143.84
4cacb0,SAS898,,,1778156563,59.376291,16.771361,8705.7,130.2,False,245.09,-26.613,170.73
4ab56f,SAS2727,,,1778156564,60.09927,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156564,59.632134,16.7003,9361.6,180.0,False,218.33,-16.015,144.0
4cacb0,SAS898,,,1778156564,59.374868,16.774663,8679.0,130.2,False,245.05,-26.694,171.03
4ab56f,SAS2727,,,1778156565,60.099029,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156565,59.63017,16.7003,9345.6,180.0,False,218.33,-16.04,144.17
4cacb0,SAS898,,,1778156565,59.373446,16.777965,8652.2,130.2,False,245.05,-26.781,171.35
4ab56f,SAS2727,,,1778156566,60.098788,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156566,59.628207,16.7003,9329.5,180.0,False,218.33,-16.065,144.34
4cacb0,SAS898,,,1778156566,59.372023,16.781267,8625.3,130.2,False,245.05,-26.869,171.67
4ab56f,SAS2727,,,1778156567,60.098547,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156567,59.626243,16.7003,9313.4,180.0,False,218.33,-16.091,144.5
4cacb0,SAS898,,,1778156567,59.370587,16.784601,8598.9,130.2,False,247.38,-26.451,170.43
4ab56f,SAS2727,,,1778156568,60.098306,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156568,59.624281,16.7003,9297.3,180.0,False,218.18,-16.114,144.66
4cacb0,SAS898,,,1778156568,59.369151,16.787935,8572.3,130.2,False,247.38,-26.536,170.75
4ab56f,SAS2727,,,1778156569,60.098064,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156569,59.622319,16.7003,9281.2,180.0,False,218.18,-16.14,144.82
4cacb0,SAS898,,,1778156569,59.367715,16.791269,8545.7,130.2,False,247.38,-26.622,171.06
4ab56f,SAS2727,,,1778156570,60.097823,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156570,59.620356,16.7003,9265.0,180.0,False,218.18,-16.166,144.99
4cacb0,SAS898,,,1778156570,59.366279,16.794602,8519.0,130.2,False,247.38,-26.708,171.38
4ab56f,SAS2727,,,1778156571,60.097582,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156571,59.618394,16.7003,9248.8,180.0,False,218.18,-16.192,145.16
4cacb0,SAS898,,,1778156571,59.364843,16.797936,8492.2,130.2,False,247.38,-26.794,171.69
4ab56f,SAS2727,,,1778156572,60.097341,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156572,59.616432,16.7003,9232.6,180.0,False,218.18,-16.218,145.33
4cacb0,SAS898,,,1778156572,59.363407,16.80127,8465.3,130.2,False,247.38,-26.882,172.01
4ab56f,SAS2727,,,1778156573,60.0971,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156573,59.61447,16.7003,9216.4,180.0,False,218.18,-16.245,145.5
4cacb0,SAS898,,,1778156573,59.361971,16.804603,8438.4,130.2,False,247.38,-26.97,172.33
4ab56f,SAS2727,,,1778156574,60.096858,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156574,59.612508,16.7003,9200.1,180.0,False,218.18,-16.271,145.67
4cacb0,SAS898,,,1778156574,59.360535,16.807937,8411.3,130.2,False,247.38,-27.058,172.65
4ab56f,SAS2727,,,1778156575,60.096617,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156575,59.610546,16.7003,9183.8,180.0,False,218.18,-16.298,145.84
4cacb0,SAS898,,,1778156575,59.359099,16.811271,8384.2,130.2,False,247.38,-27.147,172.98
4ab56f,SAS2727,,,1778156576,60.096376,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156576,59.608583,16.7003,9167.5,180.0,False,218.18,-16.324,146.01
4cacb0,SAS898,,,1778156576,59.357663,16.814604,8356.9,130.2,False,247.38,-27.237,173.3
4ab56f,SAS2727,,,1778156577,60.096135,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156577,59.606621,16.7003,9151.1,180.0,False,218.18,-16.351,146.18
4cacb0,SAS898,,,1778156577,59.356227,16.817938,8329.6,130.2,False,247.38,-27.327,173.63
4ab56f,SAS2727,,,1778156578,60.095894,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156578,59.604659,16.7003,9134.8,180.0,False,218.18,-16.378,146.35
4cacb0,SAS898,,,1778156578,59.354791,16.821272,8302.2,130.2,False,247.38,-27.418,173.95
4ab56f,SAS2727,,,1778156579,60.095652,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156579,59.602697,16.7003,9118.3,180.0,False,218.18,-16.405,146.52
4cacb0,SAS898,,,1778156579,59.353355,16.824605,8274.7,130.2,False,247.38,-27.51,174.28
4ab56f,SAS2727,,,1778156580,60.095411,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156580,59.600735,16.7003,9101.9,180.0,False,218.18,-16.432,146.69
4cacb0,SAS898,,,1778156580,59.351919,16.827939,8247.1,130.2,False,247.38,-27.602,174.61
4ab56f,SAS2727,,,1778156581,60.09517,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156581,59.598773,16.7003,9085.5,180.0,False,218.18,-16.459,146.86
4cacb0,SAS898,,,1778156581,59.350483,16.831273,8219.4,130.2,False,247.38,-27.695,174.94
4ab56f,SAS2727,,,1778156582,60.094929,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156582,59.59681,16.7003,9069.0,180.0,False,218.18,-16.487,147.04
4cacb0,SAS898,,,1778156582,59.349047,16.834606,8191.6,130.2,False,247.38,-27.789,175.27
4ab56f,SAS2727,,,1778156583,60.094688,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156583,59.594848,16.7003,9052.5,180.0,False,218.18,-16.514,147.21
4cacb0,SAS898,,,1778156583,59.347611,16.83794,8163.7,130.2,False,247.38,-27.883,175.61
4ab56f,SAS2727,,,1778156584,60.094446,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156584,59.592886,16.7003,9035.9,180.0,False,218.18,-16.542,147.38
4cacb0,SAS898,,,1778156584,59.346176,16.841274,8135.7,130.2,False,247.38,-27.978,175.94
4ab56f,SAS2727,,,1778156585,60.094205,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156585,59.590924,16.7003,9019.3,180.0,False,218.18,-16.57,147.56
4cacb0,SAS898,,,1778156585,59.34474,16.844607,8107.6,130.2,False,247.38,-28.073,176.28
4ab56f,SAS2727,,,1778156586,60.093964,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156586,59.588962,16.7003,9002.7,180.0,False,218.18,-16.597,147.73
4cacb0,SAS898,,,1778156586,59.343304,16.847941,8079.5,130.2,False,247.38,-28.169,176.62
4ab56f,SAS2727,,,1778156587,60.093723,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156587,59.586999,16.7003,8986.1,180.0,False,218.18,-16.626,147.91
4cacb0,SAS898,,,1778156587,59.341868,16.851275,8051.2,130.2,False,247.38,-28.266,176.96
4ab56f,SAS2727,,,1778156588,60.093482,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156588,59.585037,16.7003,8969.5,180.0,False,218.18,-16.654,148.08
4cacb0,SAS898,,,1778156588,59.340432,16.854609,8022.8,130.2,False,247.38,-28.364,177.3
4ab56f,SAS2727,,,1778156589,60.09324,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156589,59.583075,16.7003,8952.8,180.0,False,218.18,-16.682,148.26
4cacb0,SAS898,,,1778156589,59.338996,16.857942,7994.4,130.2,False,247.38,-28.462,177.64
4ab56f,SAS2727,,,1778156590,60.092999,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156590,59.581113,16.7003,8936.1,180.0,False,218.18,-16.71,148.43
4cacb0,SAS898,,,1778156590,59.33756,16.861276,7965.8,130.2,False,247.38,-28.561,177.98
4ab56f,SAS2727,,,1778156591,60.092758,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156591,59.579151,16.7003,8919.3,180.0,False,218.18,-16.739,148.61
4cacb0,SAS898,,,1778156591,59.336124,16.86461,7937.2,130.2,False,247.38,-28.661,178.33
4ab56f,SAS2727,,,1778156592,60.092517,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156592,59.577189,16.7003,8902.6,180.0,False,218.18,-16.767,148.79
4cacb0,SAS898,,,1778156592,59.334688,16.867943,7908.4,130.2,False,247.38,-28.761,178.68
4ab56f,SAS2727,,,1778156593,60.092276,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156593,59.575226,16.7003,8885.8,180.0,False,218.18,-16.796,148.96
4cacb0,SAS898,,,1778156593,59.333252,16.871277,7879.5,130.2,False,247.38,-28.862,179.02
4ab56f,SAS2727,,,1778156594,60.092034,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156594,59.573264,16.7003,8868.9,180.0,False,218.18,-16.825,149.14
4cacb0,SAS898,,,1778156594,59.331818,16.874606,7850.6,130.2,False,247.01,-28.96,179.36
4ab56f,SAS2727,,,1778156595,60.091793,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156595,59.571302,16.7003,8852.1,180.0,False,218.18,-16.854,149.32
4cacb0,SAS898,,,1778156595,59.330384,16.877934,7821.5,130.2,False,247.01,-29.062,179.71
4ab56f,SAS2727,,,1778156596,60.091552,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156596,59.56934,16.7003,8835.2,180.0,False,218.18,-16.883,149.5
4cacb0,SAS898,,,1778156596,59.32895,16.881263,7792.3,130.2,False,247.01,-29.165,180.07
4ab56f,SAS2727,,,1778156597,60.091311,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156597,59.567378,16.7003,8818.3,180.0,False,218.18,-16.913,149.67
4cacb0,SAS898,,,1778156597,59.327516,16.884591,7763.1,130.2,False,247.01,-29.269,180.42
4ab56f,SAS2727,,,1778156598,60.09107,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156598,59.565416,16.7003,8801.4,180.0,False,218.18,-16.942,149.85
4cacb0,SAS898,,,1778156598,59.326083,16.88792,7733.7,130.2,False,247.01,-29.374,180.78
4ab56f,SAS2727,,,1778156599,60.090828,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156599,59.563453,16.7003,8784.4,180.0,False,218.18,-16.972,150.03
4cacb0,SAS898,,,1778156599,59.324649,16.891249,7704.2,130.2,False,247.01,-29.479,181.14
4ab56f,SAS2727,,,1778156600,60.090587,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156600,59.561491,16.7003,8767.4,180.0,False,218.18,-17.001,150.21
4cacb0,SAS898,,,1778156600,59.323215,16.894577,7674.6,130.2,False,247.01,-29.585,181.5
4ab56f,SAS2727,,,1778156601,60.090346,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156601,59.559529,16.7003,8750.4,180.0,False,218.18,-17.031,150.39
4cacb0,SAS898,,,1778156601,59.321781,16.897906,7644.9,130.2,False,247.01,-29.692,181.86
4ab56f,SAS2727,,,1778156602,60.090105,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9fa,SAS496,,,1778156602,59.557567,16.7003,8733.3,180.0,False,218.18,-17.061,150.57
