icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778156631,60.08311,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156632,60.082869,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156633,60.082628,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156634,60.082386,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156635,60.082145,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156636,60.081904,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156637,60.081663,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156638,60.081422,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156639,60.08118,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156640,60.080939,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156641,60.080698,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156642,60.080457,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156643,60.080216,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156644,60.079974,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156645,60.079733,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156646,60.079492,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156647,60.079251,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156648,60.07901,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156649,60.078768,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156650,60.078527,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156651,60.078286,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156652,60.078045,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156653,60.077804,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156654,60.077562,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156655,60.077321,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156656,60.07708,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156657,60.076839,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156658,60.076598,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156659,60.076356,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156660,60.076115,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156661,60.075874,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156662,60.075633,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156663,60.075392,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156664,60.07515,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156665,60.074909,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156666,60.074668,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156667,60.074427,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156668,60.074186,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156669,60.073944,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156670,60.073703,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156671,60.073462,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156672,60.073221,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156673,60.07298,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156674,60.072738,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156675,60.072497,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156676,60.072256,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156677,60.072015,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156678,60.071774,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156679,60.071532,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156680,60.071291,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156681,60.07105,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156682,60.070809,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156683,60.070568,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156684,60.070326,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156685,60.070085,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156686,60.069844,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156687,60.069603,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156688,60.069362,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156689,60.06912,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156690,60.068879,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156691,60.068638,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156692,60.068397,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156693,60.068156,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156694,60.067914,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156695,60.067673,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156696,60.067432,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156697,60.067191,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156698,60.06695,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156699,60.066708,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156700,60.066467,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156701,60.066226,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156702,60.065985,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156703,60.065744,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156704,60.065502,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156705,60.065261,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156706,60.06502,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156707,60.064779,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156708,60.064538,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156709,60.064296,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156710,60.064055,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156711,60.063814,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156712,60.063573,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156713,60.063332,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156714,60.06309,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156715,60.062849,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156716,60.062608,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156717,60.062367,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156718,60.062126,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156719,60.061884,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156720,60.061643,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156721,60.061402,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156722,60.061161,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156723,60.06092,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156724,60.060678,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156725,60.060437,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156726,60.060196,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156727,60.059955,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156728,60.059714,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156729,60.059472,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156730,60.059231,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156731,60.05899,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156732,60.058749,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156733,60.058508,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156734,60.058266,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156735,60.058025,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156736,60.057784,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156737,60.057543,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156738,60.057302,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156739,60.05706,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156740,60.056819,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156741,60.056578,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156742,60.056337,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156743,60.056096,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156744,60.055854,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156745,60.055613,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156746,60.055372,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156747,60.055131,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156748,60.05489,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156749,60.054648,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156750,60.054407,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156751,60.054166,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156752,60.053925,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156753,60.053684,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156754,60.053442,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156755,60.053201,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156756,60.05296,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156757,60.052719,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156758,60.052478,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156759,60.052236,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156760,60.051995,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156761,60.051754,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156762,60.051513,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156763,60.051272,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156764,60.05103,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156765,60.050789,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156766,60.050548,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156767,60.050307,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156768,60.050066,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156769,60.049824,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156770,60.049583,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156771,60.049342,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156772,60.049101,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156773,60.04886,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156774,60.048618,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156775,60.048377,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156776,60.048136,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156777,60.047895,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156778,60.047654,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156779,60.047412,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156780,60.047171,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156781,60.04693,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156782,60.046689,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156783,60.046448,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156784,60.046206,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156785,60.045965,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156786,60.045724,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156787,60.045483,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156788,60.045242,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156789,60.045,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156790,60.044759,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156791,60.044518,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156792,60.044277,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156793,60.044036,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156794,60.043794,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156795,60.043553,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156796,60.043312,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156797,60.043071,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156798,60.04283,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156799,60.042588,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156800,60.042347,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156801,60.042106,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156802,60.041865,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156803,60.041624,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156804,60.041382,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156805,60.041141,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156806,60.0409,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156807,60.040659,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156808,60.040418,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156809,60.040176,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156810,60.039935,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156811,60.039694,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156812,60.039453,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156813,60.039212,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156814,60.03897,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156815,60.038729,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156816,60.038488,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156817,60.038247,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156818,60.038006,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156819,60.037764,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156820,60.037523,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156821,60.037282,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156822,60.037041,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156823,60.0368,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156824,60.036558,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156825,60.036317,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156826,60.036076,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156827,60.035835,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156828,60.035594,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156829,60.035352,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156830,60.035111,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156831,60.03487,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156832,60.034629,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156833,60.034388,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156834,60.034146,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156835,60.033905,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156836,60.033664,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156837,60.033423,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156838,60.033182,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156839,60.03294,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156840,60.032699,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156841,60.032458,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156842,60.032217,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156843,60.031976,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156844,60.031734,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156845,60.031493,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156846,60.031252,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156847,60.031011,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156848,60.03077,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156849,60.030528,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156850,60.030287,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156851,60.030046,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156852,60.029805,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156853,60.029564,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778156854,60.029322,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
