icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcc,SAS94Y,,,1778155868,59.988617,18.6409,8163.0,180.0,False,131.22,-8.565,93.34
4aca85,NSZ2ES,,,1778155868,59.524042,16.91358,10042.1,130.4,False,212.15,-13.102,134.01
4cafcc,SAS94Y,,,1778155869,59.987436,18.6409,8154.5,180.0,False,131.22,-8.559,93.39
4aca85,NSZ2ES,,,1778155869,59.522805,16.916448,10029.0,130.4,False,212.15,-13.116,134.14
4cafcc,SAS94Y,,,1778155870,59.986256,18.6409,8145.9,180.0,False,131.22,-8.553,93.45
4aca85,NSZ2ES,,,1778155870,59.521569,16.919316,10015.9,130.4,False,212.15,-13.13,134.27
4cafcc,SAS94Y,,,1778155871,59.985076,18.6409,8137.4,180.0,False,131.22,-8.547,93.51
4aca85,NSZ2ES,,,1778155871,59.520332,16.922184,10002.7,130.4,False,212.15,-13.144,134.4
4cafcc,SAS94Y,,,1778155872,59.983896,18.6409,8128.8,180.0,False,131.22,-8.541,93.56
4aca85,NSZ2ES,,,1778155872,59.519095,16.925052,9989.6,130.4,False,212.15,-13.158,134.53
4cafcc,SAS94Y,,,1778155873,59.982716,18.6409,8120.3,180.0,False,131.22,-8.535,93.62
4aca85,NSZ2ES,,,1778155873,59.517859,16.92792,9976.4,130.4,False,212.15,-13.173,134.66
4cafcc,SAS94Y,,,1778155874,59.981536,18.6409,8111.8,180.0,False,131.22,-8.529,93.68
4aca85,NSZ2ES,,,1778155874,59.516622,16.930788,9963.2,130.4,False,212.15,-13.187,134.79
4cafcc,SAS94Y,,,1778155875,59.980356,18.6409,8103.2,180.0,False,131.22,-8.523,93.73
4aca85,NSZ2ES,,,1778155875,59.515386,16.933656,9950.0,130.4,False,212.15,-13.202,134.92
4cafcc,SAS94Y,,,1778155876,59.979176,18.6409,8094.7,180.0,False,131.22,-8.518,93.79
4aca85,NSZ2ES,,,1778155876,59.514149,16.936524,9936.8,130.4,False,212.15,-13.216,135.05
4cafcc,SAS94Y,,,1778155877,59.977996,18.6409,8086.2,180.0,False,131.22,-8.512,93.85
4aca85,NSZ2ES,,,1778155877,59.512913,16.939392,9923.6,130.4,False,212.15,-13.231,135.18
4cafcc,SAS94Y,,,1778155878,59.976815,18.6409,8077.7,180.0,False,131.22,-8.506,93.91
4aca85,NSZ2ES,,,1778155878,59.511676,16.94226,9910.3,130.4,False,212.15,-13.246,135.31
4cafcc,SAS94Y,,,1778155879,59.975635,18.6409,8069.2,180.0,False,131.22,-8.501,93.96
4aca85,NSZ2ES,,,1778155879,59.509918,16.9429,9897.1,169.5,False,212.15,-13.26,135.45
4cafcc,SAS94Y,,,1778155880,59.974455,18.6409,8060.7,180.0,False,131.22,-8.495,94.02
4aca85,NSZ2ES,,,1778155880,59.50801,16.9429,9883.8,180.0,False,212.15,-13.275,135.58
4cafcc,SAS94Y,,,1778155881,59.973275,18.6409,8052.2,180.0,False,131.22,-8.489,94.08
4aca85,NSZ2ES,,,1778155881,59.506102,16.9429,9870.5,180.0,False,212.15,-13.29,135.71
4cafcc,SAS94Y,,,1778155882,59.972095,18.6409,8043.7,180.0,False,131.22,-8.484,94.13
4aca85,NSZ2ES,,,1778155882,59.504194,16.9429,9857.2,180.0,False,212.15,-13.305,135.84
4cafcc,SAS94Y,,,1778155883,59.970915,18.6409,8035.3,180.0,False,131.22,-8.478,94.19
4aca85,NSZ2ES,,,1778155883,59.502286,16.9429,9843.9,180.0,False,212.15,-13.32,135.98
4cafcc,SAS94Y,,,1778155884,59.969735,18.6409,8026.8,180.0,False,131.22,-8.473,94.25
4aca85,NSZ2ES,,,1778155884,59.500378,16.9429,9830.5,180.0,False,212.15,-13.336,136.11
4cafcc,SAS94Y,,,1778155885,59.968555,18.6409,8018.3,180.0,False,131.22,-8.467,94.3
4aca85,NSZ2ES,,,1778155885,59.49847,16.9429,9817.2,180.0,False,212.15,-13.351,136.24
4cafcc,SAS94Y,,,1778155886,59.967375,18.6409,8009.8,180.0,False,131.22,-8.462,94.36
4aca85,NSZ2ES,,,1778155886,59.496563,16.9429,9803.8,180.0,False,212.15,-13.366,136.37
4cafcc,SAS94Y,,,1778155887,59.966194,18.6409,8001.4,180.0,False,131.22,-8.457,94.42
4aca85,NSZ2ES,,,1778155887,59.494655,16.9429,9790.4,180.0,False,212.15,-13.382,136.51
4cafcc,SAS94Y,,,1778155888,59.965014,18.6409,7992.9,180.0,False,131.22,-8.451,94.47
4aca85,NSZ2ES,,,1778155888,59.492747,16.9429,9777.0,180.0,False,212.15,-13.397,136.64
4cafcc,SAS94Y,,,1778155889,59.963834,18.6409,7984.5,180.0,False,131.22,-8.446,94.53
4aca85,NSZ2ES,,,1778155889,59.490839,16.9429,9763.6,180.0,False,212.15,-13.413,136.78
4cafcc,SAS94Y,,,1778155890,59.962654,18.6409,7976.1,180.0,False,131.22,-8.441,94.59
4aca85,NSZ2ES,,,1778155890,59.488931,16.9429,9750.2,180.0,False,212.15,-13.428,136.91
4cafcc,SAS94Y,,,1778155891,59.961474,18.6409,7967.6,180.0,False,131.22,-8.436,94.64
4aca85,NSZ2ES,,,1778155891,59.487023,16.9429,9736.8,180.0,False,212.15,-13.368,136.38
4cafcc,SAS94Y,,,1778155892,59.960294,18.6409,7959.2,180.0,False,131.22,-8.43,94.7
4aca85,NSZ2ES,,,1778155892,59.485115,16.9429,9723.4,180.0,False,212.15,-13.384,136.51
4cafcc,SAS94Y,,,1778155893,59.959114,18.6409,7950.8,180.0,False,131.22,-8.425,94.76
4aca85,NSZ2ES,,,1778155893,59.483207,16.9429,9710.0,180.0,False,212.15,-13.399,136.65
4cafcc,SAS94Y,,,1778155894,59.957934,18.6409,7942.3,180.0,False,131.22,-8.42,94.81
4aca85,NSZ2ES,,,1778155894,59.481299,16.9429,9696.6,180.0,False,212.15,-13.414,136.78
4cafcc,SAS94Y,,,1778155895,59.956754,18.6409,7933.9,180.0,False,131.22,-8.415,94.87
4aca85,NSZ2ES,,,1778155895,59.479391,16.9429,9683.2,180.0,False,212.15,-13.43,136.92
4cafcc,SAS94Y,,,1778155896,59.955573,18.6409,7925.5,180.0,False,131.22,-8.41,94.93
4aca85,NSZ2ES,,,1778155896,59.477484,16.9429,9669.7,180.0,False,212.15,-13.445,137.05
4cafcc,SAS94Y,,,1778155897,59.954393,18.6409,7917.1,180.0,False,131.22,-8.405,94.98
4aca85,NSZ2ES,,,1778155897,59.475576,16.9429,9656.3,180.0,False,212.15,-13.461,137.19
4cafcc,SAS94Y,,,1778155898,59.953213,18.6409,7908.7,180.0,False,131.22,-8.4,95.04
4aca85,NSZ2ES,,,1778155898,59.473668,16.9429,9642.8,180.0,False,212.15,-13.477,137.32
4cafcc,SAS94Y,,,1778155899,59.952033,18.6409,7900.3,180.0,False,131.22,-8.395,95.09
4aca85,NSZ2ES,,,1778155899,59.47176,16.9429,9629.3,180.0,False,212.15,-13.492,137.45
4cafcc,SAS94Y,,,1778155900,59.950853,18.6409,7891.9,180.0,False,131.22,-8.391,95.15
4aca85,NSZ2ES,,,1778155900,59.469852,16.9429,9615.8,180.0,False,212.15,-13.508,137.59
4cafcc,SAS94Y,,,1778155901,59.949673,18.6409,7883.5,180.0,False,131.22,-8.386,95.21
4aca85,NSZ2ES,,,1778155901,59.467944,16.9429,9602.3,180.0,False,212.15,-13.524,137.73
4cafcc,SAS94Y,,,1778155902,59.948493,18.6409,7875.2,180.0,False,131.22,-8.381,95.26
4aca85,NSZ2ES,,,1778155902,59.466036,16.9429,9588.7,180.0,False,212.15,-13.54,137.86
4cafcc,SAS94Y,,,1778155903,59.947313,18.6409,7866.8,180.0,False,131.22,-8.376,95.32
4aca85,NSZ2ES,,,1778155903,59.464128,16.9429,9575.2,180.0,False,212.15,-13.556,138.0
4cafcc,SAS94Y,,,1778155904,59.946133,18.6409,7858.4,180.0,False,131.22,-8.372,95.38
4aca85,NSZ2ES,,,1778155904,59.46222,16.9429,9561.6,180.0,False,212.15,-13.572,138.13
4cafcc,SAS94Y,,,1778155905,59.944952,18.6409,7850.0,180.0,False,131.22,-8.367,95.43
4aca85,NSZ2ES,,,1778155905,59.460312,16.9429,9548.0,180.0,False,212.15,-13.589,138.27
4cafcc,SAS94Y,,,1778155906,59.943772,18.6409,7841.7,180.0,False,131.22,-8.362,95.49
4aca85,NSZ2ES,,,1778155906,59.458404,16.9429,9534.4,180.0,False,212.15,-13.605,138.41
4cafcc,SAS94Y,,,1778155907,59.942592,18.6409,7833.3,180.0,False,131.22,-8.358,95.55
4aca85,NSZ2ES,,,1778155907,59.456496,16.9429,9520.8,180.0,False,212.15,-13.621,138.54
4cafcc,SAS94Y,,,1778155908,59.941412,18.6409,7825.0,180.0,False,131.22,-8.353,95.6
4aca85,NSZ2ES,,,1778155908,59.454589,16.9429,9507.2,180.0,False,212.15,-13.638,138.68
4cafcc,SAS94Y,,,1778155909,59.940232,18.6409,7816.6,180.0,False,131.22,-8.349,95.66
4aca85,NSZ2ES,,,1778155909,59.452681,16.9429,9493.5,180.0,False,212.15,-13.655,138.82
4cafcc,SAS94Y,,,1778155910,59.939052,18.6409,7808.3,180.0,False,131.22,-8.344,95.72
4aca85,NSZ2ES,,,1778155910,59.450773,16.9429,9479.8,180.0,False,212.15,-13.671,138.95
4cafcc,SAS94Y,,,1778155911,59.937872,18.6409,7799.9,180.0,False,131.22,-8.34,95.77
4aca85,NSZ2ES,,,1778155911,59.448865,16.9429,9466.1,180.0,False,212.15,-13.688,139.09
4cafcc,SAS94Y,,,1778155912,59.936692,18.6409,7791.6,180.0,False,131.22,-8.335,95.83
4aca85,NSZ2ES,,,1778155912,59.446957,16.9429,9452.4,180.0,False,212.15,-13.705,139.23
4cafcc,SAS94Y,,,1778155913,59.935512,18.6409,7783.3,180.0,False,131.22,-8.331,95.88
4aca85,NSZ2ES,,,1778155913,59.445049,16.9429,9438.7,180.0,False,212.15,-13.722,139.37
4cafcc,SAS94Y,,,1778155914,59.934331,18.6409,7774.9,180.0,False,131.22,-8.326,95.94
4aca85,NSZ2ES,,,1778155914,59.443141,16.9429,9425.0,180.0,False,212.15,-13.739,139.51
4cafcc,SAS94Y,,,1778155915,59.933151,18.6409,7766.6,180.0,False,131.22,-8.322,96.0
4aca85,NSZ2ES,,,1778155915,59.441233,16.9429,9411.2,180.0,False,212.15,-13.756,139.65
4cafcc,SAS94Y,,,1778155916,59.931971,18.6409,7758.3,180.0,False,131.22,-8.318,96.05
4aca85,NSZ2ES,,,1778155916,59.439325,16.9429,9397.5,180.0,False,212.15,-13.773,139.78
4cafcc,SAS94Y,,,1778155917,59.930791,18.6409,7750.0,180.0,False,131.22,-8.314,96.11
4aca85,NSZ2ES,,,1778155917,59.437417,16.9429,9383.7,180.0,False,212.15,-13.79,139.92
4cafcc,SAS94Y,,,1778155918,59.929611,18.6409,7741.7,180.0,False,131.22,-8.309,96.17
4aca85,NSZ2ES,,,1778155918,59.435509,16.9429,9369.9,180.0,False,212.15,-13.807,140.06
4cafcc,SAS94Y,,,1778155919,59.928431,18.6409,7733.4,180.0,False,131.22,-8.305,96.22
4aca85,NSZ2ES,,,1778155919,59.433602,16.9429,9356.0,180.0,False,212.15,-13.825,140.2
4cafcc,SAS94Y,,,1778155920,59.927251,18.6409,7725.1,180.0,False,131.22,-8.301,96.28
4aca85,NSZ2ES,,,1778155920,59.431694,16.9429,9342.2,180.0,False,212.15,-13.842,140.34
4cafcc,SAS94Y,,,1778155921,59.926071,18.6409,7716.8,180.0,False,131.22,-8.297,96.33
4aca85,NSZ2ES,,,1778155921,59.429786,16.9429,9328.3,180.0,False,212.15,-13.86,140.48
4cafcc,SAS94Y,,,1778155922,59.924891,18.6409,7708.5,180.0,False,131.22,-8.293,96.39
4aca85,NSZ2ES,,,1778155922,59.427878,16.9429,9314.5,180.0,False,212.15,-13.878,140.62
4cafcc,SAS94Y,,,1778155923,59.92371,18.6409,7700.2,180.0,False,131.22,-8.289,96.45
4aca85,NSZ2ES,,,1778155923,59.42597,16.9429,9300.6,180.0,False,212.15,-13.895,140.76
4cafcc,SAS94Y,,,1778155924,59.92253,18.6409,7691.9,180.0,False,131.22,-8.285,96.5
4aca85,NSZ2ES,,,1778155924,59.424062,16.9429,9286.6,180.0,False,212.15,-13.913,140.91
4cafcc,SAS94Y,,,1778155925,59.92135,18.6409,7683.6,180.0,False,131.22,-8.281,96.56
4aca85,NSZ2ES,,,1778155925,59.422154,16.9429,9272.7,180.0,False,212.15,-13.931,141.05
4cafcc,SAS94Y,,,1778155926,59.92017,18.6409,7675.4,180.0,False,131.22,-8.277,96.62
4aca85,NSZ2ES,,,1778155926,59.420246,16.9429,9258.8,180.0,False,212.15,-13.949,141.19
4cafcc,SAS94Y,,,1778155927,59.91899,18.6409,7667.1,180.0,False,131.22,-8.273,96.67
4aca85,NSZ2ES,,,1778155927,59.418338,16.9429,9244.8,180.0,False,212.15,-13.967,141.33
4cafcc,SAS94Y,,,1778155928,59.91781,18.6409,7658.8,180.0,False,131.22,-8.269,96.73
4aca85,NSZ2ES,,,1778155928,59.41643,16.9429,9230.8,180.0,False,212.15,-13.985,141.47
4cafcc,SAS94Y,,,1778155929,59.91663,18.6409,7650.5,180.0,False,131.22,-8.265,96.78
4aca85,NSZ2ES,,,1778155929,59.414522,16.9429,9216.8,180.0,False,212.15,-14.003,141.61
4cafcc,SAS94Y,,,1778155930,59.91545,18.6409,7642.3,180.0,False,131.22,-8.261,96.84
4aca85,NSZ2ES,,,1778155930,59.412614,16.9429,9202.8,180.0,False,212.15,-14.022,141.76
4cafcc,SAS94Y,,,1778155931,59.914237,18.6409,7633.9,180.0,False,134.84,-8.409,96.22
4aca85,NSZ2ES,,,1778155931,59.410707,16.9429,9188.7,180.0,False,212.15,-14.04,141.9
4cafcc,SAS94Y,,,1778155932,59.913025,18.6409,7625.5,180.0,False,134.84,-8.405,96.28
4aca85,NSZ2ES,,,1778155932,59.408799,16.9429,9174.7,180.0,False,212.15,-14.059,142.04
4cafcc,SAS94Y,,,1778155933,59.911812,18.6409,7617.1,180.0,False,134.84,-8.4,96.33
4aca85,NSZ2ES,,,1778155933,59.406891,16.9429,9160.6,180.0,False,212.15,-14.077,142.19
4cafcc,SAS94Y,,,1778155934,59.910599,18.6409,7608.7,180.0,False,134.84,-8.396,96.39
4aca85,NSZ2ES,,,1778155934,59.404983,16.9429,9146.5,180.0,False,212.15,-14.096,142.33
4cafcc,SAS94Y,,,1778155935,59.909387,18.6409,7600.3,180.0,False,134.84,-8.391,96.45
4aca85,NSZ2ES,,,1778155935,59.403075,16.9429,9132.4,180.0,False,212.15,-14.115,142.47
4cafcc,SAS94Y,,,1778155936,59.908174,18.6409,7591.9,180.0,False,134.84,-8.387,96.5
4aca85,NSZ2ES,,,1778155936,59.401167,16.9429,9118.3,180.0,False,212.15,-14.134,142.62
4cafcc,SAS94Y,,,1778155937,59.906962,18.6409,7583.5,180.0,False,134.84,-8.382,96.56
4aca85,NSZ2ES,,,1778155937,59.399259,16.9429,9104.1,180.0,False,212.15,-14.152,142.76
4cafcc,SAS94Y,,,1778155938,59.905749,18.6409,7575.1,180.0,False,134.84,-8.378,96.62
4aca85,NSZ2ES,,,1778155938,59.397351,16.9429,9089.9,180.0,False,212.15,-14.172,142.91
4cafcc,SAS94Y,,,1778155939,59.904536,18.6409,7566.8,180.0,False,134.84,-8.374,96.67
4aca85,NSZ2ES,,,1778155939,59.395443,16.9429,9075.8,180.0,False,212.15,-14.191,143.05
4cafcc,SAS94Y,,,1778155940,59.903324,18.6409,7558.4,180.0,False,134.84,-8.369,96.73
4aca85,NSZ2ES,,,1778155940,59.393535,16.9429,9061.5,180.0,False,212.15,-14.21,143.2
4cafcc,SAS94Y,,,1778155941,59.902111,18.6409,7550.0,180.0,False,134.84,-8.365,96.79
4aca85,NSZ2ES,,,1778155941,59.391627,16.9429,9047.3,180.0,False,212.15,-14.229,143.34
4cafcc,SAS94Y,,,1778155942,59.900898,18.6409,7541.7,180.0,False,134.84,-8.361,96.84
4aca85,NSZ2ES,,,1778155942,59.389719,16.9429,9033.1,180.0,False,212.15,-14.248,143.49
4cafcc,SAS94Y,,,1778155943,59.899686,18.6409,7533.3,180.0,False,134.84,-8.357,96.9
4aca85,NSZ2ES,,,1778155943,59.387812,16.9429,9018.8,180.0,False,212.15,-14.268,143.63
4cafcc,SAS94Y,,,1778155944,59.898473,18.6409,7525.0,180.0,False,134.84,-8.353,96.96
4aca85,NSZ2ES,,,1778155944,59.385904,16.9429,9004.5,180.0,False,212.15,-14.287,143.78
4cafcc,SAS94Y,,,1778155945,59.897261,18.6409,7516.6,180.0,False,134.84,-8.348,97.01
4aca85,NSZ2ES,,,1778155945,59.383996,16.9429,8990.2,180.0,False,212.15,-14.307,143.93
4cafcc,SAS94Y,,,1778155946,59.896048,18.6409,7508.3,180.0,False,134.84,-8.344,97.07
4aca85,NSZ2ES,,,1778155946,59.382088,16.9429,8975.9,180.0,False,212.15,-14.327,144.07
4cafcc,SAS94Y,,,1778155947,59.894835,18.6409,7499.9,180.0,False,134.84,-8.34,97.13
4aca85,NSZ2ES,,,1778155947,59.38018,16.9429,8961.5,180.0,False,212.15,-14.347,144.22
4cafcc,SAS94Y,,,1778155948,59.893623,18.6409,7491.6,180.0,False,134.84,-8.336,97.18
4aca85,NSZ2ES,,,1778155948,59.378272,16.9429,8947.2,180.0,False,212.15,-14.367,144.37
4cafcc,SAS94Y,,,1778155949,59.89241,18.6409,7483.3,180.0,False,134.84,-8.332,97.24
4aca85,NSZ2ES,,,1778155949,59.376364,16.9429,8932.8,180.0,False,212.15,-14.387,144.52
4cafcc,SAS94Y,,,1778155950,59.891198,18.6409,7474.9,180.0,False,134.84,-8.328,97.3
4aca85,NSZ2ES,,,1778155950,59.374456,16.9429,8918.4,180.0,False,212.17,-14.405,144.65
4cafcc,SAS94Y,,,1778155951,59.889985,18.6409,7466.6,180.0,False,134.84,-8.324,97.35
4aca85,NSZ2ES,,,1778155951,59.372548,16.9429,8903.9,180.0,False,212.17,-14.425,144.8
4cafcc,SAS94Y,,,1778155952,59.888772,18.6409,7458.3,180.0,False,134.84,-8.32,97.41
4aca85,NSZ2ES,,,1778155952,59.37064,16.9429,8889.5,180.0,False,212.17,-14.445,144.95
4cafcc,SAS94Y,,,1778155953,59.88756,18.6409,7450.0,180.0,False,134.84,-8.317,97.47
4aca85,NSZ2ES,,,1778155953,59.368732,16.9429,8875.0,180.0,False,212.17,-14.466,145.1
4cafcc,SAS94Y,,,1778155954,59.886347,18.6409,7441.7,180.0,False,134.84,-8.313,97.52
4aca85,NSZ2ES,,,1778155954,59.366824,16.9429,8860.6,180.0,False,212.17,-14.486,145.25
4cafcc,SAS94Y,,,1778155955,59.885135,18.6409,7433.3,180.0,False,134.84,-8.309,97.58
4aca85,NSZ2ES,,,1778155955,59.364916,16.9429,8846.0,180.0,False,212.17,-14.507,145.39
4cafcc,SAS94Y,,,1778155956,59.883922,18.6409,7425.0,180.0,False,134.84,-8.305,97.64
4aca85,NSZ2ES,,,1778155956,59.363008,16.9429,8831.5,180.0,False,212.17,-14.527,145.54
4cafcc,SAS94Y,,,1778155957,59.882709,18.6409,7416.7,180.0,False,134.84,-8.301,97.69
4aca85,NSZ2ES,,,1778155957,59.3611,16.9429,8817.0,180.0,False,212.17,-14.548,145.69
4cafcc,SAS94Y,,,1778155958,59.881497,18.6409,7408.4,180.0,False,134.84,-8.298,97.75
4aca85,NSZ2ES,,,1778155958,59.359192,16.9429,8802.4,180.0,False,212.17,-14.569,145.84
4cafcc,SAS94Y,,,1778155959,59.880284,18.6409,7400.2,180.0,False,134.84,-8.294,97.81
4aca85,NSZ2ES,,,1778155959,59.357283,16.9429,8787.8,180.0,False,212.17,-14.59,146.0
4cafcc,SAS94Y,,,1778155960,59.879072,18.6409,7391.9,180.0,False,134.84,-8.29,97.86
4aca85,NSZ2ES,,,1778155960,59.355375,16.9429,8773.2,180.0,False,212.17,-14.611,146.15
4cafcc,SAS94Y,,,1778155961,59.877859,18.6409,7383.6,180.0,False,134.84,-8.287,97.92
4aca85,NSZ2ES,,,1778155961,59.353467,16.9429,8758.6,180.0,False,212.17,-14.632,146.3
4cafcc,SAS94Y,,,1778155962,59.876646,18.6409,7375.3,180.0,False,134.84,-8.283,97.98
4aca85,NSZ2ES,,,1778155962,59.351559,16.9429,8743.9,180.0,False,212.17,-14.653,146.45
4cafcc,SAS94Y,,,1778155963,59.875434,18.6409,7367.0,180.0,False,134.84,-8.28,98.03
4aca85,NSZ2ES,,,1778155963,59.349651,16.9429,8729.2,180.0,False,212.17,-14.674,146.6
4cafcc,SAS94Y,,,1778155964,59.874222,18.6409,7358.7,180.0,False,134.75,-8.285,98.04
4aca85,NSZ2ES,,,1778155964,59.347743,16.9429,8714.5,180.0,False,212.17,-14.696,146.75
4cafcc,SAS94Y,,,1778155965,59.87301,18.6409,7350.4,180.0,False,134.75,-8.282,98.1
4aca85,NSZ2ES,,,1778155965,59.345835,16.9429,8699.8,180.0,False,212.17,-14.717,146.91
4cafcc,SAS94Y,,,1778155966,59.871798,18.6409,7342.2,180.0,False,134.75,-8.278,98.16
4aca85,NSZ2ES,,,1778155966,59.343927,16.9429,8685.1,180.0,False,212.17,-14.739,147.06
4cafcc,SAS94Y,,,1778155967,59.870587,18.6409,7333.9,180.0,False,134.75,-8.275,98.21
4aca85,NSZ2ES,,,1778155967,59.342019,16.9429,8670.3,180.0,False,212.17,-14.76,147.21
4cafcc,SAS94Y,,,1778155968,59.869375,18.6409,7325.6,180.0,False,134.75,-8.271,98.27
4aca85,NSZ2ES,,,1778155968,59.340111,16.9429,8655.5,180.0,False,212.17,-14.782,147.36
4cafcc,SAS94Y,,,1778155969,59.868163,18.6409,7317.4,180.0,False,134.75,-8.268,98.33
4aca85,NSZ2ES,,,1778155969,59.338203,16.9429,8640.7,180.0,False,212.17,-14.804,147.52
4cafcc,SAS94Y,,,1778155970,59.866951,18.6409,7309.1,180.0,False,134.75,-8.264,98.38
4aca85,NSZ2ES,,,1778155970,59.336295,16.9429,8625.9,180.0,False,212.17,-14.826,147.67
4cafcc,SAS94Y,,,1778155971,59.865739,18.6409,7300.8,180.0,False,134.75,-8.261,98.44
4aca85,NSZ2ES,,,1778155971,59.334368,16.9429,8611.3,180.0,False,214.31,-14.642,146.51
4cafcc,SAS94Y,,,1778155972,59.864527,18.6409,7292.6,180.0,False,134.75,-8.258,98.5
4aca85,NSZ2ES,,,1778155972,59.33244,16.9429,8596.6,180.0,False,214.31,-14.663,146.66
4cafcc,SAS94Y,,,1778155973,59.863315,18.6409,7284.3,180.0,False,134.75,-8.254,98.55
4aca85,NSZ2ES,,,1778155973,59.330513,16.9429,8581.9,180.0,False,214.31,-14.684,146.81
4cafcc,SAS94Y,,,1778155974,59.862104,18.6409,7276.1,180.0,False,134.75,-8.251,98.61
4aca85,NSZ2ES,,,1778155974,59.328586,16.9429,8567.2,180.0,False,214.31,-14.705,146.96
4cafcc,SAS94Y,,,1778155975,59.860892,18.6409,7267.8,180.0,False,134.75,-8.248,98.67
4aca85,NSZ2ES,,,1778155975,59.326658,16.9429,8552.5,180.0,False,214.31,-14.726,147.11
4cafcc,SAS94Y,,,1778155976,59.85968,18.6409,7259.6,180.0,False,134.75,-8.244,98.72
4aca85,NSZ2ES,,,1778155976,59.324731,16.9429,8537.8,180.0,False,214.31,-14.747,147.27
4cafcc,SAS94Y,,,1778155977,59.858468,18.6409,7251.3,180.0,False,134.75,-8.241,98.78
4aca85,NSZ2ES,,,1778155977,59.322804,16.9429,8523.0,180.0,False,214.31,-14.769,147.42
4cafcc,SAS94Y,,,1778155978,59.857256,18.6409,7243.1,180.0,False,134.75,-8.238,98.84
4aca85,NSZ2ES,,,1778155978,59.320876,16.9429,8508.2,180.0,False,214.31,-14.79,147.57
4cafcc,SAS94Y,,,1778155979,59.856044,18.6409,7234.9,180.0,False,134.75,-8.235,98.89
4aca85,NSZ2ES,,,1778155979,59.318949,16.9429,8493.4,180.0,False,214.31,-14.812,147.72
4cafcc,SAS94Y,,,1778155980,59.854833,18.6409,7226.6,180.0,False,134.75,-8.232,98.95
4aca85,NSZ2ES,,,1778155980,59.317022,16.9429,8478.5,180.0,False,214.31,-14.834,147.88
4cafcc,SAS94Y,,,1778155981,59.853621,18.6409,7218.4,180.0,False,134.75,-8.229,99.01
4aca85,NSZ2ES,,,1778155981,59.315095,16.9429,8463.7,180.0,False,214.31,-14.855,148.03
4cafcc,SAS94Y,,,1778155982,59.852409,18.6409,7210.2,180.0,False,134.75,-8.226,99.06
4aca85,NSZ2ES,,,1778155982,59.313167,16.9429,8448.8,180.0,False,214.31,-14.877,148.19
4cafcc,SAS94Y,,,1778155983,59.851197,18.6409,7202.0,180.0,False,134.75,-8.222,99.12
4aca85,NSZ2ES,,,1778155983,59.31124,16.9429,8433.9,180.0,False,214.31,-14.899,148.34
4cafcc,SAS94Y,,,1778155984,59.849985,18.6409,7193.7,180.0,False,134.75,-8.219,99.18
4aca85,NSZ2ES,,,1778155984,59.309313,16.9429,8419.0,180.0,False,214.31,-14.921,148.5
4cafcc,SAS94Y,,,1778155985,59.848773,18.6409,7185.5,180.0,False,134.75,-8.216,99.23
4aca85,NSZ2ES,,,1778155985,59.307385,16.9429,8404.0,180.0,False,214.31,-14.943,148.65
4cafcc,SAS94Y,,,1778155986,59.847562,18.6409,7177.3,180.0,False,134.75,-8.213,99.29
4aca85,NSZ2ES,,,1778155986,59.305458,16.9429,8389.1,180.0,False,214.31,-14.966,148.81
4cafcc,SAS94Y,,,1778155987,59.84635,18.6409,7169.1,180.0,False,134.75,-8.211,99.34
4aca85,NSZ2ES,,,1778155987,59.303531,16.9429,8374.1,180.0,False,214.31,-14.988,148.96
4cafcc,SAS94Y,,,1778155988,59.845138,18.6409,7160.9,180.0,False,134.75,-8.208,99.4
4aca85,NSZ2ES,,,1778155988,59.301604,16.9429,8359.1,180.0,False,214.31,-15.011,149.12
4cafcc,SAS94Y,,,1778155989,59.843926,18.6409,7152.7,180.0,False,134.75,-8.205,99.46
4aca85,NSZ2ES,,,1778155989,59.299676,16.9429,8344.1,180.0,False,214.31,-15.033,149.27
4cafcc,SAS94Y,,,1778155990,59.842714,18.6409,7144.5,180.0,False,134.75,-8.202,99.51
4aca85,NSZ2ES,,,1778155990,59.297749,16.9429,8329.0,180.0,False,214.31,-15.056,149.43
4cafcc,SAS94Y,,,1778155991,59.841502,18.6409,7136.3,180.0,False,134.75,-8.199,99.57
4aca85,NSZ2ES,,,1778155991,59.295822,16.9429,8313.9,180.0,False,214.31,-15.079,149.59
4cafcc,SAS94Y,,,1778155992,59.840291,18.6409,7128.1,180.0,False,134.75,-8.196,99.63
4aca85,NSZ2ES,,,1778155992,59.293894,16.9429,8298.8,180.0,False,214.31,-15.101,149.75
4cafcc,SAS94Y,,,1778155993,59.839079,18.6409,7119.9,180.0,False,134.75,-8.193,99.68
4aca85,NSZ2ES,,,1778155993,59.291967,16.9429,8283.7,180.0,False,214.31,-15.124,149.9
4cafcc,SAS94Y,,,1778155994,59.837867,18.6409,7111.7,180.0,False,134.75,-8.191,99.74
4aca85,NSZ2ES,,,1778155994,59.29004,16.9429,8268.5,180.0,False,214.31,-15.147,150.06
4cafcc,SAS94Y,,,1778155995,59.836655,18.6409,7103.5,180.0,False,134.75,-8.188,99.8
4aca85,NSZ2ES,,,1778155995,59.288112,16.9429,8253.4,180.0,False,214.31,-15.171,150.22
4cafcc,SAS94Y,,,1778155996,59.835443,18.6409,7095.3,180.0,False,134.75,-8.185,99.85
4aca85,NSZ2ES,,,1778155996,59.286185,16.9429,8238.2,180.0,False,214.31,-15.194,150.38
