icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
459a65,FRO684,,,1776357099,58.876539,17.252706,-6004.2,309.8,False,54.08,6.609,73.89
459a65,FRO684,,,1776357100,58.87685,17.251983,-5997.6,309.8,False,54.1,6.605,73.89
459a65,FRO684,,,1776357101,58.877162,17.25126,-5991.0,309.8,False,54.12,6.601,73.89
459a65,FRO684,,,1776357102,58.877474,17.250537,-5984.4,309.8,False,54.14,6.598,73.89
459a65,FRO684,,,1776357103,58.877785,17.249814,-5977.8,309.8,False,54.16,6.594,73.89
459a65,FRO684,,,1776357104,58.878097,17.24909,-5971.2,309.8,False,54.17,6.59,73.89
459a65,FRO684,,,1776357105,58.878409,17.248366,-5964.7,309.8,False,54.19,6.587,73.89
459a65,FRO684,,,1776357106,58.878721,17.247642,-5958.1,309.8,False,54.21,6.583,73.89
459a65,FRO684,,,1776357107,58.879033,17.246918,-5951.5,309.8,False,54.23,6.579,73.89
459a65,FRO684,,,1776357108,58.879346,17.246193,-5944.9,309.8,False,54.25,6.575,73.89
459a65,FRO684,,,1776357109,58.879658,17.245468,-5938.4,309.8,False,54.26,6.572,73.89
459a65,FRO684,,,1776357110,58.879971,17.244743,-5931.8,309.8,False,54.28,6.568,73.89
459a65,FRO684,,,1776357111,58.880283,17.244018,-5925.2,309.8,False,54.3,6.564,73.89
459a65,FRO684,,,1776357112,58.880596,17.243292,-5918.7,309.8,False,54.32,6.561,73.89
459a65,FRO684,,,1776357113,58.880909,17.242566,-5912.1,309.8,False,54.34,6.557,73.89
459a65,FRO684,,,1776357114,58.881222,17.24184,-5905.5,309.8,False,54.35,6.553,73.89
459a65,FRO684,,,1776357115,58.881535,17.241114,-5899.0,309.8,False,54.37,6.55,73.89
459a65,FRO684,,,1776357116,58.881848,17.240387,-5892.5,309.8,False,54.39,6.546,73.89
459a65,FRO684,,,1776357117,58.882161,17.23966,-5885.9,309.8,False,54.41,6.542,73.89
459a65,FRO684,,,1776357118,58.882474,17.238933,-5879.4,309.8,False,54.43,6.539,73.89
459a65,FRO684,,,1776357119,58.882788,17.238206,-5872.8,309.8,False,54.44,6.535,73.89
459a65,FRO684,,,1776357120,58.883101,17.237478,-5866.3,309.8,False,54.46,6.531,73.89
459a65,FRO684,,,1776357121,58.883415,17.236751,-5859.8,309.8,False,54.48,6.528,73.89
459a65,FRO684,,,1776357122,58.883728,17.236023,-5853.3,309.8,False,54.5,6.524,73.89
459a65,FRO684,,,1776357123,58.884042,17.235294,-5846.7,309.8,False,54.51,6.52,73.89
459a65,FRO684,,,1776357124,58.884356,17.234566,-5840.2,309.8,False,54.53,6.517,73.89
459a65,FRO684,,,1776357125,58.88467,17.233837,-5833.7,309.8,False,54.55,6.513,73.89
459a65,FRO684,,,1776357126,58.884984,17.233108,-5827.2,309.8,False,54.57,6.509,73.89
459a65,FRO684,,,1776357127,58.885298,17.232379,-5820.7,309.8,False,54.59,6.506,73.89
459a65,FRO684,,,1776357128,58.885613,17.23165,-5814.2,309.8,False,54.6,6.502,73.89
459a65,FRO684,,,1776357129,58.885927,17.23092,-5807.7,309.8,False,54.62,6.498,73.89
459a65,FRO684,,,1776357130,58.886242,17.23019,-5801.2,309.8,False,54.64,6.495,73.89
459a65,FRO684,,,1776357131,58.886556,17.22946,-5794.7,309.8,False,54.66,6.491,73.89
459a65,FRO684,,,1776357132,58.886871,17.22873,-5788.2,309.8,False,54.68,6.487,73.89
459a65,FRO684,,,1776357133,58.887186,17.227999,-5781.7,309.8,False,54.69,6.484,73.89
459a65,FRO684,,,1776357134,58.887501,17.227268,-5775.3,309.8,False,54.71,6.48,73.89
459a65,FRO684,,,1776357135,58.887816,17.226537,-5768.8,309.8,False,54.73,6.476,73.89
459a65,FRO684,,,1776357136,58.888131,17.225806,-5762.3,309.8,False,54.75,6.473,73.89
459a65,FRO684,,,1776357137,58.888446,17.225074,-5755.8,309.8,False,54.77,6.469,73.89
459a65,FRO684,,,1776357138,58.888762,17.224342,-5749.4,309.8,False,54.78,6.466,73.89
459a65,FRO684,,,1776357139,58.889077,17.22361,-5742.9,309.8,False,54.8,6.462,73.89
459a65,FRO684,,,1776357140,58.889393,17.222878,-5736.4,309.8,False,54.82,6.458,73.89
459a65,FRO684,,,1776357141,58.889709,17.222145,-5730.0,309.8,False,54.84,6.455,73.89
459a65,FRO684,,,1776357142,58.890024,17.221413,-5723.5,309.8,False,54.86,6.451,73.89
459a65,FRO684,,,1776357143,58.89034,17.22068,-5717.1,309.8,False,54.87,6.447,73.89
459a65,FRO684,,,1776357144,58.890656,17.219946,-5710.7,309.8,False,54.89,6.444,73.89
459a65,FRO684,,,1776357145,58.890972,17.219213,-5704.2,309.8,False,54.91,6.44,73.89
459a65,FRO684,,,1776357146,58.891288,17.218479,-5697.8,309.8,False,54.93,6.436,73.89
459a65,FRO684,,,1776357147,58.891605,17.217745,-5691.3,309.8,False,54.94,6.433,73.89
459a65,FRO684,,,1776357148,58.891921,17.217011,-5684.9,309.8,False,54.96,6.429,73.89
459a65,FRO684,,,1776357149,58.892238,17.216276,-5678.5,309.8,False,54.98,6.426,73.89
459a65,FRO684,,,1776357150,58.892554,17.215542,-5672.1,309.8,False,55.0,6.422,73.89
459a65,FRO684,,,1776357151,58.892871,17.214807,-5665.6,309.8,False,55.02,6.418,73.89
459a65,FRO684,,,1776357152,58.893188,17.214072,-5659.2,309.8,False,55.03,6.415,73.89
459a65,FRO684,,,1776357153,58.893505,17.213336,-5652.8,309.8,False,55.05,6.411,73.89
459a65,FRO684,,,1776357154,58.893822,17.212601,-5646.4,309.8,False,55.07,6.407,73.89
459a65,FRO684,,,1776357155,58.894139,17.211865,-5640.0,309.8,False,55.09,6.404,73.89
459a65,FRO684,,,1776357156,58.894456,17.211129,-5633.6,309.8,False,55.11,6.4,73.89
459a65,FRO684,,,1776357157,58.894773,17.210392,-5627.2,309.8,False,55.12,6.397,73.89
459a65,FRO684,,,1776357158,58.895091,17.209656,-5620.8,309.8,False,55.14,6.393,73.89
459a65,FRO684,,,1776357159,58.895408,17.208919,-5614.4,309.8,False,55.16,6.389,73.89
459a65,FRO684,,,1776357160,58.895726,17.208182,-5608.0,309.8,False,55.18,6.386,73.89
459a65,FRO684,,,1776357161,58.896044,17.207444,-5601.7,309.8,False,55.19,6.382,73.89
459a65,FRO684,,,1776357162,58.896361,17.206707,-5595.3,309.8,False,55.21,6.379,73.89
459a65,FRO684,,,1776357163,58.896679,17.205969,-5588.9,309.8,False,55.23,6.375,73.89
459a65,FRO684,,,1776357164,58.896997,17.205231,-5582.5,309.8,False,55.25,6.371,73.89
459a65,FRO684,,,1776357165,58.897316,17.204493,-5576.2,309.8,False,55.27,6.368,73.89
459a65,FRO684,,,1776357166,58.897634,17.203754,-5569.8,309.8,False,55.28,6.364,73.89
459a65,FRO684,,,1776357167,58.897952,17.203015,-5563.4,309.8,False,55.3,6.36,73.89
459a65,FRO684,,,1776357168,58.898271,17.202276,-5557.1,309.8,False,55.32,6.357,73.89
459a65,FRO684,,,1776357169,58.898589,17.201537,-5550.7,309.8,False,55.34,6.353,73.89
459a65,FRO684,,,1776357170,58.898908,17.200798,-5544.4,309.8,False,55.35,6.35,73.89
459a65,FRO684,,,1776357171,58.899227,17.200058,-5538.0,309.8,False,55.37,6.346,73.89
459a65,FRO684,,,1776357172,58.899545,17.199318,-5531.7,309.8,False,55.39,6.342,73.89
459a65,FRO684,,,1776357173,58.899864,17.198578,-5525.4,309.8,False,55.41,6.339,73.89
459a65,FRO684,,,1776357174,58.900183,17.197838,-5519.0,309.8,False,55.43,6.335,73.89
459a65,FRO684,,,1776357175,58.900503,17.197097,-5512.7,309.8,False,55.44,6.332,73.89
459a65,FRO684,,,1776357176,58.900822,17.196356,-5506.4,309.8,False,55.46,6.328,73.89
459a65,FRO684,,,1776357177,58.901141,17.195615,-5500.0,309.8,False,55.48,6.325,73.89
459a65,FRO684,,,1776357178,58.901461,17.194874,-5493.7,309.8,False,55.5,6.321,73.89
459a65,FRO684,,,1776357179,58.90178,17.194132,-5487.4,309.8,False,55.52,6.317,73.89
459a65,FRO684,,,1776357180,58.9021,17.19339,-5481.1,309.8,False,55.53,6.314,73.89
459a65,FRO684,,,1776357181,58.90242,17.192648,-5474.8,309.8,False,55.55,6.31,73.89
459a65,FRO684,,,1776357182,58.90274,17.191906,-5468.5,309.8,False,55.57,6.307,73.89
459a65,FRO684,,,1776357183,58.90306,17.191163,-5462.2,309.8,False,55.59,6.303,73.89
459a65,FRO684,,,1776357184,58.90338,17.19042,-5455.9,309.8,False,55.6,6.299,73.89
459a65,FRO684,,,1776357185,58.9037,17.189677,-5449.6,309.8,False,55.62,6.296,73.89
459a65,FRO684,,,1776357186,58.90402,17.188934,-5443.3,309.8,False,55.64,6.292,73.89
459a65,FRO684,,,1776357187,58.904341,17.188191,-5437.0,309.8,False,55.66,6.289,73.89
459a65,FRO684,,,1776357188,58.904661,17.187447,-5430.7,309.8,False,55.68,6.285,73.89
459a65,FRO684,,,1776357189,58.904982,17.186703,-5424.4,309.8,False,55.69,6.282,73.89
459a65,FRO684,,,1776357190,58.905302,17.185959,-5418.1,309.8,False,55.71,6.278,73.89
459a65,FRO684,,,1776357191,58.905692,17.1855,-5411.9,328.7,False,55.73,6.274,73.89
459a65,FRO684,,,1776357192,58.906194,17.1855,-5405.6,0.0,False,55.75,6.271,73.89
459a65,FRO684,,,1776357193,58.906695,17.1855,-5399.3,0.0,False,55.76,6.267,73.89
459a65,FRO684,,,1776357194,58.907197,17.1855,-5393.1,0.0,False,55.78,6.264,73.89
459a65,FRO684,,,1776357195,58.907699,17.1855,-5386.8,0.0,False,55.8,6.26,73.89
459a65,FRO684,,,1776357196,58.908201,17.1855,-5380.6,0.0,False,55.82,6.257,73.89
459a65,FRO684,,,1776357197,58.908703,17.1855,-5374.3,0.0,False,55.84,6.253,73.89
459a65,FRO684,,,1776357198,58.909205,17.1855,-5368.0,0.0,False,55.85,6.249,73.89
459a65,FRO684,,,1776357199,58.909708,17.1855,-5361.8,0.0,False,55.87,6.246,73.89
459a65,FRO684,,,1776357200,58.91021,17.1855,-5355.6,0.0,False,55.89,6.242,73.89
459a65,FRO684,,,1776357201,58.910713,17.1855,-5349.3,0.0,False,55.91,6.239,73.89
459a65,FRO684,,,1776357202,58.911216,17.1855,-5343.1,0.0,False,55.92,6.235,73.89
459a65,FRO684,,,1776357203,58.911719,17.1855,-5336.9,0.0,False,55.94,6.232,73.89
459a65,FRO684,,,1776357204,58.912222,17.1855,-5330.6,0.0,False,55.96,6.228,73.89
459a65,FRO684,,,1776357205,58.912726,17.1855,-5324.4,0.0,False,55.98,6.225,73.89
459a65,FRO684,,,1776357206,58.913229,17.1855,-5318.2,0.0,False,56.0,6.221,73.89
459a65,FRO684,,,1776357207,58.913733,17.1855,-5312.0,0.0,False,56.01,6.218,73.89
459a65,FRO684,,,1776357208,58.914237,17.1855,-5305.8,0.0,False,56.03,6.214,73.89
459a65,FRO684,,,1776357209,58.914741,17.1855,-5299.5,0.0,False,56.05,6.21,73.89
459a65,FRO684,,,1776357210,58.915245,17.1855,-5293.3,0.0,False,56.07,6.207,73.89
459a65,FRO684,,,1776357211,58.91575,17.1855,-5287.1,0.0,False,56.08,6.203,73.89
459a65,FRO684,,,1776357212,58.916254,17.1855,-5280.9,0.0,False,56.1,6.2,73.89
459a65,FRO684,,,1776357213,58.916759,17.1855,-5274.7,0.0,False,56.12,6.196,73.89
459a65,FRO684,,,1776357214,58.917264,17.1855,-5268.5,0.0,False,56.14,6.193,73.89
459a65,FRO684,,,1776357215,58.917769,17.1855,-5262.4,0.0,False,56.16,6.189,73.89
459a65,FRO684,,,1776357216,58.918274,17.1855,-5256.2,0.0,False,56.17,6.186,73.89
459a65,FRO684,,,1776357217,58.918779,17.1855,-5250.0,0.0,False,56.19,6.182,73.89
459a65,FRO684,,,1776357218,58.919285,17.1855,-5243.8,0.0,False,56.21,6.179,73.89
459a65,FRO684,,,1776357219,58.91979,17.1855,-5237.6,0.0,False,56.23,6.175,73.89
459a65,FRO684,,,1776357220,58.920296,17.1855,-5231.5,0.0,False,56.24,6.172,73.89
459a65,FRO684,,,1776357221,58.920802,17.1855,-5225.3,0.0,False,56.26,6.168,73.89
459a65,FRO684,,,1776357222,58.921308,17.1855,-5219.1,0.0,False,56.28,6.164,73.89
459a65,FRO684,,,1776357223,58.921815,17.1855,-5213.0,0.0,False,56.3,6.161,73.89
459a65,FRO684,,,1776357224,58.922321,17.1855,-5206.8,0.0,False,56.31,6.157,73.89
459a65,FRO684,,,1776357225,58.922828,17.1855,-5200.7,0.0,False,56.33,6.154,73.89
459a65,FRO684,,,1776357226,58.923334,17.1855,-5194.5,0.0,False,56.35,6.15,73.89
459a65,FRO684,,,1776357227,58.923841,17.1855,-5188.4,0.0,False,56.37,6.147,73.89
459a65,FRO684,,,1776357228,58.924348,17.1855,-5182.2,0.0,False,56.39,6.143,73.89
459a65,FRO684,,,1776357229,58.924856,17.1855,-5176.1,0.0,False,56.4,6.14,73.89
459a65,FRO684,,,1776357230,58.925363,17.1855,-5169.9,0.0,False,56.42,6.136,73.89
459a65,FRO684,,,1776357231,58.925871,17.1855,-5163.8,0.0,False,56.44,6.133,73.89
459a65,FRO684,,,1776357232,58.926378,17.1855,-5157.7,0.0,False,56.46,6.129,73.89
459a65,FRO684,,,1776357233,58.926886,17.1855,-5151.6,0.0,False,56.47,6.126,73.89
459a65,FRO684,,,1776357234,58.927394,17.1855,-5145.4,0.0,False,56.49,6.122,73.89
459a65,FRO684,,,1776357235,58.927902,17.1855,-5139.3,0.0,False,56.51,6.119,73.89
459a65,FRO684,,,1776357236,58.928411,17.1855,-5133.2,0.0,False,56.53,6.115,73.89
459a65,FRO684,,,1776357237,58.928919,17.1855,-5127.1,0.0,False,56.54,6.112,73.89
459a65,FRO684,,,1776357238,58.929428,17.1855,-5121.0,0.0,False,56.56,6.108,73.89
459a65,FRO684,,,1776357239,58.929937,17.1855,-5114.9,0.0,False,56.58,6.105,73.89
459a65,FRO684,,,1776357240,58.930446,17.1855,-5108.8,0.0,False,56.6,6.101,73.89
459a65,FRO684,,,1776357241,58.930955,17.1855,-5102.7,0.0,False,56.62,6.098,73.89
459a65,FRO684,,,1776357242,58.931464,17.1855,-5096.6,0.0,False,56.63,6.094,73.89
459a65,FRO684,,,1776357243,58.931974,17.1855,-5090.5,0.0,False,56.65,6.091,73.89
459a65,FRO684,,,1776357244,58.932483,17.1855,-5084.4,0.0,False,56.67,6.087,73.89
459a65,FRO684,,,1776357245,58.932993,17.1855,-5078.3,0.0,False,56.69,6.084,73.89
459a65,FRO684,,,1776357246,58.933503,17.1855,-5072.2,0.0,False,56.7,6.08,73.89
459a65,FRO684,,,1776357247,58.934013,17.1855,-5066.2,0.0,False,56.72,6.077,73.89
459a65,FRO684,,,1776357248,58.934523,17.1855,-5060.1,0.0,False,56.74,6.073,73.89
459a65,FRO684,,,1776357249,58.935034,17.1855,-5054.0,0.0,False,56.76,6.07,73.89
459a65,FRO684,,,1776357250,58.935544,17.1855,-5047.9,0.0,False,56.77,6.066,73.89
459a65,FRO684,,,1776357251,58.936055,17.1855,-5041.9,0.0,False,56.79,6.063,73.89
459a65,FRO684,,,1776357252,58.936566,17.1855,-5035.8,0.0,False,56.81,6.059,73.89
459a65,FRO684,,,1776357253,58.937077,17.1855,-5029.8,0.0,False,56.83,6.056,73.89
459a65,FRO684,,,1776357254,58.937588,17.1855,-5023.7,0.0,False,56.84,6.052,73.89
459a65,FRO684,,,1776357255,58.9381,17.1855,-5017.7,0.0,False,56.86,6.049,73.89
459a65,FRO684,,,1776357256,58.938611,17.1855,-5011.6,0.0,False,56.88,6.045,73.89
459a65,FRO684,,,1776357257,58.939123,17.1855,-5005.6,0.0,False,56.9,6.042,73.89
459a65,FRO684,,,1776357258,58.939635,17.1855,-4999.5,0.0,False,56.92,6.038,73.89
459a65,FRO684,,,1776357259,58.940147,17.1855,-4993.5,0.0,False,56.93,6.035,73.89
459a65,FRO684,,,1776357260,58.940659,17.1855,-4987.5,0.0,False,56.95,6.031,73.89
459a65,FRO684,,,1776357261,58.941171,17.1855,-4981.5,0.0,False,56.97,6.028,73.89
459a65,FRO684,,,1776357262,58.941684,17.1855,-4975.4,0.0,False,56.99,6.024,73.89
459a65,FRO684,,,1776357263,58.942196,17.1855,-4969.4,0.0,False,57.0,6.021,73.89
459a65,FRO684,,,1776357264,58.942709,17.1855,-4963.4,0.0,False,57.02,6.017,73.89
459a65,FRO684,,,1776357265,58.943222,17.1855,-4957.4,0.0,False,57.04,6.014,73.89
459a65,FRO684,,,1776357266,58.943735,17.1855,-4951.4,0.0,False,57.06,6.011,73.89
459a65,FRO684,,,1776357267,58.944249,17.1855,-4945.4,0.0,False,57.07,6.007,73.89
459a65,FRO684,,,1776357268,58.944762,17.1855,-4939.4,0.0,False,57.09,6.004,73.89
459a65,FRO684,,,1776357269,58.945276,17.1855,-4933.4,0.0,False,57.11,6.0,73.89
459a65,FRO684,,,1776357270,58.945789,17.1855,-4927.4,0.0,False,57.13,5.997,73.89
459a65,FRO684,,,1776357271,58.946303,17.1855,-4921.4,0.0,False,57.14,5.993,73.89
459a65,FRO684,,,1776357272,58.946817,17.1855,-4915.4,0.0,False,57.16,5.99,73.89
459a65,FRO684,,,1776357273,58.947332,17.1855,-4909.4,0.0,False,57.18,5.986,73.89
459a65,FRO684,,,1776357274,58.947846,17.1855,-4903.4,0.0,False,57.2,5.983,73.89
459a65,FRO684,,,1776357275,58.948361,17.1855,-4897.4,0.0,False,57.21,5.979,73.89
459a65,FRO684,,,1776357276,58.948875,17.1855,-4891.4,0.0,False,57.23,5.976,73.89
459a65,FRO684,,,1776357277,58.94939,17.1855,-4885.5,0.0,False,57.25,5.972,73.89
459a65,FRO684,,,1776357278,58.949905,17.1855,-4879.5,0.0,False,57.27,5.969,73.89
459a65,FRO684,,,1776357279,58.95042,17.1855,-4873.5,0.0,False,57.29,5.966,73.89
459a65,FRO684,,,1776357280,58.950936,17.1855,-4867.6,0.0,False,57.3,5.962,73.89
459a65,FRO684,,,1776357281,58.951451,17.1855,-4861.6,0.0,False,57.32,5.959,73.89
459a65,FRO684,,,1776357282,58.951967,17.1855,-4855.7,0.0,False,57.34,5.955,73.89
459a65,FRO684,,,1776357283,58.952483,17.1855,-4849.7,0.0,False,57.36,5.952,73.89
459a65,FRO684,,,1776357284,58.952999,17.1855,-4843.8,0.0,False,57.37,5.948,73.89
459a65,FRO684,,,1776357285,58.953515,17.1855,-4837.8,0.0,False,57.39,5.945,73.89
459a65,FRO684,,,1776357286,58.954031,17.1855,-4831.9,0.0,False,57.41,5.941,73.89
459a65,FRO684,,,1776357287,58.954547,17.1855,-4825.9,0.0,False,57.43,5.938,73.89
459a65,FRO684,,,1776357288,58.955064,17.1855,-4820.0,0.0,False,57.44,5.935,73.89
459a65,FRO684,,,1776357289,58.955581,17.1855,-4814.1,0.0,False,57.46,5.931,73.89
459a65,FRO684,,,1776357290,58.956098,17.1855,-4808.1,0.0,False,57.48,5.928,73.89
459a65,FRO684,,,1776357291,58.956615,17.1855,-4802.2,0.0,False,57.5,5.924,73.89
459a65,FRO684,,,1776357292,58.957132,17.1855,-4796.3,0.0,False,57.51,5.921,73.89
459a65,FRO684,,,1776357293,58.957649,17.1855,-4790.4,0.0,False,57.53,5.917,73.89
459a65,FRO684,,,1776357294,58.958167,17.1855,-4784.5,0.0,False,57.55,5.914,73.89
459a65,FRO684,,,1776357295,58.958685,17.1855,-4778.6,0.0,False,57.57,5.91,73.89
459a65,FRO684,,,1776357296,58.959203,17.1855,-4772.7,0.0,False,57.58,5.907,73.89
459a65,FRO684,,,1776357297,58.959721,17.1855,-4766.8,0.0,False,57.6,5.904,73.89
459a65,FRO684,,,1776357298,58.960239,17.1855,-4760.9,0.0,False,57.62,5.9,73.89
459a65,FRO684,,,1776357299,58.960757,17.1855,-4755.0,0.0,False,57.64,5.897,73.89
459a65,FRO684,,,1776357300,58.961276,17.1855,-4749.1,0.0,False,57.65,5.893,73.89
459a65,FRO684,,,1776357301,58.961794,17.1855,-4743.2,0.0,False,57.67,5.89,73.89
459a65,FRO684,,,1776357302,58.962313,17.1855,-4737.3,0.0,False,57.69,5.886,73.89
459a65,FRO684,,,1776357303,58.962832,17.1855,-4731.4,0.0,False,57.71,5.883,73.89
459a65,FRO684,,,1776357304,58.963351,17.1855,-4725.5,0.0,False,57.72,5.88,73.89
459a65,FRO684,,,1776357305,58.96387,17.1855,-4719.6,0.0,False,57.74,5.876,73.89
459a65,FRO684,,,1776357306,58.96439,17.1855,-4713.8,0.0,False,57.76,5.873,73.89
459a65,FRO684,,,1776357307,58.964909,17.1855,-4707.9,0.0,False,57.78,5.869,73.89
459a65,FRO684,,,1776357308,58.965429,17.1855,-4702.0,0.0,False,57.79,5.866,73.89
459a65,FRO684,,,1776357309,58.965949,17.1855,-4696.2,0.0,False,57.81,5.863,73.89
459a65,FRO684,,,1776357310,58.966469,17.1855,-4690.3,0.0,False,57.83,5.859,73.89
459a65,FRO684,,,1776357311,58.966989,17.1855,-4684.5,0.0,False,57.85,5.856,73.89
459a65,FRO684,,,1776357312,58.96751,17.1855,-4678.6,0.0,False,57.86,5.852,73.89
459a65,FRO684,,,1776357313,58.96803,17.1855,-4672.8,0.0,False,57.88,5.849,73.89
459a65,FRO684,,,1776357314,58.968551,17.1855,-4666.9,0.0,False,57.9,5.845,73.89
459a65,FRO684,,,1776357315,58.969072,17.1855,-4661.1,0.0,False,57.92,5.842,73.89
459a65,FRO684,,,1776357316,58.969593,17.1855,-4655.2,0.0,False,57.93,5.839,73.89
459a65,FRO684,,,1776357317,58.970114,17.1855,-4649.4,0.0,False,57.95,5.835,73.89
459a65,FRO684,,,1776357318,58.970635,17.1855,-4643.6,0.0,False,57.97,5.832,73.89
459a65,FRO684,,,1776357319,58.971157,17.1855,-4637.7,0.0,False,57.99,5.828,73.89
459a65,FRO684,,,1776357320,58.971678,17.1855,-4631.9,0.0,False,58.0,5.825,73.89
459a65,FRO684,,,1776357321,58.9722,17.1855,-4626.1,0.0,False,58.02,5.822,73.89
459a65,FRO684,,,1776357322,58.972722,17.1855,-4620.3,0.0,False,58.04,5.818,73.89
459a65,FRO684,,,1776357323,58.973244,17.1855,-4614.5,0.0,False,58.06,5.815,73.89
459a65,FRO684,,,1776357324,58.973767,17.1855,-4608.6,0.0,False,58.07,5.811,73.89
459a65,FRO684,,,1776357325,58.974289,17.1855,-4602.8,0.0,False,58.09,5.808,73.89
459a65,FRO684,,,1776357326,58.974812,17.1855,-4597.0,0.0,False,58.11,5.805,73.89
459a65,FRO684,,,1776357327,58.975334,17.1855,-4591.2,0.0,False,58.13,5.801,73.89
459a65,FRO684,,,1776357328,58.975857,17.1855,-4585.4,0.0,False,58.14,5.798,73.89
459a65,FRO684,,,1776357329,58.97638,17.1855,-4579.6,0.0,False,58.16,5.794,73.89
459a65,FRO684,,,1776357330,58.976903,17.1855,-4573.8,0.0,False,58.18,5.791,73.89
459a65,FRO684,,,1776357331,58.977427,17.1855,-4568.1,0.0,False,58.2,5.788,73.89
459a65,FRO684,,,1776357332,58.97795,17.1855,-4562.3,0.0,False,58.21,5.784,73.89
459a65,FRO684,,,1776357333,58.978474,17.1855,-4556.5,0.0,False,58.23,5.781,73.89
459a65,FRO684,,,1776357334,58.978998,17.1855,-4550.7,0.0,False,58.25,5.778,73.89
459a65,FRO684,,,1776357335,58.979522,17.1855,-4544.9,0.0,False,58.27,5.774,73.89
459a65,FRO684,,,1776357336,58.980046,17.1855,-4539.2,0.0,False,58.28,5.771,73.89
459a65,FRO684,,,1776357337,58.98057,17.1855,-4533.4,0.0,False,58.3,5.767,73.89
459a65,FRO684,,,1776357338,58.981095,17.1855,-4527.6,0.0,False,58.32,5.764,73.89
459a65,FRO684,,,1776357339,58.981619,17.1855,-4521.9,0.0,False,58.33,5.761,73.89
459a65,FRO684,,,1776357340,58.982144,17.1855,-4516.1,0.0,False,58.35,5.757,73.89
459a65,FRO684,,,1776357341,58.982669,17.1855,-4510.4,0.0,False,58.37,5.754,73.89
459a65,FRO684,,,1776357342,58.983194,17.1855,-4504.6,0.0,False,58.39,5.75,73.89
459a65,FRO684,,,1776357343,58.983719,17.1855,-4498.9,0.0,False,58.4,5.747,73.89
459a65,FRO684,,,1776357344,58.984245,17.1855,-4493.1,0.0,False,58.42,5.744,73.89
459a65,FRO684,,,1776357345,58.98477,17.1855,-4487.4,0.0,False,58.44,5.74,73.89
459a65,FRO684,,,1776357346,58.985296,17.1855,-4481.7,0.0,False,58.46,5.737,73.89
459a65,FRO684,,,1776357347,58.985822,17.1855,-4475.9,0.0,False,58.47,5.734,73.89
459a65,FRO684,,,1776357348,58.986348,17.1855,-4470.2,0.0,False,58.49,5.73,73.89
459a65,FRO684,,,1776357349,58.986874,17.1855,-4464.5,0.0,False,58.51,5.727,73.89
459a65,FRO684,,,1776357350,58.9874,17.1855,-4458.7,0.0,False,58.53,5.724,73.89
459a65,FRO684,,,1776357351,58.987927,17.1855,-4453.0,0.0,False,58.54,5.72,73.89
459a65,FRO684,,,1776357352,58.988454,17.1855,-4447.3,0.0,False,58.56,5.717,73.89
459a65,FRO684,,,1776357353,58.98898,17.1855,-4441.6,0.0,False,58.58,5.713,73.89
459a65,FRO684,,,1776357354,58.989507,17.1855,-4435.9,0.0,False,58.6,5.71,73.89
