icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bab22,THY8WZ,,,1776354154,59.504737,17.84805,1548.4,49.7,False,119.32,-6.651,110.71
4bab22,THY8WZ,,,1776354155,59.505431,17.849661,1541.8,49.7,False,119.27,-6.649,110.71
4bab22,THY8WZ,,,1776354156,59.506124,17.851271,1535.1,49.7,False,119.22,-6.646,110.71
4bab22,THY8WZ,,,1776354157,59.506817,17.852881,1528.5,49.7,False,119.18,-6.643,110.71
4bab22,THY8WZ,,,1776354158,59.50751,17.854489,1521.9,49.7,False,119.13,-6.641,110.71
4bab22,THY8WZ,,,1776354159,59.508203,17.856098,1515.2,49.7,False,119.08,-6.638,110.71
4bab22,THY8WZ,,,1776354160,59.508896,17.857705,1508.6,49.7,False,119.04,-6.635,110.71
4bab22,THY8WZ,,,1776354161,59.509588,17.859312,1501.9,49.7,False,118.99,-6.633,110.71
4bab22,THY8WZ,,,1776354162,59.51028,17.860919,1495.3,49.7,False,118.94,-6.63,110.71
4bab22,THY8WZ,,,1776354163,59.510971,17.862524,1488.7,49.7,False,118.9,-6.627,110.71
4bab22,THY8WZ,,,1776354164,59.511663,17.86413,1482.1,49.7,False,118.85,-6.625,110.71
4bab22,THY8WZ,,,1776354165,59.512354,17.865734,1475.4,49.7,False,118.81,-6.622,110.71
4bab22,THY8WZ,,,1776354166,59.513045,17.867338,1468.8,49.7,False,118.76,-6.619,110.71
4bab22,THY8WZ,,,1776354167,59.513735,17.868941,1462.2,49.7,False,118.71,-6.616,110.71
4bab22,THY8WZ,,,1776354168,59.514426,17.870544,1455.6,49.7,False,118.67,-6.614,110.71
4bab22,THY8WZ,,,1776354169,59.515116,17.872146,1449.0,49.7,False,118.62,-6.611,110.71
4bab22,THY8WZ,,,1776354170,59.515808,17.873753,1442.4,49.7,False,118.99,-6.608,110.71
4bab22,THY8WZ,,,1776354171,59.5165,17.875359,1435.8,49.7,False,118.94,-6.606,110.71
4bab22,THY8WZ,,,1776354172,59.517192,17.876965,1429.2,49.7,False,118.9,-6.603,110.71
4bab22,THY8WZ,,,1776354173,59.517883,17.87857,1422.6,49.7,False,118.85,-6.6,110.71
4bab22,THY8WZ,,,1776354174,59.518574,17.880174,1416.0,49.7,False,118.81,-6.598,110.71
4bab22,THY8WZ,,,1776354175,59.519265,17.881778,1409.4,49.7,False,118.76,-6.595,110.71
4bab22,THY8WZ,,,1776354176,59.519956,17.883382,1402.8,49.7,False,118.72,-6.592,110.71
4bab22,THY8WZ,,,1776354177,59.520646,17.884984,1396.2,49.7,False,118.67,-6.59,110.71
4bab22,THY8WZ,,,1776354178,59.521336,17.886586,1389.6,49.7,False,118.62,-6.587,110.71
4bab22,THY8WZ,,,1776354179,59.522026,17.888188,1383.0,49.7,False,118.58,-6.584,110.71
4bab22,THY8WZ,,,1776354180,59.522716,17.889789,1376.4,49.7,False,118.53,-6.581,110.71
4bab22,THY8WZ,,,1776354181,59.523405,17.891389,1369.9,49.7,False,118.49,-6.579,110.71
4bab22,THY8WZ,,,1776354182,59.524094,17.892988,1363.3,49.7,False,118.44,-6.576,110.71
4bab22,THY8WZ,,,1776354183,59.524783,17.894587,1356.7,49.7,False,118.4,-6.573,110.71
4bab22,THY8WZ,,,1776354184,59.525471,17.896186,1350.1,49.7,False,118.35,-6.571,110.71
4bab22,THY8WZ,,,1776354185,59.526159,17.897783,1343.6,49.7,False,118.31,-6.568,110.71
4bab22,THY8WZ,,,1776354186,59.526847,17.89938,1337.0,49.7,False,118.26,-6.565,110.71
4bab22,THY8WZ,,,1776354187,59.527535,17.900977,1330.4,49.7,False,118.22,-6.563,110.71
4bab22,THY8WZ,,,1776354188,59.528222,17.902573,1323.9,49.7,False,118.17,-6.56,110.71
4bab22,THY8WZ,,,1776354189,59.52891,17.904168,1317.3,49.7,False,118.12,-6.557,110.71
4bab22,THY8WZ,,,1776354190,59.529596,17.905763,1310.8,49.7,False,118.08,-6.555,110.71
4bab22,THY8WZ,,,1776354191,59.530283,17.907357,1304.2,49.7,False,118.03,-6.552,110.71
4bab22,THY8WZ,,,1776354192,59.530969,17.90895,1297.7,49.7,False,117.99,-6.549,110.71
4bab22,THY8WZ,,,1776354193,59.531656,17.910543,1291.1,49.7,False,117.94,-6.547,110.71
4bab22,THY8WZ,,,1776354194,59.532341,17.912136,1284.6,49.7,False,117.9,-6.544,110.71
4bab22,THY8WZ,,,1776354195,59.533151,17.9132,1278.0,33.7,False,117.85,-6.541,110.71
4bab22,THY8WZ,,,1776354196,59.534211,17.9132,1271.5,0.0,False,117.81,-6.539,110.71
4bab22,THY8WZ,,,1776354197,59.53527,17.9132,1265.0,0.0,False,117.76,-6.536,110.71
4bab22,THY8WZ,,,1776354198,59.536328,17.9132,1258.4,0.0,False,117.72,-6.533,110.71
4bab22,THY8WZ,,,1776354199,59.537387,17.9132,1251.9,0.0,False,117.67,-6.53,110.71
4bab22,THY8WZ,,,1776354200,59.538444,17.9132,1245.4,0.0,False,117.63,-6.528,110.71
4bab22,THY8WZ,,,1776354201,59.539502,17.9132,1238.8,0.0,False,117.59,-6.525,110.71
4bab22,THY8WZ,,,1776354202,59.540559,17.9132,1232.3,0.0,False,117.54,-6.522,110.71
4bab22,THY8WZ,,,1776354203,59.541616,17.9132,1225.8,0.0,False,117.5,-6.52,110.71
4bab22,THY8WZ,,,1776354204,59.542681,17.9132,1219.2,0.0,False,118.49,-6.578,110.71
4bab22,THY8WZ,,,1776354205,59.543747,17.9132,1212.7,0.0,False,118.45,-6.576,110.71
4bab22,THY8WZ,,,1776354206,59.544811,17.9132,1206.1,0.0,False,118.4,-6.573,110.71
4bab22,THY8WZ,,,1776354207,59.545876,17.9132,1199.5,0.0,False,118.36,-6.57,110.71
4bab22,THY8WZ,,,1776354208,59.54694,17.9132,1192.9,0.0,False,118.31,-6.568,110.71
4bab22,THY8WZ,,,1776354209,59.548003,17.9132,1186.4,0.0,False,118.27,-6.565,110.71
4bab22,THY8WZ,,,1776354210,59.549067,17.9132,1179.8,0.0,False,118.22,-6.562,110.71
4bab22,THY8WZ,,,1776354211,59.550129,17.9132,1173.3,0.0,False,118.18,-6.56,110.71
4bab22,THY8WZ,,,1776354212,59.551192,17.9132,1166.7,0.0,False,118.13,-6.557,110.71
4bab22,THY8WZ,,,1776354213,59.552254,17.9132,1160.1,0.0,False,118.09,-6.554,110.71
4bab22,THY8WZ,,,1776354214,59.553315,17.9132,1153.6,0.0,False,118.04,-6.551,110.71
4bab22,THY8WZ,,,1776354215,59.554376,17.9132,1147.0,0.0,False,118.0,-6.549,110.71
4bab22,THY8WZ,,,1776354216,59.555437,17.9132,1140.5,0.0,False,117.95,-6.546,110.71
4bab22,THY8WZ,,,1776354217,59.556498,17.9132,1134.0,0.0,False,117.91,-6.543,110.71
4bab22,THY8WZ,,,1776354218,59.557558,17.9132,1127.4,0.0,False,117.86,-6.541,110.71
4bab22,THY8WZ,,,1776354219,59.558617,17.9132,1120.9,0.0,False,117.82,-6.538,110.71
4bab22,THY8WZ,,,1776354220,59.559676,17.9132,1114.3,0.0,False,117.77,-6.535,110.71
4bab22,THY8WZ,,,1776354221,59.560735,17.9132,1107.8,0.0,False,117.73,-6.533,110.71
4bab22,THY8WZ,,,1776354222,59.561793,17.9132,1101.3,0.0,False,117.68,-6.53,110.71
4bab22,THY8WZ,,,1776354223,59.562851,17.9132,1094.8,0.0,False,117.64,-6.527,110.71
4bab22,THY8WZ,,,1776354224,59.563909,17.9132,1088.2,0.0,False,117.6,-6.524,110.71
4bab22,THY8WZ,,,1776354225,59.564966,17.9132,1081.7,0.0,False,117.55,-6.522,110.71
4bab22,THY8WZ,,,1776354226,59.566023,17.9132,1075.2,0.0,False,117.51,-6.519,110.71
4bab22,THY8WZ,,,1776354227,59.567079,17.9132,1068.7,0.0,False,117.46,-6.516,110.71
4bab22,THY8WZ,,,1776354228,59.568135,17.9132,1062.2,0.0,False,117.42,-6.514,110.71
4bab22,THY8WZ,,,1776354229,59.569191,17.9132,1055.6,0.0,False,117.37,-6.511,110.71
4bab22,THY8WZ,,,1776354230,59.570246,17.9132,1049.1,0.0,False,117.33,-6.508,110.71
4bab22,THY8WZ,,,1776354231,59.571301,17.9132,1042.6,0.0,False,117.28,-6.505,110.71
4bab22,THY8WZ,,,1776354232,59.572355,17.9132,1036.1,0.0,False,117.24,-6.503,110.71
4bab22,THY8WZ,,,1776354233,59.573409,17.9132,1029.6,0.0,False,117.2,-6.5,110.71
4bab22,THY8WZ,,,1776354234,59.574463,17.9132,1023.1,0.0,False,117.15,-6.497,110.71
4bab22,THY8WZ,,,1776354235,59.575516,17.9132,1016.6,0.0,False,117.11,-6.494,110.71
4bab22,THY8WZ,,,1776354236,59.576569,17.9132,1010.1,0.0,False,117.06,-6.492,110.71
4bab22,THY8WZ,,,1776354237,59.577621,17.9132,1003.7,0.0,False,117.02,-6.489,110.71
4bab22,THY8WZ,,,1776354238,59.578673,17.9132,997.2,0.0,False,116.98,-6.486,110.71
4bab22,THY8WZ,,,1776354239,59.579724,17.9132,990.7,0.0,False,116.93,-6.484,110.71
4bab22,THY8WZ,,,1776354240,59.580776,17.9132,984.2,0.0,False,116.89,-6.481,110.71
4bab22,THY8WZ,,,1776354241,59.581827,17.9132,977.7,0.0,False,116.85,-6.478,110.71
4bab22,THY8WZ,,,1776354242,59.582877,17.9132,971.3,0.0,False,116.8,-6.475,110.71
4bab22,THY8WZ,,,1776354243,59.583927,17.9132,964.8,0.0,False,116.76,-6.473,110.71
4bab22,THY8WZ,,,1776354244,59.584977,17.9132,958.3,0.0,False,116.71,-6.47,110.71
4bab22,THY8WZ,,,1776354245,59.586026,17.9132,951.8,0.0,False,116.67,-6.467,110.71
4bab22,THY8WZ,,,1776354246,59.587075,17.9132,945.4,0.0,False,116.63,-6.464,110.71
4bab22,THY8WZ,,,1776354247,59.588123,17.9132,938.9,0.0,False,116.58,-6.462,110.71
4bab22,THY8WZ,,,1776354248,59.589171,17.9132,932.5,0.0,False,116.54,-6.459,110.71
4bab22,THY8WZ,,,1776354249,59.590219,17.9132,926.0,0.0,False,116.5,-6.456,110.71
4bab22,THY8WZ,,,1776354250,59.591266,17.9132,919.5,0.0,False,116.45,-6.453,110.71
4bab22,THY8WZ,,,1776354251,59.592235,17.9132,913.1,0.0,False,107.69,-6.487,102.24
4bab22,THY8WZ,,,1776354252,59.593203,17.9132,906.6,0.0,False,107.65,-6.484,102.24
4bab22,THY8WZ,,,1776354253,59.594171,17.9132,900.1,0.0,False,107.61,-6.481,102.24
4bab22,THY8WZ,,,1776354254,59.595138,17.9132,893.6,0.0,False,107.57,-6.478,102.24
4bab22,THY8WZ,,,1776354255,59.596105,17.9132,887.1,0.0,False,107.53,-6.475,102.24
4bab22,THY8WZ,,,1776354256,59.597072,17.9132,880.7,0.0,False,107.49,-6.472,102.24
4bab22,THY8WZ,,,1776354257,59.598041,17.9132,874.2,0.0,False,107.79,-6.507,102.24
4bab22,THY8WZ,,,1776354258,59.59901,17.9132,867.7,0.0,False,107.75,-6.504,102.24
4bab22,THY8WZ,,,1776354259,59.599979,17.9132,861.2,0.0,False,107.7,-6.501,102.24
4bab22,THY8WZ,,,1776354260,59.600947,17.9132,854.7,0.0,False,107.66,-6.498,102.24
4bab22,THY8WZ,,,1776354261,59.601915,17.9132,848.2,0.0,False,107.62,-6.495,102.24
4bab22,THY8WZ,,,1776354262,59.602882,17.9132,841.7,0.0,False,107.58,-6.492,102.24
4bab22,THY8WZ,,,1776354263,59.603849,17.9132,835.2,0.0,False,107.54,-6.489,102.24
4bab22,THY8WZ,,,1776354264,59.604816,17.9132,828.7,0.0,False,107.5,-6.486,102.24
4bab22,THY8WZ,,,1776354265,59.605783,17.9132,822.2,0.0,False,107.46,-6.483,102.24
4bab22,THY8WZ,,,1776354266,59.606749,17.9132,815.7,0.0,False,107.42,-6.48,102.24
4bab22,THY8WZ,,,1776354267,59.607714,17.9132,809.3,0.0,False,107.38,-6.477,102.24
4bab22,THY8WZ,,,1776354268,59.60868,17.9132,802.8,0.0,False,107.34,-6.474,102.24
4bab22,THY8WZ,,,1776354269,59.609645,17.9132,796.3,0.0,False,107.3,-6.471,102.24
4bab22,THY8WZ,,,1776354270,59.610609,17.9132,789.8,0.0,False,107.26,-6.468,102.24
4bab22,THY8WZ,,,1776354271,59.611574,17.9132,783.4,0.0,False,107.22,-6.465,102.24
4bab22,THY8WZ,,,1776354272,59.612537,17.9132,776.9,0.0,False,107.18,-6.462,102.24
4bab22,THY8WZ,,,1776354273,59.613501,17.9132,770.5,0.0,False,107.14,-6.459,102.24
4bab22,THY8WZ,,,1776354274,59.614464,17.9132,764.0,0.0,False,107.1,-6.456,102.24
4bab22,THY8WZ,,,1776354275,59.615427,17.9132,757.6,0.0,False,107.06,-6.453,102.24
4bab22,THY8WZ,,,1776354276,59.61639,17.9132,751.1,0.0,False,107.02,-6.45,102.24
4bab22,THY8WZ,,,1776354277,59.617352,17.9132,744.7,0.0,False,106.98,-6.447,102.24
4bab22,THY8WZ,,,1776354278,59.618313,17.9132,738.2,0.0,False,106.94,-6.444,102.24
4bab22,THY8WZ,,,1776354279,59.619275,17.9132,731.8,0.0,False,106.9,-6.441,102.24
4bab22,THY8WZ,,,1776354280,59.620236,17.9132,725.3,0.0,False,106.86,-6.438,102.24
4bab22,THY8WZ,,,1776354281,59.621197,17.9132,718.9,0.0,False,106.82,-6.435,102.24
4bab22,THY8WZ,,,1776354282,59.622157,17.9132,712.5,0.0,False,106.78,-6.432,102.24
4bab22,THY8WZ,,,1776354283,59.623117,17.9132,706.0,0.0,False,106.74,-6.429,102.24
4bab22,THY8WZ,,,1776354284,59.624076,17.9132,699.6,0.0,False,106.7,-6.426,102.24
4bab22,THY8WZ,,,1776354285,59.625034,17.9132,693.2,0.0,False,106.48,-6.419,102.24
4bab22,THY8WZ,,,1776354286,59.625991,17.9132,686.8,0.0,False,106.44,-6.416,102.24
4bab22,THY8WZ,,,1776354287,59.626948,17.9132,680.4,0.0,False,106.4,-6.413,102.24
4bab22,THY8WZ,,,1776354288,59.627905,17.9132,674.0,0.0,False,106.36,-6.41,102.24
4bab22,THY8WZ,,,1776354289,59.628861,17.9132,667.6,0.0,False,106.32,-6.407,102.24
4bab22,THY8WZ,,,1776354290,59.629817,17.9132,661.1,0.0,False,106.28,-6.404,102.24
4bab22,THY8WZ,,,1776354291,59.630772,17.9132,654.7,0.0,False,106.24,-6.401,102.24
4bab22,THY8WZ,,,1776354292,59.631732,17.9132,648.3,0.0,False,106.79,-6.436,102.24
4bab22,THY8WZ,,,1776354293,59.632697,17.9132,641.9,0.0,False,107.28,-6.418,102.76
4bab22,THY8WZ,,,1776354294,59.633657,17.9132,635.5,0.0,False,106.71,-6.43,102.24
4bab22,THY8WZ,,,1776354295,59.634612,17.9132,629.0,0.0,False,106.15,-6.442,101.73
4bab22,THY8WZ,,,1776354296,59.635561,17.9132,622.6,0.0,False,105.58,-6.457,101.21
4bab22,THY8WZ,,,1776354297,59.636506,17.9132,616.1,0.0,False,105.02,-6.473,100.7
4bab22,THY8WZ,,,1776354298,59.6373,17.9132,609.6,0.0,False,104.46,-6.491,100.18
