icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9c6,BLX9234,,,1777495091,59.709255,16.776015,5723.8,130.5,False,231.85,-14.586,156.91
4081bb,BAW778F,,,1777495092,59.516147,17.224145,3804.0,130.3,False,213.78,-14.803,163.59
4ac9c6,BLX9234,,,1777495092,59.707901,16.779153,5709.3,130.5,False,231.66,-14.573,156.91
4081bb,BAW778F,,,1777495093,59.514907,17.227021,3789.3,130.3,False,213.02,-14.667,163.08
4ac9c6,BLX9234,,,1777495093,59.706549,16.782289,5694.7,130.5,False,231.48,-14.559,156.91
4081bb,BAW778F,,,1777495094,59.513672,17.229887,3774.8,130.3,False,212.26,-14.533,162.56
4ac9c6,BLX9234,,,1777495094,59.705198,16.785423,5680.2,130.5,False,231.3,-14.545,156.91
4081bb,BAW778F,,,1777495095,59.512442,17.232743,3760.4,130.3,False,211.51,-14.4,162.05
4ac9c6,BLX9234,,,1777495095,59.703848,16.788554,5665.6,130.5,False,231.11,-14.532,156.91
4081bb,BAW778F,,,1777495096,59.511215,17.235589,3746.1,130.3,False,210.75,-14.269,161.54
4ac9c6,BLX9234,,,1777495096,59.702499,16.791683,5651.1,130.5,False,230.93,-14.518,156.91
4081bb,BAW778F,,,1777495097,59.509993,17.238424,3731.9,130.3,False,210.0,-14.139,161.02
4ac9c6,BLX9234,,,1777495097,59.701151,16.794809,5636.6,130.5,False,230.75,-14.504,156.91
4081bb,BAW778F,,,1777495098,59.508776,17.24125,3717.9,130.3,False,209.25,-14.011,160.51
4ac9c6,BLX9234,,,1777495098,59.699804,16.797933,5622.1,130.5,False,230.57,-14.491,156.91
4081bb,BAW778F,,,1777495099,59.507563,17.244065,3704.0,130.3,False,208.51,-13.884,159.99
4ac9c6,BLX9234,,,1777495099,59.698458,16.801054,5607.6,130.5,False,230.38,-14.477,156.91
4081bb,BAW778F,,,1777495100,59.506354,17.246871,3690.3,130.3,False,207.76,-13.759,159.48
4ac9c6,BLX9234,,,1777495100,59.697114,16.804173,5593.2,130.5,False,230.2,-14.464,156.91
4081bb,BAW778F,,,1777495101,59.505149,17.249666,3676.7,130.3,False,207.02,-13.635,158.96
4ac9c6,BLX9234,,,1777495101,59.69577,16.80729,5578.7,130.5,False,230.02,-14.45,156.91
4081bb,BAW778F,,,1777495102,59.503949,17.252451,3663.1,130.3,False,206.28,-13.512,158.45
4ac9c6,BLX9234,,,1777495102,59.694427,16.810404,5564.3,130.5,False,229.84,-14.437,156.91
4081bb,BAW778F,,,1777495103,59.502753,17.255227,3649.8,130.3,False,205.54,-13.391,157.93
4ac9c6,BLX9234,,,1777495103,59.693086,16.813515,5549.9,130.5,False,229.66,-14.423,156.91
4081bb,BAW778F,,,1777495104,59.501561,17.257992,3636.5,130.3,False,204.81,-13.271,157.42
4ac9c6,BLX9234,,,1777495104,59.691745,16.816625,5535.5,130.5,False,229.48,-14.41,156.91
4081bb,BAW778F,,,1777495105,59.500374,17.260748,3623.3,130.3,False,204.07,-13.153,156.91
4ac9c6,BLX9234,,,1777495105,59.690406,16.819731,5521.1,130.5,False,229.3,-14.396,156.91
4081bb,BAW778F,,,1777495106,59.49919,17.263493,3610.3,130.3,False,203.34,-13.036,156.39
4ac9c6,BLX9234,,,1777495106,59.689067,16.822836,5506.7,130.5,False,229.13,-14.383,156.91
4081bb,BAW778F,,,1777495107,59.498011,17.266229,3597.4,130.3,False,202.61,-12.92,155.88
4ac9c6,BLX9234,,,1777495107,59.68773,16.825937,5492.3,130.5,False,228.95,-14.369,156.91
4081bb,BAW778F,,,1777495108,59.496837,17.268955,3584.6,130.3,False,201.88,-12.806,155.36
4ac9c6,BLX9234,,,1777495108,59.686393,16.829037,5477.9,130.5,False,228.77,-14.356,156.91
4081bb,BAW778F,,,1777495109,59.495666,17.271671,3571.9,130.3,False,201.16,-12.693,154.85
4ac9c6,BLX9234,,,1777495109,59.685058,16.832134,5463.6,130.5,False,228.59,-14.343,156.91
4081bb,BAW778F,,,1777495110,59.4945,17.274378,3559.3,130.3,False,200.43,-12.581,154.33
4ac9c6,BLX9234,,,1777495110,59.683724,16.835229,5449.3,130.5,False,228.41,-14.329,156.91
4081bb,BAW778F,,,1777495111,59.493338,17.277075,3546.8,130.3,False,199.71,-12.47,153.82
4ac9c6,BLX9234,,,1777495111,59.682391,16.838321,5435.0,130.5,False,228.24,-14.316,156.91
4081bb,BAW778F,,,1777495112,59.49218,17.279762,3534.5,130.3,False,198.99,-12.361,153.3
4ac9c6,BLX9234,,,1777495112,59.681058,16.841411,5420.7,130.5,False,228.06,-14.303,156.91
4081bb,BAW778F,,,1777495113,59.491026,17.282439,3522.2,130.3,False,198.28,-12.254,152.79
4ac9c6,BLX9234,,,1777495113,59.679727,16.844498,5406.4,130.5,False,227.88,-14.289,156.91
4081bb,BAW778F,,,1777495114,59.489877,17.285106,3510.1,130.3,False,197.56,-12.147,152.28
4ac9c6,BLX9234,,,1777495114,59.678397,16.847583,5392.1,130.5,False,227.71,-14.276,156.91
4081bb,BAW778F,,,1777495115,59.488731,17.287764,3498.0,130.3,False,196.85,-12.042,151.76
4ac9c6,BLX9234,,,1777495115,59.677068,16.850666,5377.8,130.5,False,227.53,-14.263,156.91
4081bb,BAW778F,,,1777495116,59.48759,17.290413,3486.1,130.3,False,196.13,-11.938,151.25
4ac9c6,BLX9234,,,1777495116,59.67574,16.853746,5363.6,130.5,False,227.36,-14.25,156.91
4081bb,BAW778F,,,1777495117,59.486453,17.293052,3474.2,130.3,False,195.42,-11.835,150.73
4ac9c6,BLX9234,,,1777495117,59.674413,16.856824,5349.3,130.5,False,227.18,-14.236,156.91
4081bb,BAW778F,,,1777495118,59.48532,17.295681,3462.5,130.3,False,194.71,-11.734,150.22
4ac9c6,BLX9234,,,1777495118,59.673086,16.8599,5335.1,130.5,False,227.01,-14.223,156.91
4081bb,BAW778F,,,1777495119,59.484191,17.2983,3450.9,130.3,False,194.01,-11.633,149.7
4ac9c6,BLX9234,,,1777495119,59.671761,16.862973,5320.9,130.5,False,226.83,-14.21,156.91
4081bb,BAW778F,,,1777495120,59.483066,17.300911,3439.3,130.3,False,193.3,-11.534,149.19
4ac9c6,BLX9234,,,1777495120,59.670437,16.866044,5306.7,130.5,False,226.66,-14.197,156.91
4081bb,BAW778F,,,1777495121,59.481946,17.303511,3427.9,130.3,False,192.6,-11.437,148.67
4ac9c6,BLX9234,,,1777495121,59.669114,16.869113,5292.5,130.5,False,226.49,-14.184,156.91
4081bb,BAW778F,,,1777495122,59.480829,17.306102,3416.6,130.3,False,191.9,-11.34,148.16
4ac9c6,BLX9234,,,1777495122,59.667792,16.872179,5278.4,130.5,False,226.31,-14.171,156.91
4081bb,BAW778F,,,1777495123,59.479717,17.308684,3405.3,130.3,False,191.2,-11.245,147.65
4ac9c6,BLX9234,,,1777495123,59.666471,16.875244,5264.2,130.5,False,226.23,-14.156,156.91
4081bb,BAW778F,,,1777495124,59.478608,17.311256,3394.2,130.3,False,190.5,-11.15,147.13
4ac9c6,BLX9234,,,1777495124,59.66515,16.878307,5250.1,130.5,False,226.06,-14.143,156.91
4081bb,BAW778F,,,1777495125,59.477504,17.313819,3383.1,130.3,False,189.8,-11.057,146.62
4ac9c6,BLX9234,,,1777495125,59.663831,16.881367,5235.9,130.5,False,225.88,-14.13,156.91
4081bb,BAW778F,,,1777495126,59.476403,17.316373,3372.2,130.3,False,189.11,-10.965,146.1
4ac9c6,BLX9234,,,1777495126,59.662512,16.884425,5221.8,130.5,False,225.71,-14.117,156.91
4081bb,BAW778F,,,1777495127,59.475307,17.318917,3361.3,130.3,False,188.41,-10.875,145.59
4ac9c6,BLX9234,,,1777495127,59.661204,16.887458,5207.7,130.5,False,223.87,-14.154,156.91
4081bb,BAW778F,,,1777495128,59.474215,17.321452,3350.5,130.3,False,187.72,-10.785,145.07
4ac9c6,BLX9234,,,1777495128,59.659898,16.890489,5193.5,130.5,False,223.7,-14.141,156.91
4081bb,BAW778F,,,1777495129,59.473126,17.323977,3339.8,130.3,False,187.03,-10.697,144.56
4ac9c6,BLX9234,,,1777495129,59.658592,16.893517,5179.4,130.5,False,223.53,-14.128,156.91
4081bb,BAW778F,,,1777495130,59.472042,17.326493,3329.2,130.3,False,186.34,-10.609,144.04
4ac9c6,BLX9234,,,1777495130,59.657287,16.896544,5165.3,130.5,False,223.36,-14.115,156.91
4081bb,BAW778F,,,1777495131,59.470962,17.329,3318.7,130.3,False,185.65,-10.523,143.53
4ac9c6,BLX9234,,,1777495131,59.655983,16.899567,5151.2,130.5,False,223.18,-14.102,156.91
4081bb,BAW778F,,,1777495132,59.469886,17.331498,3308.2,130.3,False,184.97,-10.438,143.02
4ac9c6,BLX9234,,,1777495132,59.654681,16.902589,5137.1,130.5,False,223.01,-14.089,156.91
4081bb,BAW778F,,,1777495133,59.468813,17.333986,3297.9,130.3,False,184.28,-10.354,142.5
4ac9c6,BLX9234,,,1777495133,59.653379,16.905608,5123.0,130.5,False,222.84,-14.076,156.91
4081bb,BAW778F,,,1777495134,59.467747,17.336461,3287.6,130.3,False,183.3,-10.3,141.99
4ac9c6,BLX9234,,,1777495134,59.652078,16.908625,5108.9,130.5,False,222.67,-14.063,156.91
4081bb,BAW778F,,,1777495135,59.466684,17.338927,3277.4,130.3,False,182.62,-10.218,141.47
4ac9c6,BLX9234,,,1777495135,59.650778,16.911639,5094.9,130.5,False,222.5,-14.05,156.91
4081bb,BAW778F,,,1777495136,59.465625,17.341383,3267.2,130.3,False,181.93,-10.137,140.96
4ac9c6,BLX9234,,,1777495136,59.64948,16.914652,5080.9,130.5,False,222.33,-14.037,156.91
4081bb,BAW778F,,,1777495137,59.464571,17.343831,3257.2,130.3,False,181.25,-10.058,140.44
4ac9c6,BLX9234,,,1777495137,59.648182,16.917661,5066.8,130.5,False,222.16,-14.024,156.91
4081bb,BAW778F,,,1777495138,59.46352,17.346269,3247.2,130.3,False,180.57,-9.98,139.93
4ac9c6,BLX9234,,,1777495138,59.646885,16.920669,5052.8,130.5,False,221.99,-14.011,156.91
4081bb,BAW778F,,,1777495139,59.462473,17.348698,3237.3,130.3,False,179.89,-9.902,139.41
4ac9c6,BLX9234,,,1777495139,59.645589,16.923674,5038.8,130.5,False,221.82,-13.999,156.91
4081bb,BAW778F,,,1777495140,59.461431,17.351118,3227.4,130.3,False,179.21,-9.826,138.9
4ac9c6,BLX9234,,,1777495140,59.644295,16.926677,5024.8,130.5,False,221.65,-13.986,156.91
4d2411,EWG4BW,,,1777495140,59.844031,16.7003,7572.8,0.0,False,263.38,-19.04,160.89
4081bb,BAW778F,,,1777495141,59.460392,17.353528,3217.7,130.3,False,178.53,-9.751,138.39
4ac9c6,BLX9234,,,1777495141,59.643001,16.929678,5010.9,130.5,False,221.48,-13.973,156.91
4d2411,EWG4BW,,,1777495141,59.841663,16.7003,7553.7,180.0,False,263.38,-19.091,161.1
4081bb,BAW778F,,,1777495142,59.459357,17.35593,3208.0,130.3,False,177.85,-9.676,137.87
4ac9c6,BLX9234,,,1777495142,59.641708,16.932677,4996.9,130.5,False,221.31,-13.96,156.91
4d2411,EWG4BW,,,1777495142,59.839294,16.7003,7534.5,180.0,False,263.38,-19.141,161.31
4081bb,BAW778F,,,1777495143,59.458326,17.358322,3198.4,130.3,False,177.18,-9.603,137.36
4ac9c6,BLX9234,,,1777495143,59.640416,16.935673,4983.0,130.5,False,221.15,-13.947,156.91
4d2411,EWG4BW,,,1777495143,59.836925,16.7003,7515.3,180.0,False,263.38,-19.192,161.51
4081bb,BAW778F,,,1777495144,59.457299,17.360705,3188.9,130.3,False,176.5,-9.531,136.84
4ac9c6,BLX9234,,,1777495144,59.639125,16.938667,4969.0,130.5,False,220.98,-13.935,156.91
4d2411,EWG4BW,,,1777495144,59.834557,16.7003,7496.1,180.0,False,263.38,-19.243,161.72
4081bb,BAW778F,,,1777495145,59.456276,17.36308,3179.4,130.3,False,175.83,-9.46,136.33
4ac9c6,BLX9234,,,1777495145,59.637835,16.941658,4955.1,130.5,False,220.81,-13.922,156.91
4d2411,EWG4BW,,,1777495145,59.832188,16.7003,7476.8,180.0,False,263.38,-19.295,161.94
4081bb,BAW778F,,,1777495146,59.455257,17.365445,3170.0,130.3,False,175.16,-9.39,135.81
4ac9c6,BLX9234,,,1777495146,59.636548,16.944645,4941.2,130.4,False,220.64,-13.909,156.91
4d2411,EWG4BW,,,1777495146,59.829819,16.7003,7457.5,180.0,False,263.38,-19.347,162.15
4081bb,BAW778F,,,1777495147,59.454241,17.367801,3160.7,130.3,False,174.49,-9.321,135.3
4ac9c6,BLX9234,,,1777495147,59.635263,16.947628,4927.3,130.4,False,220.48,-13.897,156.91
4d2411,EWG4BW,,,1777495147,59.827451,16.7003,7438.1,180.0,False,263.38,-19.399,162.36
4081bb,BAW778F,,,1777495148,59.45323,17.370148,3151.5,130.3,False,173.82,-9.253,134.78
4ac9c6,BLX9234,,,1777495148,59.633979,16.950609,4913.4,130.4,False,220.31,-13.884,156.91
4d2411,EWG4BW,,,1777495148,59.825082,16.7003,7418.6,180.0,False,263.38,-19.451,162.57
4081bb,BAW778F,,,1777495149,59.452223,17.372486,3142.3,130.3,False,173.15,-9.186,134.27
4ac9c6,BLX9234,,,1777495149,59.632696,16.953587,4899.5,130.4,False,220.14,-13.871,156.91
4d2411,EWG4BW,,,1777495149,59.822714,16.7003,7399.1,180.0,False,263.38,-19.504,162.79
4081bb,BAW778F,,,1777495150,59.451219,17.374815,3133.2,130.3,False,172.48,-9.12,133.76
4ac9c6,BLX9234,,,1777495150,59.631414,16.956563,4885.7,130.4,False,219.98,-13.859,156.91
4d2411,EWG4BW,,,1777495150,59.820345,16.7003,7379.5,180.0,False,263.38,-19.557,163.0
4081bb,BAW778F,,,1777495151,59.450219,17.377135,3124.1,130.3,False,171.82,-9.053,133.24
4ac9c6,BLX9234,,,1777495151,59.630133,16.959537,4871.8,130.4,False,219.81,-13.846,156.91
4d2411,EWG4BW,,,1777495151,59.817976,16.7003,7359.9,180.0,False,263.38,-19.61,163.22
4081bb,BAW778F,,,1777495152,59.449223,17.379446,3115.1,130.3,False,171.16,-8.989,132.73
4ac9c6,BLX9234,,,1777495152,59.628853,16.962509,4858.0,130.4,False,219.65,-13.833,156.91
4d2411,EWG4BW,,,1777495152,59.815608,16.7003,7340.3,180.0,False,263.38,-19.664,163.43
4081bb,BAW778F,,,1777495153,59.448231,17.381748,3106.2,130.3,False,170.49,-8.926,132.21
4ac9c6,BLX9234,,,1777495153,59.627574,16.965479,4844.2,130.4,False,219.48,-13.821,156.91
4d2411,EWG4BW,,,1777495153,59.813239,16.7003,7320.6,180.0,False,263.38,-19.718,163.65
4081bb,BAW778F,,,1777495154,59.447243,17.384041,3097.3,130.3,False,169.83,-8.863,131.7
4ac9c6,BLX9234,,,1777495154,59.626296,16.968446,4830.4,130.4,False,219.32,-13.808,156.91
4d2411,EWG4BW,,,1777495154,59.81087,16.7003,7300.8,180.0,False,263.38,-19.772,163.87
4081bb,BAW778F,,,1777495155,59.446259,17.386326,3088.5,130.3,False,169.17,-8.802,131.18
4ac9c6,BLX9234,,,1777495155,59.62502,16.971409,4816.6,130.4,False,219.0,-13.794,156.91
4d2411,EWG4BW,,,1777495155,59.808502,16.7003,7281.0,180.0,False,263.38,-19.827,164.08
4081bb,BAW778F,,,1777495156,59.445278,17.388601,3079.8,130.3,False,168.51,-8.742,130.67
4ac9c6,BLX9234,,,1777495156,59.623744,16.97437,4802.8,130.4,False,218.84,-13.782,156.91
4d2411,EWG4BW,,,1777495156,59.806133,16.7003,7261.1,180.0,False,263.38,-19.882,164.3
4081bb,BAW778F,,,1777495157,59.444301,17.390868,3071.1,130.3,False,167.85,-8.683,130.15
4ac9c6,BLX9234,,,1777495157,59.62247,16.977328,4789.0,130.4,False,218.68,-13.769,156.91
4d2411,EWG4BW,,,1777495157,59.803764,16.7003,7241.1,180.0,False,263.38,-19.937,164.52
4081bb,BAW778F,,,1777495158,59.443329,17.393125,3062.5,130.3,False,167.19,-8.625,129.64
4ac9c6,BLX9234,,,1777495158,59.621197,16.980285,4775.3,130.4,False,218.51,-13.757,156.91
4d2411,EWG4BW,,,1777495158,59.801396,16.7003,7221.1,180.0,False,263.38,-19.993,164.74
4081bb,BAW778F,,,1777495159,59.442359,17.395374,3053.9,130.3,False,166.54,-8.567,129.13
4ac9c6,BLX9234,,,1777495159,59.619924,16.983239,4761.5,130.4,False,218.35,-13.744,156.91
4d2411,EWG4BW,,,1777495159,59.799027,16.7003,7201.1,180.0,False,263.38,-20.049,164.96
4081bb,BAW778F,,,1777495160,59.441394,17.397614,3045.4,130.3,False,165.88,-8.511,128.61
4ac9c6,BLX9234,,,1777495160,59.618652,16.986191,4747.8,130.4,False,218.19,-13.732,156.91
4d2411,EWG4BW,,,1777495160,59.796658,16.7003,7181.0,180.0,False,263.38,-20.105,165.19
4081bb,BAW778F,,,1777495161,59.440429,17.399853,3036.9,130.3,False,165.81,-8.507,128.61
4ac9c6,BLX9234,,,1777495161,59.617382,16.989141,4734.1,130.4,False,218.03,-13.72,156.91
4d2411,EWG4BW,,,1777495161,59.79429,16.7003,7160.8,180.0,False,263.38,-20.162,165.41
4081bb,BAW778F,,,1777495162,59.439465,17.40209,3028.4,130.3,False,165.73,-8.503,128.61
4ac9c6,BLX9234,,,1777495162,59.616112,16.992088,4720.4,130.4,False,217.86,-13.707,156.91
4d2411,EWG4BW,,,1777495162,59.791921,16.7003,7140.6,180.0,False,263.38,-20.219,165.63
4081bb,BAW778F,,,1777495163,59.438501,17.404327,3019.9,130.3,False,165.65,-8.499,128.61
4ac9c6,BLX9234,,,1777495163,59.614843,16.995034,4706.7,130.4,False,217.7,-13.695,156.91
4d2411,EWG4BW,,,1777495163,59.789553,16.7003,7120.3,180.0,False,263.38,-20.276,165.86
4081bb,BAW778F,,,1777495164,59.437538,17.406563,3011.4,130.3,False,165.58,-8.496,128.61
4ac9c6,BLX9234,,,1777495164,59.613576,16.997977,4693.0,130.4,False,217.54,-13.682,156.91
4d2411,EWG4BW,,,1777495164,59.787184,16.7003,7100.0,180.0,False,263.38,-20.334,166.08
4081bb,BAW778F,,,1777495165,59.436575,17.408798,3002.9,130.3,False,165.5,-8.492,128.61
4ac9c6,BLX9234,,,1777495165,59.612309,17.000918,4679.3,130.4,False,217.38,-13.67,156.91
4d2411,EWG4BW,,,1777495165,59.784815,16.7003,7079.6,180.0,False,263.38,-20.392,166.31
4081bb,BAW778F,,,1777495166,59.435612,17.411032,2994.4,130.3,False,165.43,-8.488,128.61
4ac9c6,BLX9234,,,1777495166,59.611043,17.003857,4665.7,130.4,False,217.22,-13.658,156.91
4d2411,EWG4BW,,,1777495166,59.782447,16.7003,7059.2,180.0,False,263.38,-20.451,166.53
4081bb,BAW778F,,,1777495167,59.43465,17.413264,2985.9,130.3,False,165.35,-8.484,128.61
4ac9c6,BLX9234,,,1777495167,59.609778,17.006794,4652.0,130.4,False,217.06,-13.645,156.91
4d2411,EWG4BW,,,1777495167,59.780078,16.7003,7038.6,180.0,False,263.38,-20.51,166.76
4081bb,BAW778F,,,1777495168,59.433688,17.415496,2977.4,130.3,False,165.28,-8.48,128.61
4ac9c6,BLX9234,,,1777495168,59.608514,17.009728,4638.4,130.4,False,216.9,-13.633,156.91
4d2411,EWG4BW,,,1777495168,59.777709,16.7003,7018.1,180.0,False,263.38,-20.569,166.99
4081bb,BAW778F,,,1777495169,59.432727,17.417727,2969.0,130.3,False,165.2,-8.477,128.61
4ac9c6,BLX9234,,,1777495169,59.607251,17.012661,4624.8,130.4,False,216.74,-13.621,156.91
4d2411,EWG4BW,,,1777495169,59.775341,16.7003,6997.4,180.0,False,263.38,-20.629,167.22
4081bb,BAW778F,,,1777495170,59.431766,17.419956,2960.5,130.3,False,165.13,-8.473,128.61
4ac9c6,BLX9234,,,1777495170,59.605988,17.015591,4611.2,130.4,False,216.58,-13.609,156.91
4d2411,EWG4BW,,,1777495170,59.772972,16.7003,6976.8,180.0,False,263.38,-20.689,167.45
4081bb,BAW778F,,,1777495171,59.430806,17.422185,2952.0,130.3,False,165.05,-8.469,128.61
4ac9c6,BLX9234,,,1777495171,59.604727,17.018519,4597.6,130.4,False,216.42,-13.597,156.91
4d2411,EWG4BW,,,1777495171,59.770603,16.7003,6956.0,180.0,False,263.38,-20.749,167.68
4081bb,BAW778F,,,1777495172,59.429846,17.424413,2943.6,130.3,False,164.98,-8.465,128.61
4ac9c6,BLX9234,,,1777495172,59.603467,17.021445,4584.0,130.4,False,216.26,-13.584,156.91
4d2411,EWG4BW,,,1777495172,59.768235,16.7003,6935.2,180.0,False,263.38,-20.81,167.91
4081bb,BAW778F,,,1777495173,59.428886,17.426639,2935.1,130.3,False,164.9,-8.462,128.61
4ac9c6,BLX9234,,,1777495173,59.602207,17.024369,4570.4,130.4,False,216.11,-13.572,156.91
4d2411,EWG4BW,,,1777495173,59.765866,16.7003,6914.3,180.0,False,263.43,-20.885,168.18
4081bb,BAW778F,,,1777495174,59.4283,17.429133,2926.6,114.8,False,164.83,-8.458,128.61
4ac9c6,BLX9234,,,1777495174,59.600949,17.02729,4556.8,130.4,False,215.95,-13.56,156.91
4d2411,EWG4BW,,,1777495174,59.763499,16.7003,6893.5,180.0,False,263.13,-20.858,168.18
4081bb,BAW778F,,,1777495175,59.4283,17.432046,2918.2,90.0,False,164.75,-8.454,128.61
4ac9c6,BLX9234,,,1777495175,59.599691,17.03021,4543.3,130.4,False,215.79,-13.548,156.91
4d2411,EWG4BW,,,1777495175,59.761136,16.7003,6872.6,180.0,False,262.84,-20.83,168.18
4081bb,BAW778F,,,1777495176,59.4283,17.434958,2909.7,90.0,False,164.68,-8.45,128.61
4ac9c6,BLX9234,,,1777495176,59.598439,17.033117,4529.7,130.4,False,214.92,-13.58,156.91
4d2411,EWG4BW,,,1777495176,59.758774,16.7003,6851.8,180.0,False,262.54,-20.802,168.18
4081bb,BAW778F,,,1777495177,59.4283,17.437868,2901.3,90.0,False,164.6,-8.447,128.61
4ac9c6,BLX9234,,,1777495177,59.597187,17.036023,4516.1,130.4,False,214.76,-13.568,156.91
4d2411,EWG4BW,,,1777495177,59.756416,16.7003,6831.1,180.0,False,262.25,-20.774,168.18
4081bb,BAW778F,,,1777495178,59.4283,17.440777,2892.8,90.0,False,164.53,-8.443,128.61
4ac9c6,BLX9234,,,1777495178,59.595937,17.038927,4502.6,130.4,False,214.6,-13.556,156.91
4d2411,EWG4BW,,,1777495178,59.75406,16.7003,6810.3,180.0,False,261.95,-20.746,168.18
4081bb,BAW778F,,,1777495179,59.4283,17.443685,2884.4,90.0,False,164.46,-8.439,128.61
4ac9c6,BLX9234,,,1777495179,59.594687,17.041828,4489.0,130.4,False,214.44,-13.544,156.91
4d2411,EWG4BW,,,1777495179,59.751707,16.7003,6789.6,180.0,False,261.66,-20.718,168.18
4081bb,BAW778F,,,1777495180,59.4283,17.446592,2876.0,90.0,False,164.38,-8.435,128.61
4ac9c6,BLX9234,,,1777495180,59.593438,17.044727,4475.5,130.4,False,214.29,-13.532,156.91
4d2411,EWG4BW,,,1777495180,59.749356,16.7003,6768.9,180.0,False,261.37,-20.691,168.18
4081bb,BAW778F,,,1777495181,59.4283,17.449497,2867.5,90.0,False,164.31,-8.432,128.61
4ac9c6,BLX9234,,,1777495181,59.59219,17.047624,4462.0,130.4,False,214.13,-13.52,156.91
4d2411,EWG4BW,,,1777495181,59.747017,16.7003,6748.2,180.0,False,260.13,-20.699,168.18
4081bb,BAW778F,,,1777495182,59.4283,17.452401,2859.1,90.0,False,164.23,-8.428,128.61
4ac9c6,BLX9234,,,1777495182,59.590943,17.050519,4448.5,130.4,False,213.97,-13.508,156.91
4d2411,EWG4BW,,,1777495182,59.74468,16.7003,6727.5,180.0,False,259.84,-20.672,168.18
4081bb,BAW778F,,,1777495183,59.4283,17.455304,2850.7,90.0,False,164.16,-8.424,128.61
4ac9c6,BLX9234,,,1777495183,59.589697,17.053412,4435.0,130.4,False,213.81,-13.496,156.91
4d2411,EWG4BW,,,1777495183,59.742346,16.7003,6706.9,180.0,False,259.55,-20.644,168.18
4081bb,BAW778F,,,1777495184,59.4283,17.458205,2842.3,90.0,False,164.09,-8.421,128.61
4ac9c6,BLX9234,,,1777495184,59.588452,17.056302,4421.5,130.4,False,213.66,-13.484,156.91
4d2411,EWG4BW,,,1777495184,59.740675,16.70314,6686.3,139.4,False,259.25,-20.617,168.18
4081bb,BAW778F,,,1777495185,59.4283,17.461105,2833.9,90.0,False,164.01,-8.417,128.61
4ac9c6,BLX9234,,,1777495185,59.587208,17.059191,4408.0,130.4,False,213.5,-13.472,156.91
4d2411,EWG4BW,,,1777495185,59.739163,16.706649,6665.7,130.5,False,258.96,-20.589,168.18
4081bb,BAW778F,,,1777495186,59.4283,17.464004,2825.4,90.0,False,163.94,-8.413,128.61
4ac9c6,BLX9234,,,1777495186,59.585964,17.062077,4394.6,130.4,False,213.34,-13.46,156.91
4d2411,EWG4BW,,,1777495186,59.737651,16.710154,6645.1,130.5,False,258.67,-20.562,168.18
4081bb,BAW778F,,,1777495187,59.4283,17.466901,2817.0,90.0,False,163.87,-8.41,128.61
4ac9c6,BLX9234,,,1777495187,59.584722,17.064962,4381.1,130.4,False,213.19,-13.448,156.91
4d2411,EWG4BW,,,1777495187,59.736142,16.713654,6624.6,130.5,False,258.38,-20.535,168.18
4081bb,BAW778F,,,1777495188,59.4283,17.469797,2808.6,90.0,False,163.79,-8.406,128.61
4ac9c6,BLX9234,,,1777495188,59.58348,17.067844,4367.7,130.4,False,213.03,-13.436,156.91
4d2411,EWG4BW,,,1777495188,59.734634,16.717151,6604.1,130.5,False,258.09,-20.507,168.18
