icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
486803,KLM23V,,,1768462897,59.431507,18.6409,4909.1,180.0,False,170.93,-10.118,136.46
486803,KLM23V,,,1768462898,59.42997,18.6409,4899.0,180.0,False,170.93,-10.124,136.55
486803,KLM23V,,,1768462899,59.428433,18.6409,4888.9,180.0,False,170.93,-10.13,136.64
486803,KLM23V,,,1768462900,59.427392,18.638796,4878.7,225.8,False,170.93,-10.136,136.73
486803,KLM23V,,,1768462901,59.426399,18.636493,4868.6,229.7,False,170.93,-10.142,136.81
486803,KLM23V,,,1768462902,59.425406,18.63419,4858.4,229.7,False,170.93,-10.148,136.9
486803,KLM23V,,,1768462903,59.424412,18.631887,4848.3,229.7,False,170.93,-10.154,136.99
486803,KLM23V,,,1768462904,59.423419,18.629584,4838.1,229.7,False,170.93,-10.16,137.08
486803,KLM23V,,,1768462905,59.422426,18.627281,4828.0,229.7,False,170.93,-10.166,137.17
486803,KLM23V,,,1768462906,59.421429,18.62497,4817.8,229.7,False,171.51,-10.172,137.26
486803,KLM23V,,,1768462907,59.420432,18.622659,4807.6,229.7,False,171.51,-10.178,137.35
486803,KLM23V,,,1768462908,59.419435,18.620349,4797.4,229.7,False,171.51,-10.184,137.44
486803,KLM23V,,,1768462909,59.418439,18.618038,4787.2,229.7,False,171.51,-10.19,137.53
486803,KLM23V,,,1768462910,59.417442,18.615727,4777.1,229.7,False,171.51,-10.196,137.62
486803,KLM23V,,,1768462911,59.416445,18.613416,4766.8,229.7,False,171.51,-10.203,137.71
486803,KLM23V,,,1768462912,59.415449,18.611106,4756.6,229.7,False,171.51,-10.209,137.8
486803,KLM23V,,,1768462913,59.414452,18.608795,4746.4,229.7,False,171.51,-10.215,137.89
486803,KLM23V,,,1768462914,59.413455,18.606484,4736.2,229.7,False,171.51,-10.221,137.98
486803,KLM23V,,,1768462915,59.412458,18.604173,4726.0,229.7,False,171.51,-10.228,138.07
486803,KLM23V,,,1768462916,59.411462,18.601863,4715.7,229.7,False,171.51,-10.234,138.16
486803,KLM23V,,,1768462917,59.410465,18.599552,4705.5,229.7,False,171.51,-10.24,138.25
486803,KLM23V,,,1768462918,59.409468,18.597241,4695.3,229.7,False,171.51,-10.247,138.34
486803,KLM23V,,,1768462919,59.408472,18.59493,4685.0,229.7,False,171.51,-10.253,138.43
486803,KLM23V,,,1768462920,59.407475,18.59262,4674.7,229.7,False,171.51,-10.26,138.52
486803,KLM23V,,,1768462921,59.406478,18.590309,4664.5,229.7,False,171.51,-10.266,138.61
486803,KLM23V,,,1768462922,59.405481,18.587998,4654.2,229.7,False,171.51,-10.272,138.7
486803,KLM23V,,,1768462923,59.404485,18.585688,4643.9,229.7,False,171.51,-10.279,138.79
486803,KLM23V,,,1768462924,59.403488,18.583377,4633.6,229.7,False,171.51,-10.286,138.88
486803,KLM23V,,,1768462925,59.402491,18.581066,4623.3,229.7,False,171.51,-10.292,138.97
486803,KLM23V,,,1768462926,59.401494,18.578755,4613.0,229.7,False,171.51,-10.299,139.06
486803,KLM23V,,,1768462927,59.400498,18.576445,4602.7,229.7,False,171.51,-10.305,139.15
486803,KLM23V,,,1768462928,59.399501,18.574134,4592.4,229.7,False,171.51,-10.312,139.24
486803,KLM23V,,,1768462929,59.398504,18.571823,4582.1,229.7,False,171.51,-10.319,139.34
486803,KLM23V,,,1768462930,59.397508,18.569512,4571.8,229.7,False,171.51,-10.325,139.43
486803,KLM23V,,,1768462931,59.396511,18.567202,4561.5,229.7,False,171.51,-10.332,139.52
486803,KLM23V,,,1768462932,59.395514,18.564891,4551.1,229.7,False,171.51,-10.339,139.61
486803,KLM23V,,,1768462933,59.394517,18.56258,4540.8,229.7,False,171.51,-10.345,139.7
486803,KLM23V,,,1768462934,59.393521,18.560269,4530.4,229.7,False,171.51,-10.352,139.79
486803,KLM23V,,,1768462935,59.39252,18.557948,4520.1,229.7,False,172.29,-10.323,139.32
486803,KLM23V,,,1768462936,59.391518,18.555627,4509.8,229.7,False,172.29,-10.329,139.42
486803,KLM23V,,,1768462937,59.390517,18.553306,4499.4,229.7,False,172.29,-10.336,139.51
486803,KLM23V,,,1768462938,59.389516,18.550984,4489.1,229.7,False,172.29,-10.343,139.6
486803,KLM23V,,,1768462939,59.388515,18.548663,4478.7,229.7,False,172.29,-10.349,139.69
486803,KLM23V,,,1768462940,59.387513,18.546342,4468.4,229.7,False,172.29,-10.356,139.78
486803,KLM23V,,,1768462941,59.386512,18.544021,4458.0,229.7,False,172.29,-10.363,139.87
486803,KLM23V,,,1768462942,59.385511,18.541699,4447.7,229.7,False,172.29,-10.369,139.96
486803,KLM23V,,,1768462943,59.38451,18.539378,4437.3,229.7,False,172.29,-10.376,140.06
486803,KLM23V,,,1768462944,59.383508,18.537057,4426.9,229.7,False,172.29,-10.383,140.15
486803,KLM23V,,,1768462945,59.382507,18.534736,4416.5,229.7,False,172.29,-10.39,140.24
486803,KLM23V,,,1768462946,59.381506,18.532414,4406.1,229.7,False,172.29,-10.397,140.33
486803,KLM23V,,,1768462947,59.380505,18.530093,4395.7,229.7,False,172.29,-10.403,140.42
486803,KLM23V,,,1768462948,59.379503,18.527772,4385.3,229.7,False,172.29,-10.41,140.52
486803,KLM23V,,,1768462949,59.378502,18.525451,4374.9,229.7,False,172.29,-10.417,140.61
486803,KLM23V,,,1768462950,59.377501,18.523129,4364.4,229.7,False,172.29,-10.424,140.7
486803,KLM23V,,,1768462951,59.3765,18.520808,4354.0,229.7,False,172.29,-10.431,140.79
486803,KLM23V,,,1768462952,59.375497,18.518484,4343.6,229.7,False,172.52,-10.436,140.85
486803,KLM23V,,,1768462953,59.374494,18.51616,4333.1,229.7,False,172.52,-10.443,140.94
486803,KLM23V,,,1768462954,59.373492,18.513835,4322.7,229.7,False,172.52,-10.45,141.04
486803,KLM23V,,,1768462955,59.372489,18.511511,4312.2,229.7,False,172.52,-10.457,141.13
486803,KLM23V,,,1768462956,59.371487,18.509186,4301.8,229.7,False,172.52,-10.464,141.22
486803,KLM23V,,,1768462957,59.370484,18.506862,4291.3,229.7,False,172.52,-10.471,141.32
486803,KLM23V,,,1768462958,59.369481,18.504538,4280.8,229.7,False,172.52,-10.478,141.41
486803,KLM23V,,,1768462959,59.368479,18.502213,4270.3,229.8,False,172.52,-10.485,141.5
486803,KLM23V,,,1768462960,59.367476,18.499889,4259.8,229.8,False,172.52,-10.492,141.59
486803,KLM23V,,,1768462961,59.366474,18.497565,4249.3,229.8,False,172.52,-10.5,141.69
486803,KLM23V,,,1768462962,59.365471,18.49524,4238.8,229.8,False,172.52,-10.507,141.78
486803,KLM23V,,,1768462963,59.364468,18.492916,4228.3,229.8,False,172.52,-10.514,141.88
486803,KLM23V,,,1768462964,59.363466,18.490591,4217.8,229.8,False,172.52,-10.522,141.97
486803,KLM23V,,,1768462965,59.362463,18.488267,4207.3,229.8,False,172.52,-10.529,142.06
486803,KLM23V,,,1768462966,59.361461,18.485943,4196.7,229.8,False,172.52,-10.536,142.16
486803,KLM23V,,,1768462967,59.360458,18.483618,4186.2,229.8,False,172.52,-10.544,142.25
486803,KLM23V,,,1768462968,59.359455,18.481294,4175.6,229.8,False,172.52,-10.551,142.35
486803,KLM23V,,,1768462969,59.358453,18.47897,4165.1,229.8,False,172.52,-10.559,142.44
486803,KLM23V,,,1768462970,59.35745,18.476645,4154.5,229.8,False,172.52,-10.566,142.53
486803,KLM23V,,,1768462971,59.356448,18.474321,4143.9,229.8,False,172.52,-10.574,142.63
486803,KLM23V,,,1768462972,59.355445,18.471996,4133.4,229.8,False,172.52,-10.581,142.72
486803,KLM23V,,,1768462973,59.354442,18.469672,4122.8,229.8,False,172.52,-10.589,142.82
486803,KLM23V,,,1768462974,59.35344,18.467348,4112.2,229.8,False,172.52,-10.596,142.91
486803,KLM23V,,,1768462975,59.352437,18.465023,4101.6,229.8,False,172.52,-10.604,143.01
486803,KLM23V,,,1768462976,59.351435,18.462699,4091.0,229.8,False,172.52,-10.611,143.1
486803,KLM23V,,,1768462977,59.350432,18.460375,4080.3,229.8,False,172.52,-10.619,143.2
486803,KLM23V,,,1768462978,59.349429,18.45805,4069.7,229.8,False,172.52,-10.627,143.29
486803,KLM23V,,,1768462979,59.348427,18.455726,4059.1,229.8,False,172.52,-10.635,143.39
486803,KLM23V,,,1768462980,59.347424,18.453401,4048.4,229.8,False,172.52,-10.642,143.48
486803,KLM23V,,,1768462981,59.346422,18.451077,4037.8,229.8,False,172.52,-10.65,143.58
486803,KLM23V,,,1768462982,59.345419,18.448753,4027.1,229.8,False,172.52,-10.658,143.67
486803,KLM23V,,,1768462983,59.344417,18.446428,4016.5,229.8,False,172.52,-10.666,143.77
486803,KLM23V,,,1768462984,59.343414,18.444104,4005.8,229.8,False,172.52,-10.674,143.87
486803,KLM23V,,,1768462985,59.342411,18.44178,3995.1,229.8,False,172.52,-10.682,143.96
486803,KLM23V,,,1768462986,59.341409,18.439455,3984.4,229.8,False,172.52,-10.69,144.06
486803,KLM23V,,,1768462987,59.340406,18.437131,3973.7,229.8,False,172.52,-10.698,144.15
486803,KLM23V,,,1768462988,59.339404,18.434806,3963.0,229.8,False,172.52,-10.706,144.25
486803,KLM23V,,,1768462989,59.338401,18.432482,3952.3,229.8,False,172.52,-10.714,144.35
486803,KLM23V,,,1768462990,59.337398,18.430158,3941.6,229.8,False,172.52,-10.722,144.44
486803,KLM23V,,,1768462991,59.336396,18.427833,3930.9,229.8,False,172.52,-10.73,144.54
486803,KLM23V,,,1768462992,59.335393,18.425509,3920.1,229.8,False,172.52,-10.738,144.64
486803,KLM23V,,,1768462993,59.334391,18.423185,3909.4,229.8,False,172.52,-10.746,144.73
486803,KLM23V,,,1768462994,59.333388,18.42086,3898.6,229.8,False,172.52,-10.754,144.83
486803,KLM23V,,,1768462995,59.332392,18.41855,3887.9,229.8,False,171.43,-10.727,144.51
486803,KLM23V,,,1768462996,59.331395,18.416241,3877.1,229.8,False,171.43,-10.735,144.6
486803,KLM23V,,,1768462997,59.330399,18.413931,3866.4,229.8,False,171.43,-10.743,144.7
486803,KLM23V,,,1768462998,59.329403,18.411621,3855.7,229.8,False,171.43,-10.751,144.8
486803,KLM23V,,,1768462999,59.328407,18.409311,3844.9,229.8,False,171.43,-10.759,144.89
486803,KLM23V,,,1768463000,59.32741,18.407002,3834.1,229.8,False,171.43,-10.768,144.99
486803,KLM23V,,,1768463001,59.326414,18.404692,3823.4,229.8,False,171.43,-10.776,145.09
486803,KLM23V,,,1768463002,59.325418,18.402382,3812.6,229.8,False,171.43,-10.784,145.19
486803,KLM23V,,,1768463003,59.324421,18.400072,3801.8,229.8,False,171.43,-10.792,145.28
486803,KLM23V,,,1768463004,59.3237,18.397566,3791.0,240.6,False,171.43,-10.801,145.38
486803,KLM23V,,,1768463005,59.3237,18.394544,3780.2,270.0,False,171.43,-10.809,145.48
486803,KLM23V,,,1768463006,59.3237,18.391522,3769.3,270.0,False,171.43,-10.817,145.57
486803,KLM23V,,,1768463007,59.3237,18.3885,3758.5,270.0,False,171.43,-10.826,145.67
486803,KLM23V,,,1768463008,59.3237,18.385479,3747.7,270.0,False,171.43,-10.834,145.77
486803,KLM23V,,,1768463009,59.3237,18.382457,3736.8,270.0,False,171.43,-10.842,145.87
486803,KLM23V,,,1768463010,59.3237,18.379435,3726.0,270.0,False,171.43,-10.851,145.97
486803,KLM23V,,,1768463011,59.3237,18.376407,3715.1,270.0,False,171.78,-10.859,146.06
486803,KLM23V,,,1768463012,59.3237,18.373379,3704.3,270.0,False,171.78,-10.868,146.16
486803,KLM23V,,,1768463013,59.3237,18.370351,3693.4,270.0,False,171.78,-10.876,146.26
486803,KLM23V,,,1768463014,59.3237,18.367323,3682.5,270.0,False,171.78,-10.885,146.36
486803,KLM23V,,,1768463015,59.3237,18.364295,3671.6,270.0,False,171.78,-10.894,146.45
486803,KLM23V,,,1768463016,59.3237,18.361267,3660.7,270.0,False,171.78,-10.902,146.55
486803,KLM23V,,,1768463017,59.3237,18.358239,3649.8,270.0,False,171.78,-10.911,146.65
486803,KLM23V,,,1768463018,59.3237,18.355211,3638.9,270.0,False,171.78,-10.92,146.75
486803,KLM23V,,,1768463019,59.3237,18.352183,3628.0,270.0,False,171.78,-10.928,146.85
486803,KLM23V,,,1768463020,59.3237,18.349155,3617.0,270.0,False,171.78,-10.937,146.95
486803,KLM23V,,,1768463021,59.3237,18.346128,3606.1,270.0,False,171.78,-10.946,147.05
486803,KLM23V,,,1768463022,59.3237,18.3431,3595.1,270.0,False,171.78,-10.955,147.15
486803,KLM23V,,,1768463023,59.3237,18.340072,3584.2,270.0,False,171.78,-10.964,147.25
486803,KLM23V,,,1768463024,59.3237,18.337044,3573.2,270.0,False,171.78,-10.973,147.35
486803,KLM23V,,,1768463025,59.3237,18.334016,3562.2,270.0,False,171.78,-10.982,147.45
486803,KLM23V,,,1768463026,59.3237,18.330988,3551.2,270.0,False,171.78,-10.991,147.55
486803,KLM23V,,,1768463027,59.3237,18.327958,3540.2,270.0,False,171.87,-11.015,147.73
486803,KLM23V,,,1768463028,59.3237,18.324931,3529.2,270.0,False,171.76,-11.007,147.73
486803,KLM23V,,,1768463029,59.3237,18.321905,3518.2,270.0,False,171.64,-10.998,147.73
486803,KLM23V,,,1768463030,59.3237,18.318881,3507.2,270.0,False,171.53,-10.99,147.73
486803,KLM23V,,,1768463031,59.3237,18.31586,3496.2,270.0,False,171.42,-10.982,147.73
486803,KLM23V,,,1768463032,59.3237,18.31284,3485.2,270.0,False,171.3,-10.974,147.73
486803,KLM23V,,,1768463033,59.3237,18.309822,3474.3,270.0,False,171.19,-10.966,147.73
486803,KLM23V,,,1768463034,59.3237,18.306807,3463.3,270.0,False,171.08,-10.959,147.73
486803,KLM23V,,,1768463035,59.3237,18.303793,3452.4,270.0,False,170.97,-10.951,147.73
486803,KLM23V,,,1768463036,59.3237,18.300781,3441.4,270.0,False,170.85,-10.943,147.73
486803,KLM23V,,,1768463037,59.3237,18.297772,3430.5,270.0,False,170.74,-10.935,147.73
486803,KLM23V,,,1768463038,59.3237,18.294764,3419.6,270.0,False,170.63,-10.927,147.73
486803,KLM23V,,,1768463039,59.3237,18.291758,3408.6,270.0,False,170.52,-10.919,147.73
486803,KLM23V,,,1768463040,59.3237,18.288746,3397.7,270.0,False,170.89,-10.984,148.16
486803,KLM23V,,,1768463041,59.3237,18.285746,3386.8,270.0,False,170.2,-10.889,147.65
486803,KLM23V,,,1768463042,59.3237,18.282758,3376.0,270.0,False,169.5,-10.794,147.13
486803,KLM23V,,,1768463043,59.3237,18.279782,3365.3,270.0,False,168.81,-10.701,146.62
486803,KLM23V,,,1768463044,59.3237,18.276819,3354.7,270.0,False,168.13,-10.608,146.1
486803,KLM23V,,,1768463045,59.3237,18.273867,3344.1,270.0,False,167.44,-10.517,145.59
486803,KLM23V,,,1768463046,59.3237,18.270928,3333.7,270.0,False,166.75,-10.427,145.07
486803,KLM23V,,,1768463047,59.3237,18.268,3323.4,270.0,False,166.07,-10.338,144.56
486803,KLM23V,,,1768463048,59.3237,18.265085,3313.1,270.0,False,165.39,-10.25,144.04
486803,KLM23V,,,1768463049,59.3237,18.262182,3303.0,270.0,False,164.71,-10.163,143.53
486803,KLM23V,,,1768463050,59.3237,18.259308,3292.9,270.0,False,163.03,-10.107,143.02
486803,KLM23V,,,1768463051,59.3237,18.256446,3282.8,270.0,False,162.35,-10.023,142.5
486803,KLM23V,,,1768463052,59.3237,18.253596,3272.9,270.0,False,161.67,-9.939,141.99
486803,KLM23V,,,1768463053,59.3237,18.250759,3263.0,270.0,False,160.99,-9.857,141.47
486803,KLM23V,,,1768463054,59.3237,18.247933,3253.3,270.0,False,160.31,-9.775,140.96
486803,KLM23V,,,1768463055,59.3237,18.245119,3243.6,270.0,False,159.63,-9.695,140.44
486803,KLM23V,,,1768463056,59.3237,18.242317,3234.0,270.0,False,158.96,-9.615,139.93
486803,KLM23V,,,1768463057,59.3237,18.239527,3224.4,270.0,False,158.29,-9.537,139.41
486803,KLM23V,,,1768463058,59.3237,18.236748,3215.0,270.0,False,157.61,-9.46,138.9
486803,KLM23V,,,1768463059,59.3237,18.233982,3205.6,270.0,False,156.94,-9.383,138.39
486803,KLM23V,,,1768463060,59.3237,18.231227,3196.3,270.0,False,156.27,-9.308,137.87
486803,KLM23V,,,1768463061,59.3237,18.228484,3187.0,270.0,False,155.6,-9.234,137.36
486803,KLM23V,,,1768463062,59.3237,18.225753,3177.9,270.0,False,154.94,-9.161,136.84
486803,KLM23V,,,1768463063,59.3237,18.223034,3168.8,270.0,False,154.27,-9.088,136.33
486803,KLM23V,,,1768463064,59.3237,18.220326,3159.8,270.0,False,153.61,-9.017,135.81
486803,KLM23V,,,1768463065,59.3237,18.21763,3150.8,270.0,False,152.94,-8.947,135.3
486803,KLM23V,,,1768463066,59.3237,18.214946,3141.9,270.0,False,152.28,-8.878,134.78
486803,KLM23V,,,1768463067,59.3237,18.212273,3133.1,270.0,False,151.62,-8.81,134.27
486803,KLM23V,,,1768463068,59.3237,18.209612,3124.4,270.0,False,150.96,-8.743,133.76
486803,KLM23V,,,1768463069,59.3237,18.206963,3115.7,270.0,False,150.3,-8.676,133.24
486803,KLM23V,,,1768463070,59.3237,18.204325,3107.1,270.0,False,149.64,-8.611,132.73
486803,KLM23V,,,1768463071,59.3237,18.201699,3098.6,270.0,False,148.98,-8.547,132.21
486803,KLM23V,,,1768463072,59.3237,18.199084,3090.1,270.0,False,148.33,-8.484,131.7
486803,KLM23V,,,1768463073,59.3237,18.196481,3081.7,270.0,False,147.67,-8.422,131.18
486803,KLM23V,,,1768463074,59.3237,18.19389,3073.3,270.0,False,147.02,-8.36,130.67
486803,KLM23V,,,1768463075,59.3237,18.19131,3065.0,270.0,False,146.37,-8.3,130.15
486803,KLM23V,,,1768463076,59.3237,18.188741,3056.8,270.0,False,145.71,-8.241,129.64
486803,KLM23V,,,1768463077,59.3237,18.186184,3048.6,270.0,False,145.06,-8.182,129.13
486803,KLM23V,,,1768463078,59.3237,18.183639,3040.4,270.0,False,144.41,-8.125,128.61
486803,KLM23V,,,1768463079,59.3237,18.181094,3032.3,270.0,False,144.34,-8.121,128.61
486803,KLM23V,,,1768463080,59.3237,18.178551,3024.2,270.0,False,144.27,-8.116,128.61
486803,KLM23V,,,1768463081,59.3237,18.176009,3016.1,270.0,False,144.2,-8.112,128.61
486803,KLM23V,,,1768463082,59.3237,18.173469,3008.0,270.0,False,144.13,-8.108,128.61
486803,KLM23V,,,1768463083,59.3237,18.170929,2999.9,270.0,False,144.05,-8.104,128.61
486803,KLM23V,,,1768463084,59.3237,18.168391,2991.8,270.0,False,143.98,-8.099,128.61
486803,KLM23V,,,1768463085,59.3237,18.165855,2983.7,270.0,False,143.91,-8.095,128.61
486803,KLM23V,,,1768463086,59.3237,18.163319,2975.6,270.0,False,143.84,-8.091,128.61
486803,KLM23V,,,1768463087,59.3237,18.160785,2967.5,270.0,False,143.77,-8.087,128.61
486803,KLM23V,,,1768463088,59.3237,18.158252,2959.4,270.0,False,143.7,-8.082,128.61
486803,KLM23V,,,1768463089,59.323726,18.155739,2951.4,271.2,False,143.63,-8.078,128.61
486803,KLM23V,,,1768463090,59.32456,18.153804,2943.3,310.2,False,143.55,-8.074,128.61
486803,KLM23V,,,1768463091,59.325394,18.151871,2935.2,310.2,False,143.48,-8.07,128.61
486803,KLM23V,,,1768463092,59.326227,18.149938,2927.1,310.2,False,143.41,-8.065,128.61
486803,KLM23V,,,1768463093,59.32706,18.148007,2919.1,310.2,False,143.34,-8.061,128.61
486803,KLM23V,,,1768463094,59.327893,18.146076,2911.0,310.2,False,143.27,-8.057,128.61
486803,KLM23V,,,1768463095,59.328725,18.144146,2903.0,310.2,False,143.2,-8.053,128.61
486803,KLM23V,,,1768463096,59.329556,18.142218,2894.9,310.2,False,143.13,-8.049,128.61
486803,KLM23V,,,1768463097,59.330387,18.14029,2886.9,310.2,False,143.06,-8.044,128.61
486803,KLM23V,,,1768463098,59.331218,18.138363,2878.8,310.2,False,142.99,-8.04,128.61
486803,KLM23V,,,1768463099,59.332049,18.136437,2870.8,310.2,False,142.92,-8.036,128.61
486803,KLM23V,,,1768463100,59.332878,18.134512,2862.8,310.2,False,142.85,-8.032,128.61
486803,KLM23V,,,1768463101,59.333708,18.132588,2854.7,310.2,False,142.78,-8.028,128.61
486803,KLM23V,,,1768463102,59.334537,18.130665,2846.7,310.2,False,142.71,-8.023,128.61
486803,KLM23V,,,1768463103,59.335366,18.128743,2838.7,310.2,False,142.64,-8.019,128.61
486803,KLM23V,,,1768463104,59.336194,18.126822,2830.7,310.2,False,142.57,-8.015,128.61
486803,KLM23V,,,1768463105,59.337022,18.124902,2822.7,310.2,False,142.47,-8.012,128.61
486803,KLM23V,,,1768463106,59.337849,18.122983,2814.7,310.2,False,142.4,-8.008,128.61
486803,KLM23V,,,1768463107,59.338676,18.121065,2806.7,310.2,False,142.33,-8.004,128.61
486803,KLM23V,,,1768463108,59.339503,18.119148,2798.7,310.2,False,142.26,-8.0,128.61
486803,KLM23V,,,1768463109,59.340329,18.117232,2790.7,310.2,False,142.19,-7.995,128.61
486803,KLM23V,,,1768463110,59.341155,18.115317,2782.7,310.2,False,142.12,-7.991,128.61
486803,KLM23V,,,1768463111,59.34198,18.113402,2774.7,310.2,False,142.05,-7.987,128.61
486803,KLM23V,,,1768463112,59.342805,18.111489,2766.7,310.2,False,141.99,-7.983,128.61
486803,KLM23V,,,1768463113,59.34363,18.109577,2758.7,310.2,False,141.92,-7.979,128.61
486803,KLM23V,,,1768463114,59.344454,18.107665,2750.8,310.2,False,141.85,-7.975,128.61
486803,KLM23V,,,1768463115,59.345278,18.105755,2742.8,310.2,False,141.78,-7.971,128.61
486803,KLM23V,,,1768463116,59.346098,18.103853,2734.8,310.2,False,141.15,-7.999,128.61
486803,KLM23V,,,1768463117,59.346918,18.101951,2726.8,310.2,False,141.09,-7.995,128.61
486803,KLM23V,,,1768463118,59.347737,18.100051,2718.8,310.2,False,141.02,-7.991,128.61
486803,KLM23V,,,1768463119,59.348556,18.098152,2710.8,310.2,False,140.95,-7.987,128.61
486803,KLM23V,,,1768463120,59.349374,18.096253,2702.8,310.2,False,140.88,-7.983,128.61
486803,KLM23V,,,1768463121,59.350192,18.094356,2694.8,310.2,False,140.81,-7.979,128.61
486803,KLM23V,,,1768463122,59.35101,18.092459,2686.9,310.2,False,140.74,-7.975,128.61
486803,KLM23V,,,1768463123,59.351827,18.090564,2678.9,310.2,False,140.67,-7.971,128.61
486803,KLM23V,,,1768463124,59.352644,18.088669,2670.9,310.2,False,140.6,-7.967,128.61
486803,KLM23V,,,1768463125,59.353461,18.086775,2663.0,310.2,False,140.53,-7.963,128.61
486803,KLM23V,,,1768463126,59.354277,18.084883,2655.0,310.2,False,140.46,-7.958,128.61
486803,KLM23V,,,1768463127,59.355093,18.082991,2647.1,310.2,False,140.39,-7.954,128.61
486803,KLM23V,,,1768463128,59.355908,18.0811,2639.1,310.2,False,140.32,-7.95,128.61
486803,KLM23V,,,1768463129,59.356723,18.07921,2631.2,310.2,False,140.26,-7.946,128.61
486803,KLM23V,,,1768463130,59.357537,18.077321,2623.2,310.2,False,140.19,-7.942,128.61
486803,KLM23V,,,1768463131,59.358351,18.075433,2615.3,310.2,False,140.12,-7.938,128.61
486803,KLM23V,,,1768463132,59.359165,18.073545,2607.3,310.2,False,140.05,-7.934,128.61
486803,KLM23V,,,1768463133,59.359978,18.071659,2599.4,310.2,False,139.98,-7.93,128.61
486803,KLM23V,,,1768463134,59.360791,18.069774,2591.5,310.2,False,139.91,-7.926,128.61
