icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc573,ICE306,,,1774606931,59.826896,16.74558,8468.8,130.6,False,278.25,-25.205,180.44
3c6751,DLH4UT,,,1774606931,59.500197,18.565241,3658.7,229.7,False,162.52,-9.887,140.93
4cc573,ICE306,,,1774606932,59.825268,16.749358,8443.6,130.6,False,278.25,-25.287,180.75
3c6751,DLH4UT,,,1774606932,59.499251,18.563047,3648.8,229.7,False,162.52,-9.895,141.02
4cc573,ICE306,,,1774606933,59.823641,16.753136,8418.2,130.6,False,278.25,-25.371,181.07
3c6751,DLH4UT,,,1774606933,59.498305,18.560852,3638.9,229.7,False,162.52,-9.902,141.11
4cc573,ICE306,,,1774606934,59.822013,16.756914,8392.7,130.6,False,278.25,-25.455,181.38
3c6751,DLH4UT,,,1774606934,59.49736,18.558658,3629.0,229.7,False,162.52,-9.91,141.19
4cc573,ICE306,,,1774606935,59.820386,16.760693,8367.2,130.6,False,278.25,-25.539,181.7
3c6751,DLH4UT,,,1774606935,59.496414,18.556463,3619.0,229.7,False,162.52,-9.918,141.28
4cc573,ICE306,,,1774606936,59.818758,16.764471,8341.6,130.6,False,278.25,-25.624,182.02
3c6751,DLH4UT,,,1774606936,59.495468,18.554269,3609.1,229.7,False,162.54,-9.929,141.39
4cc573,ICE306,,,1774606937,59.817131,16.768249,8315.9,130.6,False,278.25,-25.71,182.33
3c6751,DLH4UT,,,1774606937,59.494523,18.552075,3599.2,229.7,False,162.44,-9.923,141.39
4cc573,ICE306,,,1774606938,59.815503,16.772027,8290.1,130.6,False,278.25,-25.797,182.66
3c6751,DLH4UT,,,1774606938,59.493578,18.549883,3589.3,229.7,False,162.34,-9.916,141.39
4cc573,ICE306,,,1774606939,59.813876,16.775805,8264.2,130.6,False,278.25,-25.884,182.98
3c6751,DLH4UT,,,1774606939,59.492634,18.547693,3579.4,229.7,False,162.24,-9.91,141.39
4cc573,ICE306,,,1774606940,59.812249,16.779584,8238.2,130.6,False,278.25,-25.971,183.3
3c6751,DLH4UT,,,1774606940,59.491691,18.545503,3569.5,229.7,False,162.14,-9.903,141.39
4cc573,ICE306,,,1774606941,59.810621,16.783362,8212.2,130.6,False,278.25,-26.06,183.63
3c6751,DLH4UT,,,1774606941,59.490748,18.543315,3559.6,229.7,False,162.05,-9.897,141.39
4cc573,ICE306,,,1774606942,59.808994,16.78714,8186.0,130.6,False,278.25,-26.149,183.95
3c6751,DLH4UT,,,1774606942,59.489806,18.541128,3549.7,229.7,False,161.95,-9.89,141.39
4cc573,ICE306,,,1774606943,59.807366,16.790918,8159.8,130.6,False,278.25,-26.238,184.28
3c6751,DLH4UT,,,1774606943,59.488864,18.538943,3539.8,229.7,False,161.85,-9.884,141.39
4cc573,ICE306,,,1774606944,59.805739,16.794697,8133.4,130.6,False,278.25,-26.329,184.61
3c6751,DLH4UT,,,1774606944,59.487923,18.536759,3529.9,229.7,False,161.75,-9.878,141.39
4cc573,ICE306,,,1774606945,59.804111,16.798475,8107.0,130.6,False,278.25,-26.42,184.94
3c6751,DLH4UT,,,1774606945,59.486982,18.534576,3520.0,229.7,False,161.65,-9.871,141.39
4cc573,ICE306,,,1774606946,59.802484,16.802253,8080.5,130.6,False,278.25,-26.511,185.27
3c6751,DLH4UT,,,1774606946,59.486042,18.532395,3510.2,229.7,False,161.55,-9.865,141.39
4cc573,ICE306,,,1774606947,59.800855,16.806033,8053.9,130.6,False,278.39,-26.654,185.71
3c6751,DLH4UT,,,1774606947,59.485103,18.530215,3500.3,229.7,False,161.46,-9.858,141.39
4cc573,ICE306,,,1774606948,59.79923,16.809807,8027.3,130.6,False,277.96,-26.595,185.71
3c6751,DLH4UT,,,1774606948,59.484164,18.528036,3490.5,229.7,False,161.36,-9.852,141.39
4cc573,ICE306,,,1774606949,59.797606,16.813576,8000.7,130.6,False,277.53,-26.537,185.71
3c6751,DLH4UT,,,1774606949,59.483225,18.525858,3480.6,229.7,False,161.26,-9.846,141.39
4cc573,ICE306,,,1774606950,59.795986,16.817338,7974.2,130.6,False,277.1,-26.479,185.71
3c6751,DLH4UT,,,1774606950,59.482288,18.523682,3470.8,229.7,False,161.16,-9.84,141.39
4cc573,ICE306,,,1774606951,59.794367,16.821095,7947.8,130.6,False,276.68,-26.422,185.71
3c6751,DLH4UT,,,1774606951,59.48135,18.521507,3460.9,229.7,False,161.06,-9.833,141.39
4cc573,ICE306,,,1774606952,59.792752,16.824846,7921.5,130.6,False,276.25,-26.365,185.71
3c6751,DLH4UT,,,1774606952,59.480414,18.519334,3451.1,229.7,False,160.97,-9.827,141.39
4cc573,ICE306,,,1774606953,59.791138,16.828592,7895.1,130.6,False,275.83,-26.309,185.71
3c6751,DLH4UT,,,1774606953,59.479478,18.517162,3441.3,229.7,False,160.87,-9.821,141.39
4cc573,ICE306,,,1774606954,59.789527,16.832331,7868.9,130.6,False,275.41,-26.254,185.71
3c6751,DLH4UT,,,1774606954,59.478542,18.514991,3431.5,229.7,False,160.77,-9.814,141.39
4cc573,ICE306,,,1774606955,59.787919,16.836065,7842.7,130.6,False,274.99,-26.198,185.71
3c6751,DLH4UT,,,1774606955,59.477607,18.512821,3421.7,229.7,False,160.68,-9.808,141.39
4cc573,ICE306,,,1774606956,59.786313,16.839794,7816.5,130.6,False,274.57,-26.144,185.71
3c6751,DLH4UT,,,1774606956,59.476673,18.510653,3411.9,229.7,False,160.58,-9.802,141.39
4cc573,ICE306,,,1774606957,59.78471,16.843516,7790.5,130.6,False,274.16,-26.089,185.71
3c6751,DLH4UT,,,1774606957,59.475739,18.508486,3402.1,229.7,False,160.48,-9.796,141.39
4cc573,ICE306,,,1774606958,59.783108,16.847233,7764.4,130.6,False,273.74,-26.035,185.71
3c6751,DLH4UT,,,1774606958,59.474806,18.50632,3392.3,229.7,False,160.39,-9.79,141.39
4cc573,ICE306,,,1774606959,59.78151,16.850945,7738.4,130.6,False,273.33,-25.982,185.71
3c6751,DLH4UT,,,1774606959,59.473873,18.504156,3382.5,229.7,False,160.29,-9.783,141.39
4cc573,ICE306,,,1774606960,59.779913,16.854651,7712.5,130.6,False,272.92,-25.929,185.71
3c6751,DLH4UT,,,1774606960,59.472941,18.501993,3372.7,229.7,False,160.19,-9.777,141.39
4cc573,ICE306,,,1774606961,59.77832,16.858351,7686.6,130.6,False,272.51,-25.876,185.71
3c6751,DLH4UT,,,1774606961,59.472009,18.499831,3362.9,229.7,False,160.1,-9.771,141.39
4cc573,ICE306,,,1774606962,59.776728,16.862046,7660.8,130.6,False,272.1,-25.824,185.71
3c6751,DLH4UT,,,1774606962,59.471078,18.497671,3353.2,229.7,False,160.0,-9.765,141.39
4cc573,ICE306,,,1774606963,59.77515,16.865708,7634.9,130.6,False,269.75,-25.906,185.71
3c6751,DLH4UT,,,1774606963,59.470148,18.495511,3343.4,229.7,False,159.91,-9.759,141.39
4cc573,ICE306,,,1774606964,59.773575,16.869366,7609.1,130.6,False,269.34,-25.853,185.71
3c6751,DLH4UT,,,1774606964,59.469218,18.493353,3333.7,229.7,False,159.81,-9.753,141.39
4cc573,ICE306,,,1774606965,59.772003,16.873014,7583.3,130.5,False,268.69,-25.797,185.71
3c6751,DLH4UT,,,1774606965,59.468289,18.491197,3323.9,229.7,False,159.72,-9.747,141.39
4cc573,ICE306,,,1774606966,59.770434,16.876657,7557.5,130.5,False,268.28,-25.746,185.71
3c6751,DLH4UT,,,1774606966,59.46736,18.489042,3314.2,229.7,False,159.62,-9.74,141.39
4cc573,ICE306,,,1774606967,59.768868,16.880294,7531.8,130.5,False,267.87,-25.694,185.71
3c6751,DLH4UT,,,1774606967,59.466432,18.486887,3304.5,229.7,False,159.52,-9.734,141.39
4cc573,ICE306,,,1774606968,59.767303,16.883926,7506.2,130.5,False,267.47,-25.643,185.71
3c6751,DLH4UT,,,1774606968,59.465496,18.484715,3294.7,229.7,False,160.89,-9.754,141.39
4cc573,ICE306,,,1774606969,59.765741,16.887552,7480.6,130.5,False,267.06,-25.593,185.71
3c6751,DLH4UT,,,1774606969,59.46456,18.482544,3284.9,229.7,False,160.79,-9.748,141.39
4cc573,ICE306,,,1774606970,59.764181,16.891173,7455.0,130.5,False,266.66,-25.543,185.71
3c6751,DLH4UT,,,1774606970,59.463625,18.480374,3275.2,229.7,False,160.7,-9.742,141.39
4cc573,ICE306,,,1774606971,59.762624,16.894788,7429.5,130.5,False,266.26,-25.493,185.71
3c6751,DLH4UT,,,1774606971,59.46269,18.478204,3265.5,229.7,False,160.7,-9.75,141.47
4cc573,ICE306,,,1774606972,59.761069,16.898398,7404.1,130.5,False,265.86,-25.444,185.71
3c6751,DLH4UT,,,1774606972,59.461759,18.476043,3255.8,229.7,False,160.02,-9.662,140.96
4cc573,ICE306,,,1774606973,59.759517,16.902003,7378.7,130.5,False,265.46,-25.395,185.71
3c6751,DLH4UT,,,1774606973,59.460831,18.473892,3246.2,229.7,False,159.35,-9.576,140.44
4cc573,ICE306,,,1774606974,59.757966,16.905602,7353.4,130.5,False,265.06,-25.347,185.71
3c6751,DLH4UT,,,1774606974,59.459908,18.471749,3236.7,229.7,False,158.68,-9.49,139.93
4cc573,ICE306,,,1774606975,59.756418,16.909196,7328.1,130.5,False,264.67,-25.299,185.71
3c6751,DLH4UT,,,1774606975,59.458989,18.469616,3227.3,229.7,False,158.0,-9.406,139.41
4cc573,ICE306,,,1774606976,59.754872,16.912784,7302.8,130.5,False,264.27,-25.251,185.71
3c6751,DLH4UT,,,1774606976,59.458073,18.467491,3218.0,229.7,False,157.33,-9.323,138.9
4cc573,ICE306,,,1774606977,59.753329,16.916367,7277.6,130.5,False,263.88,-25.204,185.71
3c6751,DLH4UT,,,1774606977,59.457162,18.465376,3208.8,229.7,False,156.66,-9.242,138.39
4cc573,ICE306,,,1774606978,59.751788,16.919945,7252.4,130.5,False,263.49,-25.157,185.71
3c6751,DLH4UT,,,1774606978,59.456254,18.463269,3199.6,229.7,False,156.0,-9.161,137.87
4cc573,ICE306,,,1774606979,59.750249,16.923517,7227.3,130.5,False,263.1,-25.11,185.71
3c6751,DLH4UT,,,1774606979,59.45535,18.461172,3190.5,229.7,False,155.33,-9.082,137.36
4cc573,ICE306,,,1774606980,59.748712,16.927085,7202.3,130.5,False,262.71,-25.064,185.71
3c6751,DLH4UT,,,1774606980,59.45445,18.459084,3181.5,229.7,False,154.66,-9.004,136.84
4d2088,EWG15G,,,1774606980,58.801,17.908892,11074.0,0.0,False,248.13,-14.715,135.95
4cc573,ICE306,,,1774606981,59.747178,16.930647,7177.3,130.5,False,262.33,-25.018,185.71
3c6751,DLH4UT,,,1774606981,59.453554,18.457004,3172.6,229.7,False,154.0,-8.927,136.33
4d2088,EWG15G,,,1774606981,58.801,17.904584,11059.3,270.0,False,248.13,-14.736,136.1
4cc573,ICE306,,,1774606982,59.745646,16.934203,7152.3,130.5,False,261.94,-24.972,185.71
3c6751,DLH4UT,,,1774606982,59.452662,18.454934,3163.7,229.7,False,153.34,-8.852,135.81
4d2088,EWG15G,,,1774606982,58.801,17.900276,11044.5,270.0,False,248.13,-14.757,136.26
4cc573,ICE306,,,1774606983,59.744116,16.937755,7127.4,130.5,False,261.56,-24.927,185.71
3c6751,DLH4UT,,,1774606983,59.451774,18.452872,3155.0,229.7,False,152.67,-8.777,135.3
4d2088,EWG15G,,,1774606983,58.801,17.895937,11029.7,270.0,False,249.93,-14.826,136.75
4cc573,ICE306,,,1774606984,59.742589,16.941301,7102.5,130.5,False,261.18,-24.882,185.71
3c6751,DLH4UT,,,1774606984,59.450889,18.45082,3146.2,229.7,False,152.01,-8.704,134.78
4d2088,EWG15G,,,1774606984,58.801,17.891598,11014.8,270.0,False,249.93,-14.848,136.9
4cc573,ICE306,,,1774606985,59.741064,16.944838,7077.6,130.5,False,260.79,-24.838,185.71
3c6751,DLH4UT,,,1774606985,59.450008,18.448776,3137.6,229.7,False,151.35,-8.631,134.27
4d2088,EWG15G,,,1774606985,58.801,17.887259,11000.0,270.0,False,249.93,-14.87,137.06
4cc573,ICE306,,,1774606986,59.739543,16.948366,7052.8,130.5,False,260.41,-24.794,185.71
3c6751,DLH4UT,,,1774606986,59.449131,18.446741,3129.1,229.7,False,150.7,-8.56,133.76
4d2088,EWG15G,,,1774606986,58.801,17.88292,10985.1,270.0,False,249.93,-14.892,137.21
4cc573,ICE306,,,1774606987,59.738024,16.951889,7028.1,130.5,False,260.04,-24.75,185.71
3c6751,DLH4UT,,,1774606987,59.448258,18.444715,3120.6,229.7,False,150.04,-8.49,133.24
4d2088,EWG15G,,,1774606987,58.801,17.878581,10970.2,270.0,False,249.93,-14.914,137.37
4cc573,ICE306,,,1774606988,59.736507,16.955407,7003.4,130.5,False,259.66,-24.707,185.71
3c6751,DLH4UT,,,1774606988,59.447389,18.442698,3112.1,229.7,False,149.38,-8.421,132.73
4d2088,EWG15G,,,1774606988,58.801,17.874232,10955.2,270.0,False,250.5,-14.937,137.52
4cc573,ICE306,,,1774606989,59.734993,16.95892,6978.7,130.5,False,259.28,-24.663,185.71
3c6751,DLH4UT,,,1774606989,59.446524,18.44069,3103.8,229.7,False,148.73,-8.354,132.21
4d2088,EWG15G,,,1774606989,58.801,17.869883,10940.3,270.0,False,250.5,-14.959,137.68
4cc573,ICE306,,,1774606990,59.73348,16.962428,6954.1,130.5,False,258.91,-24.621,185.71
3c6751,DLH4UT,,,1774606990,59.445662,18.43869,3095.5,229.7,False,148.07,-8.287,131.7
4d2088,EWG15G,,,1774606990,58.801,17.865534,10925.3,270.0,False,250.5,-14.982,137.83
4cc573,ICE306,,,1774606991,59.73197,16.965931,6929.5,130.5,False,258.53,-24.578,185.71
3c6751,DLH4UT,,,1774606991,59.444804,18.4367,3087.3,229.7,False,147.42,-8.222,131.18
4d2088,EWG15G,,,1774606991,58.801,17.861185,10910.3,270.0,False,250.5,-15.005,137.99
4cc573,ICE306,,,1774606992,59.730462,16.969429,6905.0,130.5,False,258.16,-24.536,185.71
3c6751,DLH4UT,,,1774606992,59.44395,18.434718,3079.1,229.7,False,146.77,-8.157,130.67
4d2088,EWG15G,,,1774606992,58.801,17.856837,10895.2,270.0,False,250.5,-15.028,138.15
4cc573,ICE306,,,1774606993,59.728956,16.972921,6880.5,130.5,False,257.79,-24.494,185.71
3c6751,DLH4UT,,,1774606993,59.4431,18.432745,3071.0,229.7,False,146.12,-8.094,130.15
4d2088,EWG15G,,,1774606993,58.801,17.852488,10880.2,270.0,False,250.5,-15.051,138.3
4cc573,ICE306,,,1774606994,59.727452,16.976409,6856.0,130.5,False,257.42,-24.452,185.71
3c6751,DLH4UT,,,1774606994,59.442254,18.430781,3063.0,229.7,False,145.47,-8.031,129.64
4d2088,EWG15G,,,1774606994,58.801,17.848139,10865.1,270.0,False,250.5,-15.075,138.46
4cc573,ICE306,,,1774606995,59.725951,16.979892,6831.6,130.5,False,257.05,-24.411,185.71
3c6751,DLH4UT,,,1774606995,59.441411,18.428825,3055.0,229.7,False,144.82,-7.97,129.13
4d2088,EWG15G,,,1774606995,58.801,17.84379,10850.0,270.0,False,250.5,-15.098,138.62
4cc573,ICE306,,,1774606996,59.724451,16.983369,6807.3,130.5,False,256.69,-24.37,185.71
3c6751,DLH4UT,,,1774606996,59.440572,18.426878,3047.1,229.7,False,144.17,-7.91,128.61
4d2088,EWG15G,,,1774606996,58.801,17.839441,10834.9,270.0,False,250.5,-15.122,138.78
4cc573,ICE306,,,1774606997,59.722954,16.986842,6782.9,130.5,False,256.32,-24.329,185.71
3c6751,DLH4UT,,,1774606997,59.439734,18.424932,3039.2,229.7,False,144.1,-7.907,128.61
4d2088,EWG15G,,,1774606997,58.801,17.835092,10819.8,270.0,False,250.5,-15.146,138.93
4cc573,ICE306,,,1774606998,59.721459,16.99031,6758.6,130.5,False,255.96,-24.289,185.71
3c6751,DLH4UT,,,1774606998,59.438895,18.422988,3031.3,229.7,False,144.03,-7.903,128.61
4d2088,EWG15G,,,1774606998,58.801,17.830743,10804.6,270.0,False,250.5,-15.171,139.09
4cc573,ICE306,,,1774606999,59.719956,16.993794,6734.3,130.5,False,257.16,-24.347,185.71
3c6751,DLH4UT,,,1774606999,59.438058,18.421044,3023.4,229.7,False,143.96,-7.9,128.61
4d2088,EWG15G,,,1774606999,58.801,17.826394,10789.4,270.0,False,250.5,-15.195,139.25
4cc573,ICE306,,,1774607000,59.718456,16.997273,6710.0,130.5,False,256.79,-24.306,185.71
3c6751,DLH4UT,,,1774607000,59.437221,18.419101,3015.5,229.7,False,143.89,-7.896,128.61
4d2088,EWG15G,,,1774607000,58.801,17.822045,10774.2,270.0,False,250.5,-15.219,139.41
4cc573,ICE306,,,1774607001,59.716958,17.000747,6685.7,130.5,False,256.42,-24.265,185.71
3c6751,DLH4UT,,,1774607001,59.436384,18.417159,3007.6,229.7,False,143.82,-7.893,128.61
4d2088,EWG15G,,,1774607001,58.801,17.817696,10758.9,270.0,False,250.5,-15.244,139.57
4cc573,ICE306,,,1774607002,59.715463,17.004216,6661.5,130.5,False,256.06,-24.225,185.71
3c6751,DLH4UT,,,1774607002,59.435547,18.415218,2999.7,229.7,False,143.75,-7.889,128.61
4d2088,EWG15G,,,1774607002,58.801,17.813347,10743.7,270.0,False,250.5,-15.269,139.73
4cc573,ICE306,,,1774607003,59.713969,17.007681,6637.3,130.5,False,255.69,-24.185,185.71
3c6751,DLH4UT,,,1774607003,59.434711,18.413277,2991.8,229.7,False,143.68,-7.886,128.61
4d2088,EWG15G,,,1774607003,58.801,17.808998,10728.4,270.0,False,250.5,-15.294,139.89
4cc573,ICE306,,,1774607004,59.712477,17.01114,6613.2,130.5,False,255.33,-24.145,185.71
3c6751,DLH4UT,,,1774607004,59.433875,18.411338,2984.0,229.7,False,143.61,-7.882,128.61
4d2088,EWG15G,,,1774607004,58.801,17.804649,10713.0,270.0,False,250.5,-15.32,140.05
4cc573,ICE306,,,1774607005,59.710988,17.014594,6589.1,130.5,False,254.97,-24.105,185.71
3c6751,DLH4UT,,,1774607005,59.43304,18.4094,2976.1,229.7,False,143.55,-7.879,128.61
4d2088,EWG15G,,,1774607005,58.801,17.8003,10697.7,270.0,False,250.5,-15.345,140.22
4cc573,ICE306,,,1774607006,59.709501,17.018044,6565.0,130.5,False,254.61,-24.066,185.71
3c6751,DLH4UT,,,1774607006,59.432205,18.407463,2968.2,229.7,False,143.48,-7.875,128.61
4d2088,EWG15G,,,1774607006,58.801,17.795951,10682.3,270.0,False,250.5,-15.371,140.38
4cc573,ICE306,,,1774607007,59.708016,17.021489,6541.0,130.5,False,254.25,-24.027,185.71
3c6751,DLH4UT,,,1774607007,59.431371,18.405526,2960.3,229.7,False,143.41,-7.872,128.61
4d2088,EWG15G,,,1774607007,58.801,17.791602,10666.9,270.0,False,250.5,-15.397,140.54
4cc573,ICE306,,,1774607008,59.706532,17.024928,6517.0,130.5,False,253.89,-23.988,185.71
3c6751,DLH4UT,,,1774607008,59.430537,18.403591,2952.5,229.7,False,143.34,-7.868,128.61
4d2088,EWG15G,,,1774607008,58.801,17.787253,10651.5,270.0,False,250.5,-15.423,140.7
4cc573,ICE306,,,1774607009,59.705051,17.028363,6493.0,130.5,False,253.53,-23.949,185.71
3c6751,DLH4UT,,,1774607009,59.429703,18.401656,2944.6,229.7,False,143.27,-7.865,128.61
4d2088,EWG15G,,,1774607009,58.801,17.782905,10636.1,270.0,False,250.5,-15.449,140.86
4cc573,ICE306,,,1774607010,59.703572,17.031794,6469.1,130.5,False,253.18,-23.911,185.71
3c6751,DLH4UT,,,1774607010,59.42887,18.399723,2936.7,229.7,False,143.2,-7.861,128.61
4d2088,EWG15G,,,1774607010,58.801,17.778556,10620.6,270.0,False,250.5,-15.475,141.03
4cc573,ICE306,,,1774607011,59.702096,17.035219,6445.3,130.5,False,252.82,-23.873,185.71
3c6751,DLH4UT,,,1774607011,59.4283,18.397601,2928.9,242.2,False,143.13,-7.858,128.61
4d2088,EWG15G,,,1774607011,58.801,17.774207,10605.1,270.0,False,250.5,-15.502,141.19
4cc573,ICE306,,,1774607012,59.700621,17.038639,6421.4,130.5,False,252.47,-23.835,185.71
3c6751,DLH4UT,,,1774607012,59.4283,18.395072,2921.0,270.0,False,143.06,-7.854,128.61
4d2088,EWG15G,,,1774607012,58.801,17.769858,10589.6,270.0,False,250.5,-15.528,141.35
4cc573,ICE306,,,1774607013,59.699148,17.042055,6397.6,130.5,False,252.12,-23.798,185.71
3c6751,DLH4UT,,,1774607013,59.4283,18.392543,2913.2,270.0,False,142.99,-7.851,128.61
4d2088,EWG15G,,,1774607013,58.801,17.765509,10574.0,270.0,False,250.5,-15.555,141.52
4cc573,ICE306,,,1774607014,59.697677,17.045466,6373.9,130.5,False,251.77,-23.76,185.71
3c6751,DLH4UT,,,1774607014,59.4283,18.390016,2905.3,270.0,False,142.92,-7.847,128.61
4d2088,EWG15G,,,1774607014,58.801,17.76116,10558.4,270.0,False,250.5,-15.583,141.68
4cc573,ICE306,,,1774607015,59.696209,17.048873,6350.1,130.5,False,251.42,-23.723,185.71
3c6751,DLH4UT,,,1774607015,59.4283,18.38749,2897.5,270.0,False,142.85,-7.844,128.61
4d2088,EWG15G,,,1774607015,58.801,17.756811,10542.8,270.0,False,250.5,-15.61,141.85
4cc573,ICE306,,,1774607016,59.694742,17.052274,6326.4,130.5,False,251.07,-23.686,185.71
3c6751,DLH4UT,,,1774607016,59.4283,18.384966,2889.7,270.0,False,142.79,-7.84,128.61
4d2088,EWG15G,,,1774607016,58.801,17.752462,10527.2,270.0,False,250.5,-15.637,142.01
4cc573,ICE306,,,1774607017,59.693277,17.055671,6302.8,130.5,False,250.72,-23.649,185.71
3c6751,DLH4UT,,,1774607017,59.4283,18.382442,2881.8,270.0,False,142.72,-7.837,128.61
4d2088,EWG15G,,,1774607017,58.801,17.748113,10511.5,270.0,False,250.5,-15.665,142.18
4cc573,ICE306,,,1774607018,59.691815,17.059063,6279.2,130.5,False,250.37,-23.613,185.71
3c6751,DLH4UT,,,1774607018,59.4283,18.37992,2874.0,270.0,False,142.65,-7.834,128.61
4d2088,EWG15G,,,1774607018,58.801,17.743764,10495.8,270.0,False,250.5,-15.693,142.35
4cc573,ICE306,,,1774607019,59.690354,17.062451,6255.6,130.5,False,250.03,-23.576,185.71
3c6751,DLH4UT,,,1774607019,59.4283,18.377399,2866.2,270.0,False,142.58,-7.83,128.61
4d2088,EWG15G,,,1774607019,58.801,17.739415,10480.1,270.0,False,250.5,-15.721,142.51
4cc573,ICE306,,,1774607020,59.688896,17.065833,6232.1,130.5,False,249.68,-23.54,185.71
3c6751,DLH4UT,,,1774607020,59.4283,18.374877,2858.3,270.0,False,142.65,-7.827,128.61
4d2088,EWG15G,,,1774607020,58.801,17.735066,10464.3,270.0,False,250.5,-15.749,142.68
4cc573,ICE306,,,1774607021,59.687439,17.069212,6208.6,130.5,False,249.34,-23.504,185.71
3c6751,DLH4UT,,,1774607021,59.4283,18.372355,2850.5,270.0,False,142.58,-7.823,128.61
4d2088,EWG15G,,,1774607021,58.801,17.730717,10448.6,270.0,False,250.5,-15.778,142.85
4cc573,ICE306,,,1774607022,59.685985,17.072585,6185.1,130.5,False,249.0,-23.469,185.71
3c6751,DLH4UT,,,1774607022,59.4283,18.369835,2842.7,270.0,False,142.52,-7.82,128.61
4d2088,EWG15G,,,1774607022,58.801,17.726368,10432.8,270.0,False,250.5,-15.806,143.02
4cc573,ICE306,,,1774607023,59.684532,17.075954,6161.7,130.5,False,248.66,-23.433,185.71
3c6751,DLH4UT,,,1774607023,59.4283,18.367317,2834.9,270.0,False,142.45,-7.817,128.61
4d2088,EWG15G,,,1774607023,58.801,17.722019,10416.9,270.0,False,250.5,-15.835,143.18
4cc573,ICE306,,,1774607024,59.683082,17.079318,6138.3,130.5,False,248.32,-23.398,185.71
3c6751,DLH4UT,,,1774607024,59.4283,18.364799,2827.1,270.0,False,142.38,-7.813,128.61
4d2088,EWG15G,,,1774607024,58.801,17.71767,10401.1,270.0,False,250.5,-15.864,143.35
4cc573,ICE306,,,1774607025,59.681633,17.082678,6114.9,130.5,False,247.98,-23.363,185.71
3c6751,DLH4UT,,,1774607025,59.4283,18.362283,2819.2,270.0,False,142.31,-7.81,128.61
4d2088,EWG15G,,,1774607025,58.801,17.713321,10385.2,270.0,False,250.5,-15.894,143.52
4cc573,ICE306,,,1774607026,59.680186,17.086033,6091.6,130.5,False,247.64,-23.328,185.71
3c6751,DLH4UT,,,1774607026,59.4283,18.359768,2811.4,270.0,False,142.24,-7.806,128.61
4d2088,EWG15G,,,1774607026,58.801,17.708973,10369.2,270.0,False,250.5,-15.923,143.69
4cc573,ICE306,,,1774607027,59.678742,17.089384,6068.3,130.5,False,247.3,-23.293,185.71
3c6751,DLH4UT,,,1774607027,59.4283,18.357254,2803.6,270.0,False,142.18,-7.803,128.61
4d2088,EWG15G,,,1774607027,58.801,17.704624,10353.3,270.0,False,250.5,-15.953,143.86
4cc573,ICE306,,,1774607028,59.677299,17.09273,6045.0,130.5,False,246.97,-23.259,185.71
3c6751,DLH4UT,,,1774607028,59.4283,18.354741,2795.8,270.0,False,142.11,-7.8,128.61
4d2088,EWG15G,,,1774607028,58.801,17.700275,10337.3,270.0,False,250.5,-15.983,144.03
4cc573,ICE306,,,1774607029,59.675858,17.096071,6021.8,130.5,False,246.63,-23.224,185.71
3c6751,DLH4UT,,,1774607029,59.4283,18.35223,2788.0,270.0,False,142.04,-7.796,128.61
4d2088,EWG15G,,,1774607029,58.801,17.695926,10321.3,270.0,False,250.5,-16.013,144.2
4cc573,ICE306,,,1774607030,59.67442,17.099408,5998.6,130.5,False,246.3,-23.19,185.71
3c6751,DLH4UT,,,1774607030,59.4283,18.349719,2780.2,270.0,False,141.97,-7.793,128.61
4d2088,EWG15G,,,1774607030,58.801,17.691577,10305.2,270.0,False,250.5,-16.043,144.37
