icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772960875,60.211654,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960876,60.211429,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960877,60.211205,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960878,60.210981,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960879,60.210756,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960880,60.210532,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960881,60.210308,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960882,60.210083,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960883,60.209859,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960884,60.209635,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960885,60.20941,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960886,60.209186,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960887,60.208962,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960888,60.208737,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960889,60.208513,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960890,60.208288,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960891,60.208064,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960892,60.20784,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960893,60.207615,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960894,60.207391,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960895,60.207167,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960896,60.206942,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960897,60.206718,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960898,60.206494,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960899,60.206269,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960900,60.206045,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960901,60.205821,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960902,60.205596,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960903,60.205372,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960904,60.205148,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960905,60.204923,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960906,60.204699,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960907,60.204475,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960908,60.20425,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960909,60.204026,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960910,60.203802,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960911,60.203577,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960912,60.203353,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960913,60.203128,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960914,60.202904,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960915,60.20268,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960916,60.202455,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960917,60.202231,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960918,60.202007,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960919,60.201782,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960920,60.201558,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960921,60.201334,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960922,60.201109,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960923,60.200885,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960924,60.200661,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960925,60.200436,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960926,60.200212,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960927,60.199988,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960928,60.199763,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960929,60.199539,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960930,60.199315,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960931,60.19909,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960932,60.198866,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960933,60.198642,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960934,60.198417,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960935,60.198193,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960936,60.197968,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960937,60.197744,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960938,60.19752,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960939,60.197295,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960940,60.197071,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960941,60.196847,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960942,60.196622,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960943,60.196398,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960944,60.196174,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960945,60.195949,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960946,60.195725,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960947,60.195501,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960948,60.195276,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960949,60.195052,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960950,60.194828,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960951,60.194603,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960952,60.194379,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960953,60.194155,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960954,60.19393,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960955,60.193706,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960956,60.193481,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960957,60.193257,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960958,60.193033,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960959,60.192808,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960960,60.192584,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960961,60.19236,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960962,60.192135,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960963,60.191911,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960964,60.191687,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960965,60.191462,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960966,60.191238,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960967,60.191014,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960968,60.190789,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960969,60.190565,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960970,60.190341,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960971,60.190116,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960972,60.189892,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960973,60.189668,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960974,60.189443,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960975,60.189219,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960976,60.188995,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960977,60.18877,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960978,60.188546,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960979,60.188321,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960980,60.188097,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960981,60.187873,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960982,60.187648,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960983,60.187424,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960984,60.1872,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960985,60.186975,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960986,60.186751,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960987,60.186527,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960988,60.186302,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960989,60.186078,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960990,60.185854,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960991,60.185629,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960992,60.185405,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960993,60.185181,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960994,60.184956,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960995,60.184732,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960996,60.184508,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960997,60.184283,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960998,60.184059,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772960999,60.183834,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961000,60.18361,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961001,60.183386,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961002,60.183161,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961003,60.182937,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961004,60.182713,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961005,60.182488,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961006,60.182264,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961007,60.18204,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961008,60.181815,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961009,60.181591,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961010,60.181367,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961011,60.181142,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961012,60.180918,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961013,60.180694,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961014,60.180469,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961015,60.180245,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961016,60.180021,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961017,60.179796,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961018,60.179572,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961019,60.179348,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961020,60.179123,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961021,60.178899,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961022,60.178674,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961023,60.17845,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961024,60.178226,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961025,60.178001,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961026,60.177777,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961027,60.177553,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961028,60.177328,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961029,60.177104,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961030,60.17688,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961031,60.176655,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961032,60.176431,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961033,60.176207,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961034,60.175982,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961035,60.175758,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961036,60.175534,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961037,60.175309,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961038,60.175085,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961039,60.174861,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961040,60.174636,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961041,60.174412,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961042,60.174188,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961043,60.173963,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961044,60.173739,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961045,60.173514,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961046,60.17329,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961047,60.173066,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961048,60.172841,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961049,60.172617,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961050,60.172393,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961051,60.172168,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961052,60.171944,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961053,60.17172,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961054,60.171495,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961055,60.171271,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961056,60.171047,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961057,60.170822,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961058,60.170598,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961059,60.170374,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961060,60.170149,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961061,60.169925,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961062,60.169701,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961063,60.169476,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961064,60.169252,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961065,60.169027,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961066,60.168803,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961067,60.168579,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961068,60.168354,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961069,60.16813,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961070,60.167906,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961071,60.167681,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961072,60.167457,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961073,60.167233,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961074,60.167008,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961075,60.166784,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961076,60.16656,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961077,60.166335,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961078,60.166111,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961079,60.165887,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961080,60.165662,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961081,60.165438,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961082,60.165214,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961083,60.164989,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961084,60.164765,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961085,60.164541,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961086,60.164316,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961087,60.164092,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961088,60.163867,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961089,60.163643,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961090,60.163419,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961091,60.163194,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961092,60.16297,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
4ab565,SAS053,,,1772961093,60.162746,18.6409,-1.5155873149412902e+61,180.0,False,24.95,-6.0,75.55
