icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772963031,59.7419,19.020613,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963032,59.7419,19.020159,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963033,59.7419,19.019704,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963034,59.7419,19.019249,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963035,59.7419,19.018795,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963036,59.7419,19.01834,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963037,59.7419,19.017885,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963038,59.7419,19.017431,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963039,59.7419,19.016976,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963040,59.7419,19.016521,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963041,59.7419,19.016066,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963042,59.7419,19.015612,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963043,59.7419,19.015157,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963044,59.7419,19.014702,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963045,59.7419,19.014248,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963046,59.7419,19.013793,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963047,59.7419,19.013338,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963048,59.7419,19.012884,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963049,59.7419,19.012429,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963050,59.7419,19.011974,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963051,59.7419,19.01152,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963052,59.7419,19.011065,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963053,59.7419,19.01061,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963054,59.7419,19.010156,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963055,59.7419,19.009701,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963056,59.7419,19.009246,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963057,59.7419,19.008792,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963058,59.7419,19.008337,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963059,59.7419,19.007882,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963060,59.7419,19.007427,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963061,59.7419,19.006973,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963062,59.7419,19.006518,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963063,59.7419,19.006063,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963064,59.7419,19.005609,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963065,59.7419,19.005154,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963066,59.7419,19.004699,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963067,59.7419,19.004245,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963068,59.7419,19.00379,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963069,59.7419,19.003335,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963070,59.7419,19.002881,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963071,59.7419,19.002426,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963072,59.7419,19.001971,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963073,59.7419,19.001517,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963074,59.7419,19.001062,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963075,59.7419,19.000607,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963076,59.7419,19.000153,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963077,59.7419,18.999698,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963078,59.7419,18.999243,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963079,59.7419,18.998788,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963080,59.7419,18.998334,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963081,59.7419,18.997879,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963082,59.7419,18.997424,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963083,59.7419,18.99697,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963084,59.7419,18.996515,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963085,59.7419,18.99606,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963086,59.7419,18.995606,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963087,59.7419,18.995151,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963088,59.7419,18.994696,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963089,59.7419,18.994242,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963090,59.7419,18.993787,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963091,59.7419,18.993332,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963092,59.7419,18.992878,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963093,59.7419,18.992423,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963094,59.7419,18.991968,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963095,59.7419,18.991514,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963096,59.7419,18.991059,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963097,59.7419,18.990604,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963098,59.7419,18.990149,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963099,59.7419,18.989695,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963100,59.7419,18.98924,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963101,59.7419,18.988785,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963102,59.7419,18.988331,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963103,59.7419,18.987876,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963104,59.7419,18.987421,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963105,59.7419,18.986967,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963106,59.7419,18.986512,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963107,59.7419,18.986057,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963108,59.7419,18.985603,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963109,59.7419,18.985148,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963110,59.7419,18.984693,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963111,59.7419,18.984239,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963112,59.7419,18.983784,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963113,59.7419,18.983329,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963114,59.7419,18.982875,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963115,59.7419,18.98242,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963116,59.7419,18.981965,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963117,59.7419,18.981511,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963118,59.7419,18.981056,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963119,59.7419,18.980601,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963120,59.7419,18.980146,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963121,59.7419,18.979692,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963122,59.7419,18.979237,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963123,59.7419,18.978782,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963124,59.7419,18.978328,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963125,59.7419,18.977873,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963126,59.7419,18.977418,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963127,59.7419,18.976964,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963128,59.7419,18.976509,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963129,59.7419,18.976054,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963130,59.7419,18.9756,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963131,59.7419,18.975145,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963132,59.7419,18.97469,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963133,59.7419,18.974236,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963134,59.7419,18.973781,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963135,59.7419,18.973326,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963136,59.7419,18.972872,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963137,59.7419,18.972417,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963138,59.7419,18.971962,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963139,59.7419,18.971507,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963140,59.7419,18.971053,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963141,59.7419,18.970598,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963142,59.7419,18.970143,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963143,59.7419,18.969689,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963144,59.7419,18.969234,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963145,59.7419,18.968779,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963146,59.7419,18.968325,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963147,59.7419,18.96787,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963148,59.7419,18.967415,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963149,59.7419,18.966961,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963150,59.7419,18.966506,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963151,59.7419,18.966051,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963152,59.7419,18.965597,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963153,59.7419,18.965142,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963154,59.7419,18.964687,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963155,59.7419,18.964233,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963156,59.7419,18.963778,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963157,59.7419,18.963323,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963158,59.7419,18.962868,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963159,59.7419,18.962414,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963160,59.7419,18.961959,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963161,59.7419,18.961504,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963162,59.7419,18.96105,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963163,59.7419,18.960595,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963164,59.7419,18.96014,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963165,59.7419,18.959686,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963166,59.7419,18.959231,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963167,59.7419,18.958776,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963168,59.7419,18.958322,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963169,59.7419,18.957867,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963170,59.7419,18.957412,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963171,59.7419,18.956958,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963172,59.7419,18.956503,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963173,59.7419,18.956048,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963174,59.7419,18.955594,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963175,59.7419,18.955139,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963176,59.7419,18.954684,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963177,59.7419,18.95423,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963178,59.7419,18.953775,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963179,59.7419,18.95332,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963180,59.7419,18.952865,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963181,59.7419,18.952411,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963182,59.7419,18.951956,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963183,59.7419,18.951501,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963184,59.7419,18.951047,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963185,59.7419,18.950592,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963186,59.7419,18.950137,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963187,59.7419,18.949683,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963188,59.7419,18.949228,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963189,59.7419,18.948773,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963190,59.7419,18.948319,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963191,59.7419,18.947864,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963192,59.7419,18.947409,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963193,59.7419,18.946955,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963194,59.7419,18.9465,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963195,59.7419,18.946045,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963196,59.7419,18.945591,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963197,59.7419,18.945136,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963198,59.7419,18.944681,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963199,59.7419,18.944226,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963200,59.7419,18.943772,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963201,59.7419,18.943317,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963202,59.7419,18.942862,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963203,59.7419,18.942408,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963204,59.7419,18.941953,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963205,59.7419,18.941498,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963206,59.7419,18.941044,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963207,59.7419,18.940589,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963208,59.7419,18.940134,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963209,59.7419,18.93968,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963210,59.7419,18.939225,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963211,59.7419,18.93877,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963212,59.7419,18.938316,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963213,59.7419,18.937861,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963214,59.7419,18.937406,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963215,59.7419,18.936952,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963216,59.7419,18.936497,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963217,59.7419,18.936042,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963218,59.7419,18.935587,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963219,59.7419,18.935133,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963220,59.7419,18.934678,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963221,59.7419,18.934223,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963222,59.7419,18.933769,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963223,59.7419,18.933314,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963224,59.7419,18.932859,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963225,59.7419,18.932405,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963226,59.7419,18.93195,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963227,59.7419,18.931495,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963228,59.7419,18.931041,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963229,59.7419,18.930586,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963230,59.7419,18.930131,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963231,59.7419,18.929677,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963232,59.7419,18.929222,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963233,59.7419,18.928767,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963234,59.7419,18.928313,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963235,59.7419,18.927858,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963236,59.7419,18.927403,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963237,59.7419,18.926948,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963238,59.7419,18.926494,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963239,59.7419,18.926039,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963240,59.7419,18.925584,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963241,59.7419,18.92513,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963242,59.7419,18.924675,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963243,59.7419,18.92422,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963244,59.7419,18.923766,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963245,59.7419,18.923311,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963246,59.7419,18.922856,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963247,59.7419,18.922402,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963248,59.7419,18.921947,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963249,59.7419,18.921492,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963250,59.7419,18.921038,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963251,59.7419,18.920583,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963252,59.7419,18.920128,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
4ab56b,SAS749,,,1772963253,59.7419,18.919674,-1.5155873149412902e+61,270.0,False,25.48,-6.0,75.55
