icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461f39,FIN50A,,,1776232052,59.500644,17.98785,1570.4,310.3,False,116.06,-6.441,113.18
4aca08,NSZ3194,,,1776232052,59.337565,17.702758,2857.5,49.8,False,137.81,-8.028,128.61
4ac9e9,SAS44D,,,1776232052,59.010565,17.1855,7462.2,320.3,False,236.83,-22.351,172.89
461f39,FIN50A,,,1776232053,59.501319,17.986284,1564.0,310.3,False,116.01,-6.439,113.18
4aca08,NSZ3194,,,1776232053,59.338366,17.704614,2849.5,49.8,False,137.74,-8.024,128.61
4ac9e9,SAS44D,,,1776232053,59.012695,17.1855,7439.8,0.0,False,236.83,-22.406,173.15
461f39,FIN50A,,,1776232054,59.501994,17.984717,1557.5,310.3,False,115.97,-6.436,113.18
4aca08,NSZ3194,,,1776232054,59.339166,17.706469,2841.4,49.8,False,137.67,-8.019,128.61
4ac9e9,SAS44D,,,1776232054,59.014825,17.1855,7417.4,0.0,False,236.83,-22.462,173.41
461f39,FIN50A,,,1776232055,59.502668,17.983152,1551.1,310.3,False,115.92,-6.434,113.18
4aca08,NSZ3194,,,1776232055,59.339965,17.708324,2833.4,49.8,False,137.6,-8.015,128.61
4ac9e9,SAS44D,,,1776232055,59.016955,17.1855,7394.8,0.0,False,236.83,-22.518,173.67
461f39,FIN50A,,,1776232056,59.503342,17.981587,1544.7,310.3,False,115.88,-6.431,113.18
4aca08,NSZ3194,,,1776232056,59.340764,17.710177,2825.4,49.8,False,137.53,-8.011,128.61
4ac9e9,SAS44D,,,1776232056,59.019084,17.1855,7372.3,0.0,False,236.83,-22.574,173.94
461f39,FIN50A,,,1776232057,59.504016,17.980023,1538.2,310.3,False,115.83,-6.429,113.18
4aca08,NSZ3194,,,1776232057,59.341563,17.712029,2817.4,49.8,False,137.46,-8.007,128.61
4ac9e9,SAS44D,,,1776232057,59.021214,17.1855,7349.6,0.0,False,236.83,-22.63,174.2
461f39,FIN50A,,,1776232058,59.50469,17.978459,1531.8,310.3,False,115.78,-6.427,113.18
4aca08,NSZ3194,,,1776232058,59.342361,17.713881,2809.4,49.8,False,137.39,-8.003,128.61
4ac9e9,SAS44D,,,1776232058,59.023344,17.1855,7326.9,0.0,False,236.83,-22.687,174.46
461f39,FIN50A,,,1776232059,59.505363,17.976896,1525.4,310.3,False,115.74,-6.424,113.18
4aca08,NSZ3194,,,1776232059,59.343159,17.715731,2801.4,49.8,False,137.32,-7.999,128.61
4ac9e9,SAS44D,,,1776232059,59.025474,17.1855,7304.2,0.0,False,236.83,-22.744,174.73
461f39,FIN50A,,,1776232060,59.506036,17.975333,1519.0,310.3,False,115.69,-6.421,113.18
4aca08,NSZ3194,,,1776232060,59.343956,17.717581,2793.4,49.8,False,137.25,-7.995,128.61
4ac9e9,SAS44D,,,1776232060,59.027604,17.1855,7281.4,0.0,False,236.83,-22.802,174.99
461f39,FIN50A,,,1776232061,59.506709,17.973772,1512.6,310.3,False,115.65,-6.419,113.18
4aca08,NSZ3194,,,1776232061,59.344753,17.719429,2785.4,49.8,False,137.18,-7.991,128.61
4ac9e9,SAS44D,,,1776232061,59.029734,17.1855,7258.5,0.0,False,236.83,-22.859,175.26
461f39,FIN50A,,,1776232062,59.507381,17.97221,1506.1,310.3,False,115.6,-6.416,113.18
4aca08,NSZ3194,,,1776232062,59.34555,17.721277,2777.4,49.8,False,137.11,-7.986,128.61
4ac9e9,SAS44D,,,1776232062,59.031863,17.1855,7235.6,0.0,False,236.83,-22.917,175.53
461f39,FIN50A,,,1776232063,59.508054,17.97065,1499.7,310.3,False,115.56,-6.414,113.18
4aca08,NSZ3194,,,1776232063,59.346346,17.723123,2769.4,49.8,False,137.04,-7.982,128.61
4ac9e9,SAS44D,,,1776232063,59.033993,17.1855,7212.6,0.0,False,236.83,-22.975,175.79
461f39,FIN50A,,,1776232064,59.508725,17.96909,1493.3,310.3,False,115.51,-6.411,113.18
4aca08,NSZ3194,,,1776232064,59.347142,17.724969,2761.5,49.8,False,136.97,-7.978,128.61
4ac9e9,SAS44D,,,1776232064,59.036124,17.1855,7189.6,0.0,False,236.92,-23.058,176.14
461f39,FIN50A,,,1776232065,59.509397,17.96753,1486.9,310.3,False,115.46,-6.409,113.18
4aca08,NSZ3194,,,1776232065,59.347937,17.726814,2753.5,49.8,False,136.9,-7.974,128.61
4ac9e9,SAS44D,,,1776232065,59.038251,17.1855,7166.6,0.0,False,236.57,-23.027,176.14
461f39,FIN50A,,,1776232066,59.510069,17.965972,1480.5,310.3,False,115.42,-6.406,113.18
4aca08,NSZ3194,,,1776232066,59.348732,17.728658,2745.5,49.8,False,136.83,-7.97,128.61
4ac9e9,SAS44D,,,1776232066,59.040376,17.1855,7143.6,0.0,False,236.23,-22.997,176.14
461f39,FIN50A,,,1776232067,59.51074,17.964414,1474.1,310.3,False,115.37,-6.404,113.18
4aca08,NSZ3194,,,1776232067,59.349527,17.730501,2737.6,49.8,False,136.76,-7.966,128.61
4ac9e9,SAS44D,,,1776232067,59.042497,17.1855,7120.6,0.0,False,235.89,-22.967,176.14
461f39,FIN50A,,,1776232068,59.511411,17.962856,1467.7,310.3,False,115.33,-6.401,113.18
4aca08,NSZ3194,,,1776232068,59.35033,17.732364,2729.5,49.8,False,138.25,-8.006,128.61
4ac9e9,SAS44D,,,1776232068,59.044616,17.1855,7097.7,0.0,False,235.55,-22.937,176.14
461f39,FIN50A,,,1776232069,59.512081,17.961299,1461.3,310.3,False,115.28,-6.399,113.18
4aca08,NSZ3194,,,1776232069,59.351133,17.734226,2721.5,49.8,False,138.18,-8.002,128.61
4ac9e9,SAS44D,,,1776232069,59.046731,17.1855,7074.7,0.0,False,235.21,-22.907,176.14
461f39,FIN50A,,,1776232070,59.512752,17.959743,1454.9,310.3,False,115.24,-6.396,113.18
4aca08,NSZ3194,,,1776232070,59.351935,17.736087,2713.5,49.8,False,138.11,-7.998,128.61
4ac9e9,SAS44D,,,1776232070,59.048843,17.1855,7051.9,0.0,False,234.87,-22.877,176.14
461f39,FIN50A,,,1776232071,59.513422,17.958187,1448.5,310.3,False,115.19,-6.393,113.18
4aca08,NSZ3194,,,1776232071,59.352738,17.737947,2705.6,49.8,False,138.04,-7.994,128.61
4ac9e9,SAS44D,,,1776232071,59.050952,17.1855,7029.0,0.0,False,234.53,-22.847,176.14
461f39,FIN50A,,,1776232072,59.514092,17.956632,1442.1,310.3,False,115.15,-6.391,113.18
4aca08,NSZ3194,,,1776232072,59.353539,17.739806,2697.6,49.8,False,137.97,-7.99,128.61
4ac9e9,SAS44D,,,1776232072,59.053059,17.1855,7006.2,0.0,False,234.2,-22.818,176.14
461f39,FIN50A,,,1776232073,59.514761,17.955078,1435.7,310.3,False,115.1,-6.388,113.18
4aca08,NSZ3194,,,1776232073,59.35434,17.741664,2689.6,49.8,False,137.9,-7.986,128.61
4ac9e9,SAS44D,,,1776232073,59.055162,17.1855,6983.4,0.0,False,233.86,-22.788,176.14
461f39,FIN50A,,,1776232074,59.51543,17.953524,1429.3,310.3,False,115.05,-6.385,113.18
4aca08,NSZ3194,,,1776232074,59.355141,17.743522,2681.6,49.8,False,137.83,-7.981,128.61
4ac9e9,SAS44D,,,1776232074,59.057262,17.1855,6960.7,0.0,False,233.52,-22.758,176.14
461f39,FIN50A,,,1776232075,59.5161,17.951971,1423.0,310.3,False,115.01,-6.383,113.18
4aca08,NSZ3194,,,1776232075,59.355942,17.745378,2673.6,49.8,False,137.76,-7.977,128.61
4ac9e9,SAS44D,,,1776232075,59.059359,17.1855,6937.9,0.0,False,233.19,-22.728,176.14
461f39,FIN50A,,,1776232076,59.516768,17.950418,1416.6,310.3,False,114.96,-6.38,113.18
4aca08,NSZ3194,,,1776232076,59.356742,17.747234,2665.6,49.8,False,137.69,-7.973,128.61
4ac9e9,SAS44D,,,1776232076,59.061453,17.1855,6915.2,0.0,False,232.86,-22.699,176.14
461f39,FIN50A,,,1776232077,59.517437,17.948866,1410.2,310.3,False,114.92,-6.378,113.18
4aca08,NSZ3194,,,1776232077,59.357541,17.749088,2657.7,49.8,False,137.62,-7.969,128.61
4ac9e9,SAS44D,,,1776232077,59.063544,17.1855,6892.6,0.0,False,232.53,-22.669,176.14
461f39,FIN50A,,,1776232078,59.518105,17.947315,1403.8,310.3,False,114.87,-6.375,113.18
4aca08,NSZ3194,,,1776232078,59.35834,17.750942,2649.7,49.8,False,137.55,-7.965,128.61
4ac9e9,SAS44D,,,1776232078,59.065632,17.1855,6869.9,0.0,False,232.2,-22.64,176.14
461f39,FIN50A,,,1776232079,59.518773,17.945764,1397.5,310.3,False,114.83,-6.372,113.18
4aca08,NSZ3194,,,1776232079,59.359139,17.752794,2641.8,49.8,False,137.48,-7.961,128.61
4ac9e9,SAS44D,,,1776232079,59.067718,17.1855,6847.3,0.0,False,231.87,-22.611,176.14
461f39,FIN50A,,,1776232080,59.519441,17.944214,1391.1,310.3,False,114.78,-6.37,113.18
4aca08,NSZ3194,,,1776232080,59.359937,17.754646,2633.8,49.8,False,137.41,-7.957,128.61
4ac9e9,SAS44D,,,1776232080,59.0698,17.1855,6824.7,0.0,False,231.54,-22.581,176.14
461f39,FIN50A,,,1776232081,59.520108,17.942664,1384.7,310.3,False,114.74,-6.367,113.18
4aca08,NSZ3194,,,1776232081,59.360735,17.756497,2625.8,49.8,False,137.35,-7.953,128.61
4ac9e9,SAS44D,,,1776232081,59.071879,17.1855,6802.2,0.0,False,231.21,-22.552,176.14
461f39,FIN50A,,,1776232082,59.520776,17.941115,1378.4,310.3,False,114.69,-6.364,113.18
4aca08,NSZ3194,,,1776232082,59.361533,17.758347,2617.9,49.8,False,137.28,-7.949,128.61
4ac9e9,SAS44D,,,1776232082,59.073956,17.1855,6779.7,0.0,False,230.88,-22.523,176.14
461f39,FIN50A,,,1776232083,59.521442,17.939567,1372.0,310.3,False,114.65,-6.361,113.18
4aca08,NSZ3194,,,1776232083,59.36233,17.760196,2609.9,49.8,False,137.21,-7.945,128.61
4ac9e9,SAS44D,,,1776232083,59.076029,17.1855,6757.2,0.0,False,230.56,-22.493,176.14
461f39,FIN50A,,,1776232084,59.522109,17.938019,1365.6,310.3,False,114.6,-6.359,113.18
4aca08,NSZ3194,,,1776232084,59.363127,17.762044,2602.0,49.8,False,137.14,-7.941,128.61
4ac9e9,SAS44D,,,1776232084,59.078127,17.1855,6734.6,0.0,False,233.27,-22.54,176.14
461f39,FIN50A,,,1776232085,59.522776,17.936472,1359.3,310.3,False,114.56,-6.356,113.18
4aca08,NSZ3194,,,1776232085,59.363923,17.763891,2594.1,49.8,False,137.07,-7.937,128.61
4ac9e9,SAS44D,,,1776232085,59.080222,17.1855,6712.1,0.0,False,232.94,-22.511,176.14
461f39,FIN50A,,,1776232086,59.523442,17.934925,1352.9,310.3,False,114.51,-6.353,113.18
4aca08,NSZ3194,,,1776232086,59.364719,17.765737,2586.1,49.8,False,137.0,-7.933,128.61
4ac9e9,SAS44D,,,1776232086,59.082314,17.1855,6689.6,0.0,False,232.61,-22.482,176.14
461f39,FIN50A,,,1776232087,59.524108,17.93338,1346.6,310.3,False,114.47,-6.351,113.18
4aca08,NSZ3194,,,1776232087,59.365515,17.767582,2578.2,49.8,False,136.93,-7.929,128.61
4ac9e9,SAS44D,,,1776232087,59.084403,17.1855,6667.2,0.0,False,232.29,-22.453,176.14
461f39,FIN50A,,,1776232088,59.524773,17.931834,1340.2,310.3,False,114.42,-6.348,113.18
4aca08,NSZ3194,,,1776232088,59.36631,17.769427,2570.3,49.8,False,136.87,-7.925,128.61
4ac9e9,SAS44D,,,1776232088,59.086489,17.1855,6644.8,0.0,False,231.96,-22.423,176.14
461f39,FIN50A,,,1776232089,59.525439,17.930289,1333.9,310.3,False,114.38,-6.345,113.18
4aca08,NSZ3194,,,1776232089,59.367105,17.77127,2562.4,49.8,False,136.8,-7.921,128.61
4ac9e9,SAS44D,,,1776232089,59.088572,17.1855,6622.4,0.0,False,231.64,-22.394,176.14
461f39,FIN50A,,,1776232090,59.526104,17.928745,1327.5,310.3,False,114.34,-6.342,113.18
4aca08,NSZ3194,,,1776232090,59.3679,17.773112,2554.4,49.8,False,136.73,-7.917,128.61
4ac9e9,SAS44D,,,1776232090,59.090652,17.1855,6600.0,0.0,False,231.31,-22.366,176.14
461f39,FIN50A,,,1776232091,59.526769,17.927202,1321.2,310.3,False,114.29,-6.339,113.18
4aca08,NSZ3194,,,1776232091,59.368694,17.774954,2546.5,49.8,False,136.66,-7.913,128.61
4ac9e9,SAS44D,,,1776232091,59.09273,17.1855,6577.7,0.0,False,230.99,-22.337,176.14
461f39,FIN50A,,,1776232092,59.527433,17.925659,1314.9,310.3,False,114.25,-6.337,113.18
4aca08,NSZ3194,,,1776232092,59.369487,17.776795,2538.6,49.8,False,136.59,-7.909,128.61
4ac9e9,SAS44D,,,1776232092,59.094804,17.1855,6555.4,0.0,False,230.67,-22.308,176.14
461f39,FIN50A,,,1776232093,59.528098,17.924117,1308.5,310.3,False,114.2,-6.334,113.18
4aca08,NSZ3194,,,1776232093,59.37028,17.778634,2530.7,49.8,False,136.53,-7.905,128.61
4ac9e9,SAS44D,,,1776232093,59.096876,17.1855,6533.1,0.0,False,230.35,-22.279,176.14
461f39,FIN50A,,,1776232094,59.528762,17.922575,1302.2,310.3,False,114.16,-6.331,113.18
4aca08,NSZ3194,,,1776232094,59.371073,17.780473,2522.8,49.8,False,136.46,-7.901,128.61
4ac9e9,SAS44D,,,1776232094,59.098944,17.1855,6510.8,0.0,False,230.03,-22.25,176.14
461f39,FIN50A,,,1776232095,59.529426,17.921034,1295.9,310.3,False,114.11,-6.328,113.18
4aca08,NSZ3194,,,1776232095,59.371866,17.782311,2514.9,49.8,False,136.39,-7.897,128.61
4ac9e9,SAS44D,,,1776232095,59.10101,17.1855,6488.6,0.0,False,229.71,-22.222,176.14
461f39,FIN50A,,,1776232096,59.530089,17.919493,1289.5,310.3,False,114.07,-6.325,113.18
4aca08,NSZ3194,,,1776232096,59.372658,17.784148,2507.0,49.8,False,136.32,-7.893,128.61
4ac9e9,SAS44D,,,1776232096,59.103073,17.1855,6466.4,0.0,False,229.39,-22.193,176.14
461f39,FIN50A,,,1776232097,59.530752,17.917953,1283.2,310.3,False,114.02,-6.323,113.18
4aca08,NSZ3194,,,1776232097,59.373449,17.785984,2499.1,49.8,False,136.26,-7.889,128.61
4ac9e9,SAS44D,,,1776232097,59.105133,17.1855,6444.2,0.0,False,229.07,-22.164,176.14
461f39,FIN50A,,,1776232098,59.531416,17.916414,1276.9,310.3,False,113.98,-6.32,113.18
4aca08,NSZ3194,,,1776232098,59.374241,17.78782,2491.3,49.8,False,136.19,-7.885,128.61
4ac9e9,SAS44D,,,1776232098,59.10719,17.1855,6422.1,0.0,False,228.75,-22.136,176.14
461f39,FIN50A,,,1776232099,59.532078,17.914875,1270.6,310.3,False,113.94,-6.317,113.18
4aca08,NSZ3194,,,1776232099,59.375032,17.789654,2483.4,49.8,False,136.12,-7.881,128.61
4ac9e9,SAS44D,,,1776232099,59.109245,17.1855,6400.0,0.0,False,228.44,-22.107,176.14
461f39,FIN50A,,,1776232100,59.532741,17.913337,1264.3,310.3,False,113.89,-6.314,113.18
4aca08,NSZ3194,,,1776232100,59.375823,17.79149,2475.5,49.8,False,136.27,-7.879,128.61
4ac9e9,SAS44D,,,1776232100,59.111296,17.1855,6377.9,0.0,False,228.12,-22.079,176.14
461f39,FIN50A,,,1776232101,59.533732,17.9132,1258.0,356.0,False,113.85,-6.311,113.18
4aca08,NSZ3194,,,1776232101,59.376615,17.793326,2467.6,49.8,False,136.2,-7.875,128.61
4ac9e9,SAS44D,,,1776232101,59.113345,17.1855,6355.9,0.0,False,227.81,-22.051,176.14
461f39,FIN50A,,,1776232102,59.534756,17.9132,1251.7,0.0,False,113.8,-6.308,113.18
4aca08,NSZ3194,,,1776232102,59.377406,17.79516,2459.8,49.8,False,136.14,-7.871,128.61
4ac9e9,SAS44D,,,1776232102,59.115109,17.186681,6333.8,19.0,False,227.5,-22.022,176.14
461f39,FIN50A,,,1776232103,59.535779,17.9132,1245.3,0.0,False,113.76,-6.305,113.18
4aca08,NSZ3194,,,1776232103,59.378196,17.796994,2451.9,49.8,False,136.07,-7.867,128.61
4ac9e9,SAS44D,,,1776232103,59.116425,17.189731,6311.9,50.0,False,227.19,-21.994,176.14
461f39,FIN50A,,,1776232104,59.536802,17.9132,1239.0,0.0,False,113.72,-6.303,113.18
4aca08,NSZ3194,,,1776232104,59.378986,17.798826,2444.0,49.8,False,136.0,-7.863,128.61
4ac9e9,SAS44D,,,1776232104,59.117739,17.192776,6289.9,50.0,False,226.87,-21.966,176.14
461f39,FIN50A,,,1776232105,59.537824,17.9132,1232.7,0.0,False,113.67,-6.3,113.18
4aca08,NSZ3194,,,1776232105,59.379776,17.800658,2436.2,49.8,False,135.93,-7.859,128.61
4ac9e9,SAS44D,,,1776232105,59.119051,17.195818,6268.0,50.0,False,226.56,-21.938,176.14
461f39,FIN50A,,,1776232106,59.538846,17.9132,1226.4,0.0,False,113.63,-6.297,113.18
4aca08,NSZ3194,,,1776232106,59.380566,17.802489,2428.3,49.8,False,135.87,-7.855,128.61
4ac9e9,SAS44D,,,1776232106,59.120361,17.198856,6246.0,50.0,False,226.25,-21.91,176.14
461f39,FIN50A,,,1776232107,59.539873,17.9132,1220.1,0.0,False,114.26,-6.344,113.18
4aca08,NSZ3194,,,1776232107,59.381355,17.804319,2420.5,49.8,False,135.8,-7.851,128.61
4ac9e9,SAS44D,,,1776232107,59.121669,17.201889,6224.2,50.0,False,225.95,-21.882,176.14
461f39,FIN50A,,,1776232108,59.540901,17.9132,1213.8,0.0,False,114.22,-6.342,113.18
4aca08,NSZ3194,,,1776232108,59.382143,17.806148,2412.6,49.7,False,135.73,-7.847,128.61
4ac9e9,SAS44D,,,1776232108,59.122976,17.204918,6202.3,50.0,False,225.64,-21.854,176.14
461f39,FIN50A,,,1776232109,59.541927,17.9132,1207.4,0.0,False,114.17,-6.339,113.18
4aca08,NSZ3194,,,1776232109,59.382931,17.807976,2404.8,49.7,False,135.67,-7.843,128.61
4ac9e9,SAS44D,,,1776232109,59.124285,17.207954,6180.5,50.0,False,226.15,-21.834,176.14
461f39,FIN50A,,,1776232110,59.542954,17.9132,1201.1,0.0,False,114.13,-6.336,113.18
4aca08,NSZ3194,,,1776232110,59.383719,17.809803,2396.9,49.7,False,135.6,-7.84,128.61
4ac9e9,SAS44D,,,1776232110,59.125593,17.210986,6158.7,50.0,False,225.85,-21.806,176.14
461f39,FIN50A,,,1776232111,59.54398,17.9132,1194.8,0.0,False,114.08,-6.333,113.18
4aca08,NSZ3194,,,1776232111,59.384507,17.81163,2389.1,49.7,False,135.53,-7.836,128.61
4ac9e9,SAS44D,,,1776232111,59.126899,17.214014,6136.9,49.9,False,225.54,-21.778,176.14
461f39,FIN50A,,,1776232112,59.545005,17.9132,1188.4,0.0,False,114.04,-6.331,113.18
4aca08,NSZ3194,,,1776232112,59.385294,17.813455,2381.3,49.7,False,135.47,-7.832,128.61
4ac9e9,SAS44D,,,1776232112,59.128204,17.217038,6115.1,49.9,False,225.24,-21.751,176.14
461f39,FIN50A,,,1776232113,59.54603,17.9132,1182.1,0.0,False,113.99,-6.328,113.18
4aca08,NSZ3194,,,1776232113,59.386081,17.81528,2373.4,49.7,False,135.4,-7.828,128.61
4ac9e9,SAS44D,,,1776232113,59.129506,17.220058,6093.4,49.9,False,224.93,-21.723,176.14
461f39,FIN50A,,,1776232114,59.547055,17.9132,1175.8,0.0,False,113.95,-6.325,113.18
4aca08,NSZ3194,,,1776232114,59.386867,17.817104,2365.6,49.7,False,135.33,-7.824,128.61
4ac9e9,SAS44D,,,1776232114,59.130807,17.223073,6071.7,49.9,False,224.63,-21.695,176.14
461f39,FIN50A,,,1776232115,59.548079,17.9132,1169.4,0.0,False,113.9,-6.322,113.18
4aca08,NSZ3194,,,1776232115,59.387653,17.818926,2357.8,49.7,False,135.27,-7.82,128.61
4ac9e9,SAS44D,,,1776232115,59.132106,17.226085,6050.1,49.9,False,224.33,-21.668,176.14
461f39,FIN50A,,,1776232116,59.549103,17.9132,1163.1,0.0,False,113.86,-6.319,113.18
4aca08,NSZ3194,,,1776232116,59.388438,17.820748,2350.0,49.7,False,135.2,-7.817,128.61
4ac9e9,SAS44D,,,1776232116,59.133403,17.229092,6028.4,49.9,False,224.03,-21.64,176.14
461f39,FIN50A,,,1776232117,59.550127,17.9132,1156.8,0.0,False,113.82,-6.316,113.18
4aca08,NSZ3194,,,1776232117,59.389223,17.822569,2342.2,49.7,False,135.14,-7.813,128.61
4ac9e9,SAS44D,,,1776232117,59.134699,17.232096,6006.8,49.9,False,223.73,-21.612,176.14
461f39,FIN50A,,,1776232118,59.55115,17.9132,1150.5,0.0,False,113.77,-6.314,113.18
4aca08,NSZ3194,,,1776232118,59.390008,17.824389,2334.3,49.7,False,135.07,-7.809,128.61
4ac9e9,SAS44D,,,1776232118,59.135993,17.235095,5985.2,49.9,False,223.43,-21.585,176.14
461f39,FIN50A,,,1776232119,59.552173,17.9132,1144.2,0.0,False,113.73,-6.311,113.18
4aca08,NSZ3194,,,1776232119,59.390793,17.826209,2326.5,49.7,False,135.0,-7.805,128.61
4ac9e9,SAS44D,,,1776232119,59.137285,17.238091,5963.7,49.9,False,223.13,-21.558,176.14
461f39,FIN50A,,,1776232120,59.553195,17.9132,1137.9,0.0,False,113.68,-6.308,113.18
4aca08,NSZ3194,,,1776232120,59.391577,17.828027,2318.7,49.7,False,134.94,-7.801,128.61
4ac9e9,SAS44D,,,1776232120,59.138589,17.241115,5942.1,49.9,False,225.25,-21.598,176.14
461f39,FIN50A,,,1776232121,59.554217,17.9132,1131.6,0.0,False,113.64,-6.305,113.18
4aca08,NSZ3194,,,1776232121,59.39236,17.829845,2310.9,49.7,False,134.87,-7.797,128.61
4ac9e9,SAS44D,,,1776232121,59.139892,17.244135,5920.5,49.9,False,224.95,-21.571,176.14
461f39,FIN50A,,,1776232122,59.555239,17.9132,1125.3,0.0,False,113.6,-6.302,113.18
4aca08,NSZ3194,,,1776232122,59.393143,17.831661,2303.1,49.7,False,134.81,-7.794,128.61
4ac9e9,SAS44D,,,1776232122,59.141192,17.247151,5898.9,49.9,False,224.65,-21.544,176.14
461f39,FIN50A,,,1776232123,59.55626,17.9132,1119.0,0.0,False,113.55,-6.299,113.18
4aca08,NSZ3194,,,1776232123,59.393926,17.833477,2295.4,49.7,False,134.74,-7.79,128.61
4ac9e9,SAS44D,,,1776232123,59.142492,17.250163,5877.4,49.9,False,224.35,-21.516,176.14
461f39,FIN50A,,,1776232124,59.557281,17.9132,1112.7,0.0,False,113.51,-6.296,113.18
4aca08,NSZ3194,,,1776232124,59.394709,17.835292,2287.6,49.7,False,134.68,-7.786,128.61
4ac9e9,SAS44D,,,1776232124,59.143789,17.253171,5855.9,49.9,False,224.05,-21.489,176.14
461f39,FIN50A,,,1776232125,59.558301,17.9132,1106.4,0.0,False,113.46,-6.293,113.18
4aca08,NSZ3194,,,1776232125,59.395491,17.837106,2279.8,49.7,False,134.61,-7.782,128.61
4ac9e9,SAS44D,,,1776232125,59.145085,17.256175,5834.5,49.9,False,223.76,-21.462,176.14
461f39,FIN50A,,,1776232126,59.559321,17.9132,1100.1,0.0,False,113.42,-6.29,113.18
4aca08,NSZ3194,,,1776232126,59.396273,17.838919,2272.0,49.7,False,134.54,-7.779,128.61
4ac9e9,SAS44D,,,1776232126,59.146379,17.259175,5813.0,49.9,False,223.46,-21.435,176.14
461f39,FIN50A,,,1776232127,59.560341,17.9132,1093.8,0.0,False,113.38,-6.287,113.18
4aca08,NSZ3194,,,1776232127,59.397054,17.840731,2264.2,49.7,False,134.48,-7.775,128.61
4ac9e9,SAS44D,,,1776232127,59.147671,17.262171,5791.6,49.9,False,223.16,-21.407,176.14
461f39,FIN50A,,,1776232128,59.56136,17.9132,1087.5,0.0,False,113.33,-6.284,113.18
4aca08,NSZ3194,,,1776232128,59.397835,17.842542,2256.5,49.7,False,134.41,-7.771,128.61
4ac9e9,SAS44D,,,1776232128,59.148962,17.265163,5770.3,49.9,False,222.87,-21.38,176.14
461f39,FIN50A,,,1776232129,59.562379,17.9132,1081.2,0.0,False,113.29,-6.281,113.18
4aca08,NSZ3194,,,1776232129,59.398616,17.844352,2248.7,49.7,False,134.35,-7.767,128.61
4ac9e9,SAS44D,,,1776232129,59.150251,17.268151,5748.9,49.9,False,222.58,-21.353,176.14
461f39,FIN50A,,,1776232130,59.563397,17.9132,1075.0,0.0,False,113.25,-6.278,113.18
4aca08,NSZ3194,,,1776232130,59.399396,17.846162,2240.9,49.7,False,134.28,-7.764,128.61
4ac9e9,SAS44D,,,1776232130,59.151538,17.271135,5727.6,49.9,False,222.28,-21.326,176.14
461f39,FIN50A,,,1776232131,59.564416,17.9132,1068.7,0.0,False,113.2,-6.275,113.18
4aca08,NSZ3194,,,1776232131,59.400176,17.847971,2233.2,49.7,False,134.22,-7.76,128.61
4ac9e9,SAS44D,,,1776232131,59.152823,17.274115,5706.3,49.9,False,221.99,-21.299,176.14
461f39,FIN50A,,,1776232132,59.565433,17.9132,1062.4,0.0,False,113.16,-6.272,113.18
4aca08,NSZ3194,,,1776232132,59.400955,17.849778,2225.4,49.7,False,134.15,-7.756,128.61
4ac9e9,SAS44D,,,1776232132,59.154107,17.277091,5685.0,49.9,False,221.7,-21.273,176.14
461f39,FIN50A,,,1776232133,59.56645,17.9132,1056.1,0.0,False,113.11,-6.269,113.18
4aca08,NSZ3194,,,1776232133,59.401734,17.851585,2217.7,49.7,False,134.09,-7.752,128.61
4ac9e9,SAS44D,,,1776232133,59.155389,17.280064,5663.8,49.9,False,221.41,-21.246,176.14
461f39,FIN50A,,,1776232134,59.567467,17.9132,1049.9,0.0,False,113.07,-6.266,113.18
4aca08,NSZ3194,,,1776232134,59.402513,17.853391,2209.9,49.7,False,134.02,-7.749,128.61
4ac9e9,SAS44D,,,1776232134,59.15667,17.283032,5642.5,49.9,False,221.12,-21.219,176.14
461f39,FIN50A,,,1776232135,59.568484,17.9132,1043.6,0.0,False,113.03,-6.263,113.18
4aca08,NSZ3194,,,1776232135,59.403302,17.855222,2202.1,49.7,False,135.84,-7.782,128.61
4ac9e9,SAS44D,,,1776232135,59.157948,17.285997,5621.3,49.9,False,220.83,-21.192,176.14
