icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461e1e,FIN5LA,,,1777485741,59.4283,18.35782,3315.8,270.0,False,183.58,-11.973,141.99
461e1e,FIN5LA,,,1777485742,59.4283,18.354586,3303.9,270.0,False,182.88,-11.86,141.47
461e1e,FIN5LA,,,1777485743,59.4283,18.35137,3292.2,270.0,False,181.91,-11.773,140.96
461e1e,FIN5LA,,,1777485744,59.4283,18.348166,3280.5,270.0,False,181.21,-11.662,140.44
461e1e,FIN5LA,,,1777485745,59.4283,18.344974,3268.9,270.0,False,180.52,-11.552,139.93
461e1e,FIN5LA,,,1777485746,59.4283,18.341794,3257.5,270.0,False,179.82,-11.444,139.41
461e1e,FIN5LA,,,1777485747,59.4283,18.338627,3246.2,270.0,False,179.13,-11.337,138.9
461e1e,FIN5LA,,,1777485748,59.4283,18.335472,3234.9,270.0,False,178.44,-11.231,138.39
461e1e,FIN5LA,,,1777485749,59.4283,18.332329,3223.8,270.0,False,177.75,-11.126,137.87
461e1e,FIN5LA,,,1777485750,59.4283,18.329198,3212.8,270.0,False,177.06,-11.022,137.36
461e1e,FIN5LA,,,1777485751,59.4283,18.32608,3201.9,270.0,False,176.37,-10.92,136.84
461e1e,FIN5LA,,,1777485752,59.4283,18.322973,3191.0,270.0,False,175.69,-10.818,136.33
461e1e,FIN5LA,,,1777485753,59.4283,18.319879,3180.3,270.0,False,175.0,-10.718,135.81
461e1e,FIN5LA,,,1777485754,59.4283,18.316797,3169.7,270.0,False,174.32,-10.618,135.3
461e1e,FIN5LA,,,1777485755,59.4283,18.313726,3159.2,270.0,False,173.64,-10.52,134.78
461e1e,FIN5LA,,,1777485756,59.4283,18.310668,3148.8,270.0,False,172.96,-10.423,134.27
461e1e,FIN5LA,,,1777485757,59.4283,18.307622,3138.4,270.0,False,172.28,-10.327,133.76
461e1e,FIN5LA,,,1777485758,59.4283,18.304587,3128.2,270.0,False,171.61,-10.232,133.24
461e1e,FIN5LA,,,1777485759,59.4283,18.301565,3118.1,270.0,False,170.93,-10.138,132.73
461e1e,FIN5LA,,,1777485760,59.4283,18.298555,3108.0,270.0,False,170.26,-10.064,132.21
461e1e,FIN5LA,,,1777485761,59.4283,18.295556,3098.0,270.0,False,169.59,-10.027,131.7
461e1e,FIN5LA,,,1777485762,59.4283,18.292569,3088.0,270.0,False,168.92,-9.99,131.18
461e1e,FIN5LA,,,1777485763,59.4283,18.289594,3078.0,270.0,False,168.25,-9.952,130.67
461e1e,FIN5LA,,,1777485764,59.4283,18.286631,3068.1,270.0,False,167.58,-9.915,130.15
461e1e,FIN5LA,,,1777485765,59.4283,18.28368,3058.2,270.0,False,166.91,-9.877,129.64
461e1e,FIN5LA,,,1777485766,59.4283,18.28074,3048.4,270.0,False,166.24,-9.84,129.13
461e1e,FIN5LA,,,1777485767,59.4283,18.277813,3038.6,270.0,False,165.58,-9.802,128.61
461e1e,FIN5LA,,,1777485768,59.4283,18.274886,3028.8,270.0,False,165.49,-9.803,128.61
461e1e,FIN5LA,,,1777485769,59.4283,18.271962,3019.0,270.0,False,165.4,-9.804,128.61
461e1e,FIN5LA,,,1777485770,59.4283,18.269039,3009.2,270.0,False,165.32,-9.805,128.61
461e1e,FIN5LA,,,1777485771,59.4283,18.266117,2999.4,270.0,False,165.23,-9.806,128.61
461e1e,FIN5LA,,,1777485772,59.4283,18.263197,2989.6,270.0,False,165.14,-9.808,128.61
461e1e,FIN5LA,,,1777485773,59.4283,18.260279,2979.8,270.0,False,165.06,-9.809,128.61
461e1e,FIN5LA,,,1777485774,59.4283,18.257362,2970.0,270.0,False,164.97,-9.81,128.61
461e1e,FIN5LA,,,1777485775,59.4283,18.254446,2960.1,270.0,False,164.88,-9.811,128.61
461e1e,FIN5LA,,,1777485776,59.4283,18.251533,2950.3,270.0,False,164.79,-9.812,128.61
461e1e,FIN5LA,,,1777485777,59.4283,18.24862,2940.5,270.0,False,164.71,-9.813,128.61
461e1e,FIN5LA,,,1777485778,59.4283,18.245709,2930.7,270.0,False,164.62,-9.814,128.61
461e1e,FIN5LA,,,1777485779,59.4283,18.2428,2920.9,270.0,False,164.54,-9.815,128.61
461e1e,FIN5LA,,,1777485780,59.4283,18.239892,2911.1,270.0,False,164.45,-9.817,128.61
461e1e,FIN5LA,,,1777485781,59.4283,18.236986,2901.3,270.0,False,164.36,-9.818,128.61
461e1e,FIN5LA,,,1777485782,59.4283,18.234082,2891.4,270.0,False,164.28,-9.819,128.61
461e1e,FIN5LA,,,1777485783,59.4283,18.231178,2881.6,270.0,False,164.19,-9.82,128.61
461e1e,FIN5LA,,,1777485784,59.4283,18.228277,2871.8,270.0,False,164.1,-9.821,128.61
461e1e,FIN5LA,,,1777485785,59.4283,18.225377,2862.0,270.0,False,164.02,-9.822,128.61
461e1e,FIN5LA,,,1777485786,59.4283,18.222478,2852.2,270.0,False,163.93,-9.823,128.61
461e1e,FIN5LA,,,1777485787,59.4283,18.219581,2842.3,270.0,False,163.84,-9.825,128.61
461e1e,FIN5LA,,,1777485788,59.4283,18.216685,2832.5,270.0,False,163.76,-9.826,128.61
461e1e,FIN5LA,,,1777485789,59.4283,18.213791,2822.7,270.0,False,163.67,-9.827,128.61
461e1e,FIN5LA,,,1777485790,59.4283,18.210899,2812.8,270.0,False,163.59,-9.828,128.61
461e1e,FIN5LA,,,1777485791,59.4283,18.208008,2803.0,270.0,False,163.5,-9.829,128.61
461e1e,FIN5LA,,,1777485792,59.4283,18.205118,2793.2,270.0,False,163.42,-9.831,128.61
461e1e,FIN5LA,,,1777485793,59.4283,18.202231,2783.4,270.0,False,163.33,-9.832,128.61
461e1e,FIN5LA,,,1777485794,59.4283,18.199344,2773.5,270.0,False,163.24,-9.833,128.61
461e1e,FIN5LA,,,1777485795,59.4283,18.196459,2763.7,270.0,False,163.16,-9.834,128.61
461e1e,FIN5LA,,,1777485796,59.4283,18.193576,2753.9,270.0,False,163.07,-9.835,128.61
461e1e,FIN5LA,,,1777485797,59.4283,18.190694,2744.0,270.0,False,162.99,-9.837,128.61
461e1e,FIN5LA,,,1777485798,59.4283,18.18785,2734.2,270.0,False,160.83,-9.833,128.61
461e1e,FIN5LA,,,1777485799,59.4283,18.185008,2724.4,270.0,False,160.74,-9.834,128.61
461e1e,FIN5LA,,,1777485800,59.4283,18.182167,2714.5,270.0,False,160.65,-9.835,128.61
461e1e,FIN5LA,,,1777485801,59.4283,18.179328,2704.7,270.0,False,160.57,-9.836,128.61
461e1e,FIN5LA,,,1777485802,59.4283,18.176491,2694.8,270.0,False,160.48,-9.837,128.61
461e1e,FIN5LA,,,1777485803,59.4283,18.173655,2685.0,270.0,False,160.4,-9.839,128.61
461e1e,FIN5LA,,,1777485804,59.4283,18.17082,2675.2,270.0,False,160.31,-9.84,128.61
461e1e,FIN5LA,,,1777485805,59.4283,18.167987,2665.3,270.0,False,160.23,-9.841,128.61
461e1e,FIN5LA,,,1777485806,59.4283,18.165155,2655.5,270.0,False,160.14,-9.842,128.61
461e1e,FIN5LA,,,1777485807,59.4283,18.162325,2645.6,270.0,False,160.06,-9.843,128.61
461e1e,FIN5LA,,,1777485808,59.4283,18.159497,2635.8,270.0,False,159.97,-9.845,128.61
461e1e,FIN5LA,,,1777485809,59.4283,18.15667,2625.9,270.0,False,159.89,-9.846,128.61
461e1e,FIN5LA,,,1777485810,59.428944,18.154306,2616.1,298.2,False,159.8,-9.847,128.61
461e1e,FIN5LA,,,1777485811,59.429873,18.152149,2606.3,310.3,False,159.72,-9.848,128.61
461e1e,FIN5LA,,,1777485812,59.430801,18.149993,2596.4,310.3,False,159.63,-9.849,128.61
461e1e,FIN5LA,,,1777485813,59.431729,18.147839,2586.6,310.3,False,159.55,-9.851,128.61
461e1e,FIN5LA,,,1777485814,59.432657,18.145685,2576.7,310.3,False,159.46,-9.852,128.61
461e1e,FIN5LA,,,1777485815,59.433584,18.143533,2566.8,310.3,False,159.38,-9.853,128.61
461e1e,FIN5LA,,,1777485816,59.434511,18.141381,2557.0,310.3,False,159.29,-9.854,128.61
461e1e,FIN5LA,,,1777485817,59.435437,18.139231,2547.1,310.3,False,159.21,-9.856,128.61
461e1e,FIN5LA,,,1777485818,59.436363,18.137082,2537.3,310.3,False,159.12,-9.857,128.61
461e1e,FIN5LA,,,1777485819,59.437288,18.134934,2527.4,310.3,False,159.04,-9.858,128.61
461e1e,FIN5LA,,,1777485820,59.438213,18.132788,2517.6,310.3,False,158.95,-9.859,128.61
461e1e,FIN5LA,,,1777485821,59.439137,18.130642,2507.7,310.3,False,158.87,-9.861,128.61
461e1e,FIN5LA,,,1777485822,59.44006,18.128498,2497.8,310.3,False,158.78,-9.862,128.61
461e1e,FIN5LA,,,1777485823,59.440984,18.126355,2488.0,310.3,False,158.7,-9.863,128.61
461e1e,FIN5LA,,,1777485824,59.441906,18.124213,2478.1,310.3,False,158.6,-9.864,128.61
461e1e,FIN5LA,,,1777485825,59.442828,18.122072,2468.2,310.3,False,158.52,-9.865,128.61
461e1e,FIN5LA,,,1777485826,59.44375,18.119932,2458.4,310.3,False,158.43,-9.866,128.61
461e1e,FIN5LA,,,1777485827,59.444671,18.117794,2448.5,310.3,False,158.35,-9.868,128.61
461e1e,FIN5LA,,,1777485828,59.445592,18.115656,2438.6,310.3,False,158.27,-9.869,128.61
461e1e,FIN5LA,,,1777485829,59.446512,18.11352,2428.8,310.3,False,158.18,-9.87,128.61
461e1e,FIN5LA,,,1777485830,59.447432,18.111385,2418.9,310.3,False,158.1,-9.871,128.61
461e1e,FIN5LA,,,1777485831,59.448351,18.109251,2409.0,310.3,False,158.01,-9.873,128.61
461e1e,FIN5LA,,,1777485832,59.44927,18.107118,2399.2,310.3,False,157.93,-9.874,128.61
461e1e,FIN5LA,,,1777485833,59.450188,18.104986,2389.3,310.3,False,157.85,-9.875,128.61
461e1e,FIN5LA,,,1777485834,59.451106,18.102856,2379.4,310.3,False,157.76,-9.876,128.61
461e1e,FIN5LA,,,1777485835,59.452023,18.100726,2369.5,310.3,False,157.68,-9.878,128.61
461e1e,FIN5LA,,,1777485836,59.45294,18.098598,2359.7,310.3,False,157.6,-9.879,128.61
461e1e,FIN5LA,,,1777485837,59.453856,18.096471,2349.8,310.3,False,157.51,-9.88,128.61
461e1e,FIN5LA,,,1777485838,59.454772,18.094344,2339.9,310.3,False,157.43,-9.882,128.61
461e1e,FIN5LA,,,1777485839,59.455687,18.092219,2330.0,310.3,False,157.34,-9.883,128.61
461e1e,FIN5LA,,,1777485840,59.456602,18.090096,2320.1,310.3,False,157.26,-9.884,128.61
461e1e,FIN5LA,,,1777485841,59.457517,18.087973,2310.2,310.3,False,157.18,-9.885,128.61
461e1e,FIN5LA,,,1777485842,59.45843,18.085851,2300.3,310.3,False,157.09,-9.887,128.61
461e1e,FIN5LA,,,1777485843,59.459344,18.083731,2290.5,310.3,False,157.01,-9.888,128.61
461e1e,FIN5LA,,,1777485844,59.460257,18.081612,2280.6,310.3,False,156.93,-9.889,128.61
461e1e,FIN5LA,,,1777485845,59.461169,18.079493,2270.7,310.3,False,156.84,-9.891,128.61
461e1e,FIN5LA,,,1777485846,59.462081,18.077376,2260.8,310.3,False,156.76,-9.892,128.61
461e1e,FIN5LA,,,1777485847,59.462992,18.07526,2250.9,310.3,False,156.68,-9.893,128.61
461e1e,FIN5LA,,,1777485848,59.463903,18.073145,2241.0,310.3,False,156.6,-9.894,128.61
461e1e,FIN5LA,,,1777485849,59.464814,18.071032,2231.1,310.3,False,156.51,-9.896,128.61
461e1e,FIN5LA,,,1777485850,59.465724,18.068919,2221.2,310.3,False,156.43,-9.897,128.61
461e1e,FIN5LA,,,1777485851,59.466633,18.066808,2211.3,310.3,False,156.35,-9.898,128.61
461e1e,FIN5LA,,,1777485852,59.467517,18.064757,2201.4,310.3,False,151.84,-9.896,128.61
461e1e,FIN5LA,,,1777485853,59.4684,18.062708,2191.5,310.3,False,151.75,-9.897,128.61
461e1e,FIN5LA,,,1777485854,59.469282,18.060659,2181.6,310.3,False,151.67,-9.898,128.61
461e1e,FIN5LA,,,1777485855,59.470164,18.058612,2171.7,310.3,False,151.59,-9.9,128.61
461e1e,FIN5LA,,,1777485856,59.471045,18.056566,2161.8,310.3,False,151.5,-9.901,128.61
461e1e,FIN5LA,,,1777485857,59.471926,18.054521,2151.9,310.3,False,151.42,-9.902,128.61
461e1e,FIN5LA,,,1777485858,59.472806,18.052477,2142.0,310.3,False,151.34,-9.903,128.61
461e1e,FIN5LA,,,1777485859,59.473686,18.050434,2132.1,310.3,False,151.26,-9.905,128.61
461e1e,FIN5LA,,,1777485860,59.474566,18.048393,2122.2,310.3,False,151.17,-9.906,128.61
461e1e,FIN5LA,,,1777485861,59.475445,18.046352,2112.3,310.3,False,151.09,-9.907,128.61
461e1e,FIN5LA,,,1777485862,59.476323,18.044313,2102.4,310.3,False,151.01,-9.909,128.61
461e1e,FIN5LA,,,1777485863,59.477201,18.042275,2092.5,310.3,False,150.93,-9.91,128.61
461e1e,FIN5LA,,,1777485864,59.478079,18.040237,2082.6,310.3,False,150.84,-9.911,128.61
461e1e,FIN5LA,,,1777485865,59.478956,18.038201,2072.7,310.3,False,150.76,-9.913,128.61
461e1e,FIN5LA,,,1777485866,59.479832,18.036166,2062.7,310.3,False,150.68,-9.914,128.61
461e1e,FIN5LA,,,1777485867,59.480708,18.034133,2052.8,310.3,False,150.6,-9.915,128.61
461e1e,FIN5LA,,,1777485868,59.481584,18.0321,2042.9,310.3,False,150.52,-9.916,128.61
461e1e,FIN5LA,,,1777485869,59.482459,18.030068,2033.0,310.3,False,150.43,-9.918,128.61
461e1e,FIN5LA,,,1777485870,59.483334,18.028038,2023.1,310.3,False,150.35,-9.919,128.61
461e1e,FIN5LA,,,1777485871,59.484208,18.026008,2013.2,310.3,False,150.27,-9.92,128.61
461e1e,FIN5LA,,,1777485872,59.485081,18.02398,2003.2,310.3,False,150.19,-9.922,128.61
461e1e,FIN5LA,,,1777485873,59.485955,18.021953,1993.3,310.3,False,150.11,-9.923,128.61
461e1e,FIN5LA,,,1777485874,59.486827,18.019927,1983.4,310.3,False,150.02,-9.924,128.61
461e1e,FIN5LA,,,1777485875,59.4877,18.017902,1973.5,310.3,False,149.94,-9.926,128.61
461e1e,FIN5LA,,,1777485876,59.488571,18.015878,1963.5,310.3,False,149.86,-9.927,128.61
461e1e,FIN5LA,,,1777485877,59.489443,18.013855,1953.6,310.3,False,149.78,-9.928,128.61
461e1e,FIN5LA,,,1777485878,59.490314,18.011833,1943.7,310.3,False,149.7,-9.93,128.61
461e1e,FIN5LA,,,1777485879,59.491184,18.009813,1933.7,310.3,False,149.62,-9.931,128.61
461e1e,FIN5LA,,,1777485880,59.492054,18.007793,1923.8,310.3,False,149.53,-9.932,128.61
461e1e,FIN5LA,,,1777485881,59.492923,18.005775,1913.9,310.3,False,149.45,-9.934,128.61
461e1e,FIN5LA,,,1777485882,59.493792,18.003758,1903.9,310.3,False,149.37,-9.935,128.61
461e1e,FIN5LA,,,1777485883,59.494661,18.001742,1894.0,310.3,False,149.29,-9.936,128.61
461e1e,FIN5LA,,,1777485884,59.495529,17.999726,1884.1,310.3,False,149.21,-9.937,128.61
461e1e,FIN5LA,,,1777485885,59.496396,17.997712,1874.1,310.3,False,149.13,-9.939,128.61
461e1e,FIN5LA,,,1777485886,59.497263,17.9957,1864.2,310.3,False,149.05,-9.94,128.61
461e1e,FIN5LA,,,1777485887,59.49813,17.993688,1854.2,310.3,False,148.97,-9.941,128.61
461e1e,FIN5LA,,,1777485888,59.498996,17.991677,1844.3,310.3,False,148.88,-9.943,128.61
461e1e,FIN5LA,,,1777485889,59.499862,17.989668,1834.4,310.3,False,148.8,-9.944,128.61
461e1e,FIN5LA,,,1777485890,59.500632,17.98788,1825.6,310.3,False,132.35,-8.76,113.18
461e1e,FIN5LA,,,1777485891,59.501401,17.986093,1816.8,310.3,False,132.29,-8.761,113.18
461e1e,FIN5LA,,,1777485892,59.50217,17.984308,1808.1,310.3,False,132.23,-8.762,113.18
461e1e,FIN5LA,,,1777485893,59.502939,17.982523,1799.3,310.3,False,132.16,-8.763,113.18
461e1e,FIN5LA,,,1777485894,59.503708,17.980739,1790.6,310.3,False,132.1,-8.764,113.18
461e1e,FIN5LA,,,1777485895,59.504476,17.978956,1781.8,310.3,False,132.04,-8.765,113.18
461e1e,FIN5LA,,,1777485896,59.505244,17.977173,1773.0,310.3,False,131.97,-8.766,113.18
461e1e,FIN5LA,,,1777485897,59.506011,17.975392,1764.3,310.3,False,131.91,-8.767,113.18
461e1e,FIN5LA,,,1777485898,59.506778,17.973611,1755.5,310.3,False,131.85,-8.767,113.18
461e1e,FIN5LA,,,1777485899,59.507545,17.971831,1746.7,310.3,False,131.78,-8.768,113.18
461e1e,FIN5LA,,,1777485900,59.508311,17.970052,1737.9,310.3,False,131.72,-8.769,113.18
4400be,TAY8LL,,,1777485900,59.7419,19.121462,7243.7,0.0,False,259.9,-18.114,161.01
461e1e,FIN5LA,,,1777485901,59.509077,17.968274,1729.2,310.3,False,131.66,-8.77,113.18
4400be,TAY8LL,,,1777485901,59.7419,19.116823,7225.6,270.0,False,259.9,-18.14,161.21
461e1e,FIN5LA,,,1777485902,59.509842,17.966497,1720.4,310.3,False,131.6,-8.771,113.18
4400be,TAY8LL,,,1777485902,59.7419,19.112185,7207.4,270.0,False,259.9,-18.167,161.41
461e1e,FIN5LA,,,1777485903,59.510607,17.964721,1711.6,310.3,False,131.53,-8.772,113.18
4400be,TAY8LL,,,1777485903,59.7419,19.107546,7189.2,270.0,False,259.9,-18.194,161.6
461e1e,FIN5LA,,,1777485904,59.511372,17.962945,1702.9,310.3,False,131.47,-8.773,113.18
4400be,TAY8LL,,,1777485904,59.7419,19.102908,7171.0,270.0,False,259.9,-18.22,161.8
461e1e,FIN5LA,,,1777485905,59.51212,17.961208,1694.1,310.3,False,128.63,-8.766,113.18
4400be,TAY8LL,,,1777485905,59.7419,19.098269,7152.7,270.0,False,259.9,-18.247,162.0
461e1e,FIN5LA,,,1777485906,59.512868,17.959472,1685.3,310.3,False,128.57,-8.767,113.18
4400be,TAY8LL,,,1777485906,59.7419,19.093631,7134.5,270.0,False,259.9,-18.274,162.2
461e1e,FIN5LA,,,1777485907,59.513616,17.957736,1676.6,310.3,False,128.5,-8.768,113.18
4400be,TAY8LL,,,1777485907,59.7419,19.088992,7116.2,270.0,False,259.9,-18.302,162.4
461e1e,FIN5LA,,,1777485908,59.514363,17.956002,1667.8,310.3,False,128.44,-8.769,113.18
4400be,TAY8LL,,,1777485908,59.7419,19.084354,7097.8,270.0,False,259.9,-18.329,162.59
461e1e,FIN5LA,,,1777485909,59.51511,17.954268,1659.0,310.3,False,128.38,-8.769,113.18
4400be,TAY8LL,,,1777485909,59.7419,19.079715,7079.5,270.0,False,259.9,-18.357,162.79
461e1e,FIN5LA,,,1777485910,59.515856,17.952535,1650.3,310.3,False,128.32,-8.77,113.18
4400be,TAY8LL,,,1777485910,59.7419,19.075077,7061.1,270.0,False,259.9,-18.384,162.99
461e1e,FIN5LA,,,1777485911,59.516603,17.950803,1641.5,310.3,False,128.25,-8.771,113.18
4400be,TAY8LL,,,1777485911,59.7419,19.070438,7042.7,270.0,False,259.9,-18.412,163.19
461e1e,FIN5LA,,,1777485912,59.517348,17.949072,1632.7,310.3,False,128.19,-8.772,113.18
4400be,TAY8LL,,,1777485912,59.7419,19.0658,7024.2,270.0,False,259.9,-18.44,163.39
461e1e,FIN5LA,,,1777485913,59.518094,17.947341,1623.9,310.3,False,128.13,-8.773,113.18
4400be,TAY8LL,,,1777485913,59.7419,19.061161,7005.8,270.0,False,259.9,-18.468,163.6
461e1e,FIN5LA,,,1777485914,59.518839,17.945612,1615.2,310.3,False,128.06,-8.774,113.18
4400be,TAY8LL,,,1777485914,59.7419,19.056523,6987.3,270.0,False,259.9,-18.497,163.8
461e1e,FIN5LA,,,1777485915,59.519583,17.943883,1606.4,310.3,False,128.0,-8.775,113.18
4400be,TAY8LL,,,1777485915,59.7419,19.051884,6968.8,270.0,False,259.9,-18.525,164.0
461e1e,FIN5LA,,,1777485916,59.520327,17.942155,1597.6,310.3,False,127.94,-8.776,113.18
4400be,TAY8LL,,,1777485916,59.7419,19.047246,6950.2,270.0,False,259.9,-18.554,164.2
461e1e,FIN5LA,,,1777485917,59.521071,17.940428,1588.8,310.3,False,127.88,-8.777,113.18
4400be,TAY8LL,,,1777485917,59.7419,19.042607,6931.6,270.0,False,259.9,-18.583,164.4
461e1e,FIN5LA,,,1777485918,59.521815,17.938702,1580.1,310.3,False,127.81,-8.778,113.18
4400be,TAY8LL,,,1777485918,59.7419,19.037969,6913.0,270.0,False,259.9,-18.612,164.61
461e1e,FIN5LA,,,1777485919,59.522558,17.936977,1571.3,310.3,False,127.75,-8.779,113.18
4400be,TAY8LL,,,1777485919,59.7419,19.03333,6894.4,270.0,False,259.9,-18.641,164.81
461e1e,FIN5LA,,,1777485920,59.523301,17.935252,1562.5,310.3,False,127.69,-8.78,113.18
4400be,TAY8LL,,,1777485920,59.7419,19.028692,6875.7,270.0,False,259.9,-18.67,165.02
461e1e,FIN5LA,,,1777485921,59.524043,17.933529,1553.7,310.3,False,127.63,-8.781,113.18
4400be,TAY8LL,,,1777485921,59.7419,19.024053,6857.0,270.0,False,259.9,-18.699,165.22
461e1e,FIN5LA,,,1777485922,59.524785,17.931806,1544.9,310.3,False,127.56,-8.782,113.18
4400be,TAY8LL,,,1777485922,59.7419,19.019415,6838.3,270.0,False,259.9,-18.729,165.43
461e1e,FIN5LA,,,1777485923,59.525527,17.930084,1536.1,310.3,False,127.5,-8.783,113.18
4400be,TAY8LL,,,1777485923,59.7419,19.014776,6819.5,270.0,False,259.9,-18.759,165.63
461e1e,FIN5LA,,,1777485924,59.526268,17.928363,1527.4,310.3,False,127.44,-8.784,113.18
4400be,TAY8LL,,,1777485924,59.7419,19.010138,6800.7,270.0,False,259.9,-18.789,165.84
461e1e,FIN5LA,,,1777485925,59.527009,17.926643,1518.6,310.3,False,127.38,-8.785,113.18
4400be,TAY8LL,,,1777485925,59.7419,19.005499,6781.9,270.0,False,259.9,-18.819,166.04
461e1e,FIN5LA,,,1777485926,59.52775,17.924924,1509.8,310.3,False,127.31,-8.786,113.18
4400be,TAY8LL,,,1777485926,59.7419,19.000861,6763.0,270.0,False,259.9,-18.849,166.25
461e1e,FIN5LA,,,1777485927,59.52849,17.923205,1501.0,310.3,False,127.25,-8.787,113.18
4400be,TAY8LL,,,1777485927,59.7419,18.996261,6744.3,270.0,False,257.72,-18.726,165.44
461e1e,FIN5LA,,,1777485928,59.52923,17.921487,1492.2,310.3,False,127.19,-8.788,113.18
4400be,TAY8LL,,,1777485928,59.7419,18.991662,6725.6,270.0,False,257.72,-18.755,165.64
461e1e,FIN5LA,,,1777485929,59.52997,17.91977,1483.4,310.3,False,127.13,-8.789,113.18
4400be,TAY8LL,,,1777485929,59.7419,18.987062,6706.8,270.0,False,257.72,-18.785,165.85
461e1e,FIN5LA,,,1777485930,59.530709,17.918054,1474.6,310.3,False,127.06,-8.79,113.18
4400be,TAY8LL,,,1777485930,59.7419,18.982462,6688.0,270.0,False,257.72,-18.814,166.05
461e1e,FIN5LA,,,1777485931,59.531448,17.916339,1465.9,310.3,False,127.0,-8.791,113.18
4400be,TAY8LL,,,1777485931,59.7419,18.977863,6669.1,270.0,False,257.72,-18.844,166.26
461e1e,FIN5LA,,,1777485932,59.532186,17.914625,1457.1,310.3,False,126.94,-8.791,113.18
4400be,TAY8LL,,,1777485932,59.7419,18.973259,6650.2,270.0,False,257.95,-18.924,166.65
461e1e,FIN5LA,,,1777485933,59.532992,17.9132,1448.3,318.1,False,126.88,-8.792,113.18
4400be,TAY8LL,,,1777485933,59.7419,18.96866,6631.3,270.0,False,257.69,-18.897,166.65
461e1e,FIN5LA,,,1777485934,59.534133,17.9132,1439.5,0.0,False,126.82,-8.793,113.18
4400be,TAY8LL,,,1777485934,59.7419,18.964065,6612.4,270.0,False,257.43,-18.871,166.65
461e1e,FIN5LA,,,1777485935,59.535273,17.9132,1430.7,0.0,False,126.75,-8.794,113.18
4400be,TAY8LL,,,1777485935,59.7419,18.959476,6593.6,270.0,False,257.16,-18.844,166.65
461e1e,FIN5LA,,,1777485936,59.536412,17.9132,1421.9,0.0,False,126.69,-8.795,113.18
4400be,TAY8LL,,,1777485936,59.7419,18.954891,6574.8,270.0,False,256.9,-18.818,166.65
461e1e,FIN5LA,,,1777485937,59.537551,17.9132,1413.1,0.0,False,126.63,-8.796,113.18
4400be,TAY8LL,,,1777485937,59.7419,18.95031,6556.0,270.0,False,256.64,-18.791,166.65
461e1e,FIN5LA,,,1777485938,59.538689,17.9132,1404.3,0.0,False,126.57,-8.797,113.18
4400be,TAY8LL,,,1777485938,59.7419,18.945735,6537.2,270.0,False,256.38,-18.765,166.65
461e1e,FIN5LA,,,1777485939,59.539827,17.9132,1395.5,0.0,False,126.51,-8.798,113.18
4400be,TAY8LL,,,1777485939,59.7419,18.941164,6518.5,270.0,False,256.12,-18.739,166.65
461e1e,FIN5LA,,,1777485940,59.540964,17.9132,1386.7,0.0,False,126.44,-8.799,113.18
4400be,TAY8LL,,,1777485940,59.7419,18.936597,6499.8,270.0,False,255.86,-18.712,166.65
461e1e,FIN5LA,,,1777485941,59.5421,17.9132,1377.9,0.0,False,126.38,-8.8,113.18
4400be,TAY8LL,,,1777485941,59.7419,18.932036,6481.1,270.0,False,255.6,-18.686,166.65
461e1e,FIN5LA,,,1777485942,59.543236,17.9132,1369.1,0.0,False,126.32,-8.801,113.18
4400be,TAY8LL,,,1777485942,59.7419,18.927478,6462.4,270.0,False,255.34,-18.66,166.65
461e1e,FIN5LA,,,1777485943,59.544372,17.9132,1360.3,0.0,False,126.26,-8.802,113.18
4400be,TAY8LL,,,1777485943,59.7419,18.922926,6443.8,270.0,False,255.08,-18.634,166.65
461e1e,FIN5LA,,,1777485944,59.545507,17.9132,1351.5,0.0,False,126.2,-8.803,113.18
4400be,TAY8LL,,,1777485944,59.7419,18.918378,6425.2,270.0,False,254.83,-18.608,166.65
461e1e,FIN5LA,,,1777485945,59.546641,17.9132,1342.7,0.0,False,126.13,-8.804,113.18
4400be,TAY8LL,,,1777485945,59.7419,18.913834,6406.6,270.0,False,254.57,-18.583,166.65
461e1e,FIN5LA,,,1777485946,59.547775,17.9132,1333.9,0.0,False,126.07,-8.805,113.18
4400be,TAY8LL,,,1777485946,59.7419,18.909295,6388.0,270.0,False,254.32,-18.557,166.65
461e1e,FIN5LA,,,1777485947,59.548908,17.9132,1325.1,0.0,False,126.01,-8.805,113.18
