icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad41,SAS41A,,,1777993273,59.765912,16.887156,6475.1,130.5,False,187.01,-12.59,144.54
4cae8e,SAS532,,,1777993273,59.654739,17.145053,5330.5,130.5,False,171.24,-11.966,140.1
4cad41,SAS41A,,,1777993274,59.764818,16.889696,6462.5,130.5,False,187.01,-12.602,144.67
4cae8e,SAS532,,,1777993274,59.653739,17.147373,5318.5,130.5,False,171.24,-11.977,140.21
4cad41,SAS41A,,,1777993275,59.763724,16.892235,6449.9,130.5,False,187.01,-12.615,144.79
4cae8e,SAS532,,,1777993275,59.652739,17.149693,5306.5,130.5,False,171.24,-11.987,140.32
4cad41,SAS41A,,,1777993276,59.76263,16.894774,6437.2,130.5,False,187.01,-12.628,144.91
4cae8e,SAS532,,,1777993276,59.651738,17.152013,5294.5,130.5,False,171.24,-11.998,140.43
4cad41,SAS41A,,,1777993277,59.761536,16.897314,6424.6,130.5,False,187.01,-12.642,145.03
4cae8e,SAS532,,,1777993277,59.650738,17.154333,5282.5,130.5,False,171.24,-12.009,140.53
4cad41,SAS41A,,,1777993278,59.760442,16.899853,6411.9,130.5,False,187.01,-12.655,145.15
4cae8e,SAS532,,,1777993278,59.649738,17.156653,5270.5,130.5,False,171.24,-12.02,140.64
4cad41,SAS41A,,,1777993279,59.759349,16.902392,6399.3,130.5,False,187.01,-12.668,145.27
4cae8e,SAS532,,,1777993279,59.648737,17.158973,5258.5,130.5,False,171.24,-12.031,140.75
4cad41,SAS41A,,,1777993280,59.758255,16.904932,6386.6,130.5,False,187.01,-12.681,145.4
4cae8e,SAS532,,,1777993280,59.647737,17.161293,5246.4,130.5,False,171.24,-12.041,140.86
4cad41,SAS41A,,,1777993281,59.757161,16.907471,6373.9,130.5,False,187.01,-12.694,145.52
4cae8e,SAS532,,,1777993281,59.646737,17.163613,5234.4,130.5,False,171.24,-12.052,140.97
4cad41,SAS41A,,,1777993282,59.756067,16.91001,6361.2,130.5,False,187.01,-12.708,145.64
4cae8e,SAS532,,,1777993282,59.645736,17.165934,5222.3,130.5,False,171.24,-12.063,141.08
4cad41,SAS41A,,,1777993283,59.754973,16.91255,6348.5,130.5,False,187.01,-12.721,145.76
4cae8e,SAS532,,,1777993283,59.644712,17.168309,5210.3,130.5,False,175.33,-12.027,140.73
4cad41,SAS41A,,,1777993284,59.75388,16.915089,6335.7,130.5,False,187.01,-12.734,145.89
4cae8e,SAS532,,,1777993284,59.643688,17.170685,5198.2,130.5,False,175.35,-12.042,140.86
4cad41,SAS41A,,,1777993285,59.752786,16.917629,6323.0,130.5,False,187.01,-12.748,146.01
4cae8e,SAS532,,,1777993285,59.642664,17.173059,5186.2,130.5,False,175.22,-12.032,140.86
4cad41,SAS41A,,,1777993286,59.751692,16.920168,6310.2,130.5,False,187.01,-12.761,146.13
4cae8e,SAS532,,,1777993286,59.641641,17.175431,5174.2,130.5,False,175.09,-12.023,140.86
4cad41,SAS41A,,,1777993287,59.750598,16.922707,6297.4,130.5,False,187.01,-12.775,146.26
4cae8e,SAS532,,,1777993287,59.640619,17.177801,5162.2,130.5,False,174.95,-12.014,140.86
4cad41,SAS41A,,,1777993288,59.749504,16.925247,6284.7,130.5,False,187.01,-12.789,146.38
4cae8e,SAS532,,,1777993288,59.639598,17.18017,5150.2,130.5,False,174.82,-12.004,140.86
4cad41,SAS41A,,,1777993289,59.74841,16.927786,6271.8,130.5,False,187.01,-12.802,146.5
4cae8e,SAS532,,,1777993289,59.638578,17.182536,5138.2,130.5,False,174.68,-11.995,140.86
4cad41,SAS41A,,,1777993290,59.747317,16.930325,6259.0,130.5,False,187.01,-12.816,146.63
4cae8e,SAS532,,,1777993290,59.637558,17.184901,5126.2,130.5,False,174.55,-11.986,140.86
4cad41,SAS41A,,,1777993291,59.746223,16.932865,6246.2,130.5,False,187.01,-12.83,146.75
4cae8e,SAS532,,,1777993291,59.636129,17.1855,5114.2,168.0,False,174.42,-11.976,140.86
4cad41,SAS41A,,,1777993292,59.745129,16.935404,6233.4,130.5,False,187.01,-12.844,146.88
4cae8e,SAS532,,,1777993292,59.634561,17.1855,5102.2,180.0,False,174.28,-11.967,140.86
4cad41,SAS41A,,,1777993293,59.744035,16.937943,6220.5,130.5,False,187.01,-12.858,147.0
4cae8e,SAS532,,,1777993293,59.632995,17.1855,5090.3,180.0,False,174.15,-11.958,140.86
4cad41,SAS41A,,,1777993294,59.742941,16.940483,6207.6,130.5,False,187.01,-12.871,147.13
4cae8e,SAS532,,,1777993294,59.63143,17.1855,5078.3,180.0,False,174.02,-11.949,140.86
4cad41,SAS41A,,,1777993295,59.741847,16.943022,6194.7,130.5,False,187.01,-12.885,147.25
4cae8e,SAS532,,,1777993295,59.629867,17.1855,5066.4,180.0,False,173.89,-11.939,140.86
4cad41,SAS41A,,,1777993296,59.740755,16.945556,6181.8,130.6,False,187.01,-12.9,147.38
4cae8e,SAS532,,,1777993296,59.628304,17.1855,5054.5,180.0,False,173.75,-11.93,140.86
4cad41,SAS41A,,,1777993297,59.739663,16.948089,6168.9,130.5,False,187.01,-12.914,147.5
4cae8e,SAS532,,,1777993297,59.626743,17.1855,5042.5,180.0,False,173.62,-11.921,140.86
4cad41,SAS41A,,,1777993298,59.73857,16.950623,6156.0,130.5,False,187.01,-12.928,147.63
4cae8e,SAS532,,,1777993298,59.625189,17.1855,5030.6,180.0,False,172.69,-11.921,140.86
4cad41,SAS41A,,,1777993299,59.737478,16.953157,6143.1,130.5,False,187.01,-12.942,147.75
4cae8e,SAS532,,,1777993299,59.623638,17.1855,5018.7,180.0,False,172.56,-11.911,140.86
4cad41,SAS41A,,,1777993300,59.736385,16.955691,6130.1,130.5,False,187.01,-12.956,147.88
4cae8e,SAS532,,,1777993300,59.622087,17.1855,5006.8,180.0,False,172.43,-11.902,140.86
4cad41,SAS41A,,,1777993301,59.735293,16.958224,6117.1,130.5,False,187.01,-12.971,148.0
4cae8e,SAS532,,,1777993301,59.620537,17.1855,4994.9,180.0,False,172.3,-11.893,140.86
4cad41,SAS41A,,,1777993302,59.7342,16.960758,6104.2,130.5,False,187.01,-12.985,148.13
4cae8e,SAS532,,,1777993302,59.618989,17.1855,4983.0,180.0,False,172.17,-11.884,140.86
4cad41,SAS41A,,,1777993303,59.733108,16.963292,6091.2,130.5,False,187.01,-12.999,148.26
4cae8e,SAS532,,,1777993303,59.617442,17.1855,4971.2,180.0,False,172.03,-11.875,140.86
4cad41,SAS41A,,,1777993304,59.732015,16.965826,6078.1,130.5,False,187.01,-13.014,148.38
4cae8e,SAS532,,,1777993304,59.615896,17.1855,4959.3,180.0,False,171.9,-11.866,140.86
4cad41,SAS41A,,,1777993305,59.730923,16.968359,6065.1,130.5,False,187.01,-13.028,148.51
4cae8e,SAS532,,,1777993305,59.614351,17.1855,4947.4,180.0,False,171.77,-11.857,140.86
4cad41,SAS41A,,,1777993306,59.72983,16.970893,6052.1,130.5,False,187.01,-13.043,148.64
4cae8e,SAS532,,,1777993306,59.612808,17.1855,4935.6,180.0,False,171.64,-11.848,140.86
4cad41,SAS41A,,,1777993307,59.728738,16.973427,6039.0,130.5,False,187.01,-13.058,148.76
4cae8e,SAS532,,,1777993307,59.611265,17.1855,4923.8,180.0,False,171.51,-11.839,140.86
4cad41,SAS41A,,,1777993308,59.727646,16.975961,6025.9,130.5,False,187.01,-13.072,148.89
4cae8e,SAS532,,,1777993308,59.609724,17.1855,4911.9,180.0,False,171.38,-11.83,140.86
4cad41,SAS41A,,,1777993309,59.726553,16.978494,6012.8,130.5,False,187.01,-13.087,149.02
4cae8e,SAS532,,,1777993309,59.608184,17.1855,4900.1,180.0,False,171.25,-11.821,140.86
4cad41,SAS41A,,,1777993310,59.725461,16.981028,5999.7,130.5,False,187.01,-13.102,149.15
4cae8e,SAS532,,,1777993310,59.606645,17.1855,4888.3,180.0,False,171.12,-11.812,140.86
4cad41,SAS41A,,,1777993311,59.724368,16.983562,5986.6,130.5,False,187.01,-13.117,149.28
4cae8e,SAS532,,,1777993311,59.605107,17.1855,4876.5,180.0,False,171.0,-11.803,140.86
4cad41,SAS41A,,,1777993312,59.723276,16.986096,5973.5,130.5,False,187.01,-13.132,149.4
4cae8e,SAS532,,,1777993312,59.60357,17.1855,4864.7,180.0,False,170.87,-11.794,140.86
4cad41,SAS41A,,,1777993313,59.722183,16.988629,5960.4,130.5,False,187.01,-13.147,149.53
4cae8e,SAS532,,,1777993313,59.602035,17.1855,4852.9,180.0,False,170.74,-11.785,140.86
4cad41,SAS41A,,,1777993314,59.721075,16.991199,5947.3,130.5,False,189.68,-13.066,148.91
4cae8e,SAS532,,,1777993314,59.6005,17.1855,4841.1,180.0,False,170.61,-11.776,140.86
4cad41,SAS41A,,,1777993315,59.719967,16.993769,5934.2,130.5,False,189.68,-13.08,149.03
4cae8e,SAS532,,,1777993315,59.598967,17.1855,4829.4,180.0,False,170.48,-11.767,140.86
4cad41,SAS41A,,,1777993316,59.718859,16.996339,5921.1,130.5,False,189.68,-13.095,149.16
4cae8e,SAS532,,,1777993316,59.597435,17.1855,4817.6,180.0,False,170.35,-11.758,140.86
4cad41,SAS41A,,,1777993317,59.717751,16.998909,5908.0,130.5,False,189.68,-13.11,149.29
4cae8e,SAS532,,,1777993317,59.595904,17.1855,4805.9,180.0,False,170.23,-11.749,140.86
4cad41,SAS41A,,,1777993318,59.716643,17.001478,5894.9,130.5,False,189.68,-13.125,149.42
4cae8e,SAS532,,,1777993318,59.594375,17.1855,4794.1,180.0,False,170.1,-11.74,140.86
4cad41,SAS41A,,,1777993319,59.715535,17.004048,5881.7,130.5,False,189.68,-13.139,149.55
4cae8e,SAS532,,,1777993319,59.592846,17.1855,4782.4,180.0,False,169.97,-11.731,140.86
4cad41,SAS41A,,,1777993320,59.714427,17.006618,5868.6,130.5,False,189.68,-13.154,149.67
4cae8e,SAS532,,,1777993320,59.591319,17.1855,4770.7,180.0,False,169.84,-11.723,140.86
39bda0,AFR61QR,,,1777993320,59.845232,16.703012,8112.4,0.0,False,199.71,-14.114,142.96
4ab5d2,SAS1130,,,1777993320,59.74173,19.125706,-7.505625239695679e+54,0.0,False,29.05,-6.0,75.55
4cad41,SAS41A,,,1777993321,59.713319,17.009188,5855.4,130.5,False,189.68,-13.169,149.8
4cae8e,SAS532,,,1777993321,59.589792,17.1855,4758.9,180.0,False,169.72,-11.714,140.86
39bda0,AFR61QR,,,1777993321,59.844064,16.705724,8098.3,130.6,False,199.71,-14.137,143.1
4ab5d2,SAS1130,,,1777993321,59.741558,19.125307,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993322,59.712211,17.011758,5842.2,130.5,False,189.68,-13.184,149.93
4cae8e,SAS532,,,1777993322,59.588267,17.1855,4747.2,180.0,False,169.59,-11.705,140.86
39bda0,AFR61QR,,,1777993322,59.842896,16.708435,8084.1,130.6,False,199.71,-14.161,143.24
4ab5d2,SAS1130,,,1777993322,59.741386,19.124908,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993323,59.711103,17.014327,5829.0,130.5,False,189.68,-13.199,150.06
4cae8e,SAS532,,,1777993323,59.586743,17.1855,4735.5,180.0,False,169.46,-11.696,140.86
39bda0,AFR61QR,,,1777993323,59.841728,16.711147,8069.9,130.6,False,199.71,-14.185,143.38
4ab5d2,SAS1130,,,1777993323,59.741214,19.124509,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993324,59.709995,17.016897,5815.8,130.5,False,189.68,-13.214,150.19
4cae8e,SAS532,,,1777993324,59.58522,17.1855,4723.9,180.0,False,169.34,-11.687,140.86
39bda0,AFR61QR,,,1777993324,59.84056,16.713859,8055.7,130.6,False,199.71,-14.208,143.52
4ab5d2,SAS1130,,,1777993324,59.741042,19.12411,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993325,59.708887,17.019467,5802.6,130.5,False,189.68,-13.229,150.32
4cae8e,SAS532,,,1777993325,59.583699,17.1855,4712.2,180.0,False,169.21,-11.679,140.86
39bda0,AFR61QR,,,1777993325,59.839391,16.716571,8041.5,130.6,False,199.71,-14.232,143.67
4ab5d2,SAS1130,,,1777993325,59.74087,19.123711,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993326,59.707779,17.022037,5789.3,130.5,False,189.68,-13.245,150.45
4cae8e,SAS532,,,1777993326,59.582178,17.1855,4700.5,180.0,False,169.08,-11.67,140.86
39bda0,AFR61QR,,,1777993326,59.838223,16.719282,8027.2,130.6,False,199.71,-14.256,143.81
4ab5d2,SAS1130,,,1777993326,59.740698,19.123312,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993327,59.706671,17.024607,5776.1,130.5,False,189.68,-13.26,150.58
4cae8e,SAS532,,,1777993327,59.580658,17.1855,4688.9,180.0,False,168.96,-11.661,140.86
39bda0,AFR61QR,,,1777993327,59.837055,16.721994,8012.9,130.6,False,199.71,-14.28,143.95
4ab5d2,SAS1130,,,1777993327,59.740526,19.122913,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993328,59.705563,17.027176,5762.8,130.5,False,189.68,-13.275,150.71
4cae8e,SAS532,,,1777993328,59.57914,17.1855,4677.2,180.0,False,168.83,-11.652,140.86
39bda0,AFR61QR,,,1777993328,59.835887,16.724706,7998.6,130.6,False,199.71,-14.304,144.09
4ab5d2,SAS1130,,,1777993328,59.740354,19.122514,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993329,59.704455,17.029746,5749.5,130.5,False,189.68,-13.291,150.84
4cae8e,SAS532,,,1777993329,59.577623,17.1855,4665.6,180.0,False,168.71,-11.644,140.86
39bda0,AFR61QR,,,1777993329,59.834719,16.727418,7984.3,130.6,False,199.71,-14.329,144.24
4ab5d2,SAS1130,,,1777993329,59.740182,19.122115,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993330,59.703347,17.032316,5736.2,130.5,False,189.68,-13.306,150.97
4cae8e,SAS532,,,1777993330,59.576107,17.1855,4653.9,180.0,False,168.58,-11.635,140.86
39bda0,AFR61QR,,,1777993330,59.833551,16.730129,7970.0,130.6,False,199.71,-14.353,144.38
4ab5d2,SAS1130,,,1777993330,59.74001,19.121716,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993331,59.702239,17.034886,5722.9,130.5,False,189.68,-13.321,151.1
4cae8e,SAS532,,,1777993331,59.574592,17.1855,4642.3,180.0,False,168.46,-11.626,140.86
39bda0,AFR61QR,,,1777993331,59.832383,16.732841,7955.6,130.6,False,199.71,-14.377,144.52
4ab5d2,SAS1130,,,1777993331,59.739838,19.121317,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993332,59.701131,17.037456,5709.6,130.5,False,189.68,-13.337,151.23
4cae8e,SAS532,,,1777993332,59.573078,17.1855,4630.7,180.0,False,168.33,-11.618,140.86
39bda0,AFR61QR,,,1777993332,59.831215,16.735553,7941.2,130.6,False,199.71,-14.402,144.67
4ab5d2,SAS1130,,,1777993332,59.739666,19.120918,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993333,59.700023,17.040025,5696.2,130.5,False,189.68,-13.353,151.36
4cae8e,SAS532,,,1777993333,59.571565,17.1855,4619.1,180.0,False,168.21,-11.609,140.86
39bda0,AFR61QR,,,1777993333,59.830047,16.738265,7926.8,130.6,False,199.71,-14.427,144.81
4ab5d2,SAS1130,,,1777993333,59.739494,19.120519,-7.505625239695679e+54,229.4,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993334,59.698915,17.042595,5682.8,130.5,False,189.68,-13.368,151.49
4cae8e,SAS532,,,1777993334,59.570054,17.1855,4607.5,180.0,False,168.08,-11.601,140.86
39bda0,AFR61QR,,,1777993334,59.828879,16.740976,7912.3,130.6,False,199.71,-14.452,144.96
4ab5d2,SAS1130,,,1777993334,59.739322,19.12012,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993335,59.697807,17.045165,5669.4,130.5,False,189.68,-13.384,151.62
4cae8e,SAS532,,,1777993335,59.568543,17.1855,4595.9,180.0,False,167.96,-11.592,140.86
39bda0,AFR61QR,,,1777993335,59.827711,16.743688,7897.8,130.6,False,199.71,-14.477,145.1
4ab5d2,SAS1130,,,1777993335,59.73915,19.119721,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993336,59.696698,17.047737,5656.0,130.5,False,189.82,-13.425,151.88
4cae8e,SAS532,,,1777993336,59.567034,17.1855,4584.3,180.0,False,167.84,-11.583,140.86
39bda0,AFR61QR,,,1777993336,59.826542,16.7464,7883.3,130.6,False,199.71,-14.502,145.25
4ab5d2,SAS1130,,,1777993336,59.738977,19.119322,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993337,59.69559,17.050306,5642.6,130.5,False,189.66,-13.413,151.88
4cae8e,SAS532,,,1777993337,59.565525,17.1855,4572.7,180.0,False,167.71,-11.575,140.86
39bda0,AFR61QR,,,1777993337,59.825374,16.749112,7868.8,130.6,False,199.71,-14.527,145.39
4ab5d2,SAS1130,,,1777993337,59.738805,19.118923,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993338,59.694483,17.052874,5629.2,130.5,False,189.5,-13.401,151.88
4cae8e,SAS532,,,1777993338,59.564018,17.1855,4561.1,180.0,False,167.59,-11.566,140.86
39bda0,AFR61QR,,,1777993338,59.824206,16.751823,7854.2,130.6,False,199.71,-14.552,145.54
4ab5d2,SAS1130,,,1777993338,59.738633,19.118524,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993339,59.693377,17.055439,5615.8,130.5,False,189.33,-13.389,151.88
4cae8e,SAS532,,,1777993339,59.562512,17.1855,4549.6,180.0,False,167.47,-11.558,140.86
39bda0,AFR61QR,,,1777993339,59.823038,16.754535,7839.7,130.6,False,199.71,-14.578,145.68
4ab5d2,SAS1130,,,1777993339,59.738461,19.118125,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993340,59.692272,17.058002,5602.4,130.5,False,189.17,-13.378,151.88
4cae8e,SAS532,,,1777993340,59.561007,17.1855,4538.0,180.0,False,167.34,-11.549,140.86
39bda0,AFR61QR,,,1777993340,59.82187,16.757247,7825.1,130.6,False,199.71,-14.603,145.83
4ab5d2,SAS1130,,,1777993340,59.738289,19.117726,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993341,59.691168,17.060563,5589.1,130.5,False,189.0,-13.366,151.88
4cae8e,SAS532,,,1777993341,59.559477,17.1855,4526.5,180.0,False,170.12,-11.57,140.86
39bda0,AFR61QR,,,1777993341,59.820702,16.759959,7810.4,130.6,False,199.71,-14.629,145.98
4ab5d2,SAS1130,,,1777993341,59.738117,19.117327,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993342,59.690065,17.063121,5575.7,130.5,False,188.84,-13.354,151.88
4cae8e,SAS532,,,1777993342,59.557948,17.1855,4514.9,180.0,False,170.0,-11.561,140.86
39bda0,AFR61QR,,,1777993342,59.819534,16.76267,7795.8,130.6,False,199.71,-14.654,146.12
4ab5d2,SAS1130,,,1777993342,59.737945,19.116928,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993343,59.688963,17.065677,5562.4,130.5,False,188.68,-13.343,151.88
4cae8e,SAS532,,,1777993343,59.556421,17.1855,4503.4,180.0,False,169.88,-11.552,140.86
39bda0,AFR61QR,,,1777993343,59.818366,16.765382,7781.1,130.6,False,199.71,-14.68,146.27
4ab5d2,SAS1130,,,1777993343,59.737773,19.116528,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993344,59.687862,17.068232,5549.0,130.5,False,188.52,-13.331,151.88
4cae8e,SAS532,,,1777993344,59.554894,17.1855,4491.8,180.0,False,169.75,-11.544,140.86
39bda0,AFR61QR,,,1777993344,59.817198,16.768094,7766.4,130.6,False,199.71,-14.706,146.42
4ab5d2,SAS1130,,,1777993344,59.737601,19.116129,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993345,59.686761,17.070783,5535.7,130.5,False,188.36,-13.319,151.88
4cae8e,SAS532,,,1777993345,59.553369,17.1855,4480.3,180.0,False,169.63,-11.535,140.86
39bda0,AFR61QR,,,1777993345,59.81603,16.770806,7751.7,130.6,False,199.71,-14.733,146.57
4ab5d2,SAS1130,,,1777993345,59.737429,19.11573,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993346,59.685662,17.073333,5522.4,130.5,False,188.19,-13.307,151.88
4cae8e,SAS532,,,1777993346,59.551844,17.1855,4468.8,180.0,False,169.51,-11.527,140.86
39bda0,AFR61QR,,,1777993346,59.814862,16.773518,7736.9,130.6,False,199.71,-14.759,146.72
4ab5d2,SAS1130,,,1777993346,59.737257,19.115331,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993347,59.684564,17.075881,5509.1,130.5,False,188.03,-13.296,151.88
4cae8e,SAS532,,,1777993347,59.550321,17.1855,4457.2,180.0,False,169.39,-11.518,140.86
39bda0,AFR61QR,,,1777993347,59.813693,16.776229,7722.1,130.6,False,199.71,-14.785,146.87
4ab5d2,SAS1130,,,1777993347,59.737085,19.114932,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993348,59.683466,17.078426,5495.8,130.5,False,187.87,-13.284,151.88
4cae8e,SAS532,,,1777993348,59.548799,17.1855,4445.7,180.0,False,169.26,-11.51,140.86
39bda0,AFR61QR,,,1777993348,59.812525,16.778941,7707.3,130.6,False,199.71,-14.812,147.01
4ab5d2,SAS1130,,,1777993348,59.736913,19.114533,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993349,59.68237,17.080969,5482.6,130.5,False,187.71,-13.273,151.88
4cae8e,SAS532,,,1777993349,59.547277,17.1855,4434.2,180.0,False,169.14,-11.502,140.86
39bda0,AFR61QR,,,1777993349,59.811357,16.781653,7692.5,130.6,False,199.71,-14.838,147.16
4ab5d2,SAS1130,,,1777993349,59.736741,19.114134,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993350,59.681274,17.08351,5469.3,130.5,False,187.55,-13.261,151.88
4cae8e,SAS532,,,1777993350,59.545757,17.1855,4422.7,180.0,False,169.02,-11.493,140.86
39bda0,AFR61QR,,,1777993350,59.810189,16.784365,7677.6,130.6,False,199.71,-14.865,147.31
4ab5d2,SAS1130,,,1777993350,59.736569,19.113735,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993351,59.680179,17.086049,5456.1,130.5,False,187.39,-13.249,151.88
4cae8e,SAS532,,,1777993351,59.544238,17.1855,4411.2,180.0,False,168.9,-11.485,140.86
39bda0,AFR61QR,,,1777993351,59.809021,16.787076,7662.7,130.6,False,199.71,-14.892,147.46
4ab5d2,SAS1130,,,1777993351,59.736397,19.113336,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993352,59.679086,17.088586,5442.8,130.5,False,187.23,-13.238,151.88
4cae8e,SAS532,,,1777993352,59.542721,17.1855,4399.8,180.0,False,168.78,-11.476,140.86
39bda0,AFR61QR,,,1777993352,59.807853,16.789788,7647.8,130.6,False,199.71,-14.919,147.62
4ab5d2,SAS1130,,,1777993352,59.736225,19.112937,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993353,59.677993,17.09112,5429.6,130.5,False,187.07,-13.226,151.88
4cae8e,SAS532,,,1777993353,59.541204,17.1855,4388.3,180.0,False,168.65,-11.468,140.86
39bda0,AFR61QR,,,1777993353,59.806672,16.79253,7633.1,130.6,False,201.93,-14.686,146.6
4ab5d2,SAS1130,,,1777993353,59.736053,19.112538,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993354,59.676901,17.093653,5416.4,130.5,False,186.91,-13.215,151.88
4cae8e,SAS532,,,1777993354,59.539688,17.1855,4376.8,180.0,False,168.53,-11.46,140.86
39bda0,AFR61QR,,,1777993354,59.805491,16.795272,7618.4,130.6,False,201.93,-14.711,146.75
4ab5d2,SAS1130,,,1777993354,59.735881,19.112139,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993355,59.67581,17.096183,5403.2,130.5,False,186.75,-13.203,151.88
4cae8e,SAS532,,,1777993355,59.538174,17.1855,4365.4,180.0,False,168.41,-11.451,140.86
39bda0,AFR61QR,,,1777993355,59.80431,16.798014,7603.7,130.6,False,201.93,-14.737,146.9
4ab5d2,SAS1130,,,1777993355,59.735709,19.11174,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
