icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777993551,59.701987,19.033528,-74517.1,229.5,False,29.45,708.115,75.55
4ab5d2,SAS1130,,,1777993552,59.701814,19.033129,-73830.2,229.5,False,29.45,686.872,75.55
4ab5d2,SAS1130,,,1777993553,59.701642,19.03273,-73163.4,229.5,False,29.45,666.748,75.55
4ab5d2,SAS1130,,,1777993554,59.70147,19.032331,-72515.8,229.5,False,29.45,647.66,75.55
4ab5d2,SAS1130,,,1777993555,59.701298,19.031932,-71886.2,229.5,False,29.45,629.533,75.55
4ab5d2,SAS1130,,,1777993556,59.701126,19.031533,-71273.9,229.5,False,29.45,612.299,75.55
4ab5d2,SAS1130,,,1777993557,59.700954,19.031134,-70678.0,229.5,False,29.45,595.895,75.55
4ab5d2,SAS1130,,,1777993558,59.700782,19.030735,-70097.8,229.5,False,29.45,580.265,75.55
4ab5d2,SAS1130,,,1777993559,59.70061,19.030336,-69532.4,229.5,False,29.45,565.358,75.55
4ab5d2,SAS1130,,,1777993560,59.700438,19.029937,-68981.3,229.5,False,29.45,551.126,75.55
4ab5d2,SAS1130,,,1777993561,59.700266,19.029538,-68443.8,229.5,False,29.45,537.526,75.55
4ab5d2,SAS1130,,,1777993562,59.700094,19.029139,-67919.3,229.5,False,29.45,524.518,75.55
4ab5d2,SAS1130,,,1777993563,59.699922,19.02874,-67407.2,229.5,False,29.45,512.067,75.55
4ab5d2,SAS1130,,,1777993564,59.69975,19.028341,-66907.0,229.5,False,29.45,500.137,75.55
4ab5d2,SAS1130,,,1777993565,59.699578,19.027942,-66418.3,229.5,False,29.45,488.699,75.55
4ab5d2,SAS1130,,,1777993566,59.699406,19.027543,-65940.6,229.5,False,29.45,477.724,75.55
4ab5d2,SAS1130,,,1777993567,59.699234,19.027144,-65473.4,229.5,False,29.45,467.184,75.55
4ab5d2,SAS1130,,,1777993568,59.699062,19.026745,-65016.4,229.5,False,29.45,457.056,75.55
4ab5d2,SAS1130,,,1777993569,59.69889,19.026346,-64569.1,229.5,False,29.45,447.317,75.55
4ab5d2,SAS1130,,,1777993570,59.698718,19.025946,-64131.1,229.5,False,29.45,437.945,75.55
4ab5d2,SAS1130,,,1777993571,59.698546,19.025547,-63702.2,229.5,False,29.45,428.922,75.55
4ab5d2,SAS1130,,,1777993572,59.698373,19.025148,-63282.0,229.5,False,29.45,420.227,75.55
4ab5d2,SAS1130,,,1777993573,59.698201,19.024749,-62870.1,229.5,False,29.45,411.846,75.55
4ab5d2,SAS1130,,,1777993574,59.698029,19.02435,-62466.4,229.5,False,29.45,403.76,75.55
4ab5d2,SAS1130,,,1777993575,59.697857,19.023951,-62070.4,229.5,False,29.45,395.957,75.55
4ab5d2,SAS1130,,,1777993576,59.697685,19.023552,-61682.0,229.5,False,29.45,388.421,75.55
4ab5d2,SAS1130,,,1777993577,59.697513,19.023153,-61300.9,229.5,False,29.45,381.139,75.55
4ab5d2,SAS1130,,,1777993578,59.697341,19.022754,-60926.8,229.5,False,29.45,374.1,75.55
4ab5d2,SAS1130,,,1777993579,59.697169,19.022355,-60559.5,229.5,False,29.45,367.292,75.55
4ab5d2,SAS1130,,,1777993580,59.696997,19.021956,-60198.8,229.5,False,29.45,360.704,75.55
4ab5d2,SAS1130,,,1777993581,59.696825,19.021557,-59844.4,229.5,False,29.45,354.326,75.55
4ab5d2,SAS1130,,,1777993582,59.696653,19.021158,-59496.3,229.5,False,29.45,348.148,75.55
4ab5d2,SAS1130,,,1777993583,59.696481,19.020759,-59154.1,229.5,False,29.45,342.162,75.55
4ab5d2,SAS1130,,,1777993584,59.696309,19.02036,-58817.8,229.5,False,29.45,336.359,75.55
4ab5d2,SAS1130,,,1777993585,59.696137,19.019961,-58487.0,229.5,False,29.45,330.732,75.55
4ab5d2,SAS1130,,,1777993586,59.695965,19.019562,-58161.8,229.5,False,29.45,325.271,75.55
4ab5d2,SAS1130,,,1777993587,59.695793,19.019163,-57841.8,229.5,False,29.45,319.971,75.55
4ab5d2,SAS1130,,,1777993588,59.695621,19.018764,-57527.0,229.5,False,29.45,314.825,75.55
4ab5d2,SAS1130,,,1777993589,59.695449,19.018365,-57217.1,229.5,False,29.45,309.826,75.55
4ab5d2,SAS1130,,,1777993590,59.695277,19.017966,-56912.2,229.5,False,29.45,304.969,75.55
4ab5d2,SAS1130,,,1777993591,59.695105,19.017567,-56611.9,229.5,False,29.45,300.247,75.55
4ab5d2,SAS1130,,,1777993592,59.694932,19.017168,-56316.3,229.5,False,29.45,295.655,75.55
4ab5d2,SAS1130,,,1777993593,59.69476,19.016769,-56025.1,229.5,False,29.45,291.189,75.55
4ab5d2,SAS1130,,,1777993594,59.694588,19.01637,-55738.2,229.5,False,29.45,286.843,75.55
4ab5d2,SAS1130,,,1777993595,59.694416,19.015971,-55455.6,229.5,False,29.45,282.612,75.55
4ab5d2,SAS1130,,,1777993596,59.694244,19.015571,-55177.1,229.5,False,29.45,278.493,75.55
4ab5d2,SAS1130,,,1777993597,59.694072,19.015172,-54902.6,229.5,False,29.45,274.481,75.55
4ab5d2,SAS1130,,,1777993598,59.6939,19.014773,-54632.1,229.5,False,29.45,270.571,75.55
4ab5d2,SAS1130,,,1777993599,59.693728,19.014374,-54365.3,229.5,False,29.45,266.762,75.55
4ab5d2,SAS1130,,,1777993600,59.693556,19.013975,-54102.3,229.5,False,29.45,263.047,75.55
4ab5d2,SAS1130,,,1777993601,59.693384,19.013576,-53842.8,229.5,False,29.45,259.425,75.55
4ab5d2,SAS1130,,,1777993602,59.693212,19.013177,-53586.9,229.5,False,29.45,255.893,75.55
4ab5d2,SAS1130,,,1777993603,59.69304,19.012778,-53334.5,229.5,False,29.45,252.446,75.55
4ab5d2,SAS1130,,,1777993604,59.692868,19.012379,-53085.4,229.5,False,29.45,249.081,75.55
4ab5d2,SAS1130,,,1777993605,59.692696,19.01198,-52839.6,229.5,False,29.45,245.797,75.55
4ab5d2,SAS1130,,,1777993606,59.692524,19.011581,-52597.0,229.5,False,29.45,242.591,75.55
4ab5d2,SAS1130,,,1777993607,59.692352,19.011182,-52357.6,229.5,False,29.45,239.459,75.55
4ab5d2,SAS1130,,,1777993608,59.69218,19.010783,-52121.2,229.5,False,29.45,236.399,75.55
4ab5d2,SAS1130,,,1777993609,59.692008,19.010384,-51887.8,229.5,False,29.45,233.409,75.55
4ab5d2,SAS1130,,,1777993610,59.691836,19.009985,-51657.3,229.5,False,29.45,230.486,75.55
4ab5d2,SAS1130,,,1777993611,59.691663,19.009586,-51429.7,229.5,False,29.45,227.629,75.55
4ab5d2,SAS1130,,,1777993612,59.691491,19.009187,-51204.8,229.5,False,29.45,224.836,75.55
4ab5d2,SAS1130,,,1777993613,59.691319,19.008788,-50982.7,229.5,False,29.45,222.103,75.55
4ab5d2,SAS1130,,,1777993614,59.691147,19.008389,-50763.3,229.5,False,29.45,219.43,75.55
4ab5d2,SAS1130,,,1777993615,59.690975,19.00799,-50546.5,229.5,False,29.45,216.815,75.55
4ab5d2,SAS1130,,,1777993616,59.690803,19.007591,-50332.2,229.5,False,29.45,214.255,75.55
4ab5d2,SAS1130,,,1777993617,59.690631,19.007192,-50120.5,229.5,False,29.45,211.749,75.55
4ab5d2,SAS1130,,,1777993618,59.690459,19.006793,-49911.2,229.5,False,29.45,209.296,75.55
4ab5d2,SAS1130,,,1777993619,59.690287,19.006394,-49704.3,229.5,False,29.45,206.893,75.55
4ab5d2,SAS1130,,,1777993620,59.690115,19.005995,-49499.7,229.5,False,29.45,204.54,75.55
4ab5d2,SAS1130,,,1777993621,59.689943,19.005595,-49297.5,229.5,False,29.45,202.235,75.55
4ab5d2,SAS1130,,,1777993622,59.689771,19.005196,-49097.5,229.5,False,29.45,199.976,75.55
4ab5d2,SAS1130,,,1777993623,59.689599,19.004797,-48899.8,229.5,False,29.45,197.762,75.55
4ab5d2,SAS1130,,,1777993624,59.689427,19.004398,-48704.2,229.5,False,29.45,195.592,75.55
4ab5d2,SAS1130,,,1777993625,59.689255,19.003999,-48510.7,229.5,False,29.45,193.465,75.55
4ab5d2,SAS1130,,,1777993626,59.689083,19.0036,-48319.3,229.5,False,29.45,191.379,75.55
4ab5d2,SAS1130,,,1777993627,59.688911,19.003201,-48130.0,229.5,False,29.45,189.334,75.55
4ab5d2,SAS1130,,,1777993628,59.688739,19.002802,-47942.7,229.5,False,29.45,187.327,75.55
4ab5d2,SAS1130,,,1777993629,59.688567,19.002403,-47757.3,229.5,False,29.45,185.359,75.55
4ab5d2,SAS1130,,,1777993630,59.688395,19.002004,-47573.9,229.5,False,29.45,183.428,75.55
4ab5d2,SAS1130,,,1777993631,59.688222,19.001605,-47392.3,229.5,False,29.45,181.532,75.55
4ab5d2,SAS1130,,,1777993632,59.68805,19.001206,-47212.7,229.5,False,29.45,179.672,75.55
4ab5d2,SAS1130,,,1777993633,59.687878,19.000807,-47034.8,229.5,False,29.45,177.846,75.55
4ab5d2,SAS1130,,,1777993634,59.687706,19.000408,-46858.8,229.5,False,29.45,176.053,75.55
4ab5d2,SAS1130,,,1777993635,59.687534,19.000009,-46684.5,229.5,False,29.45,174.293,75.55
4ab5d2,SAS1130,,,1777993636,59.687362,18.99961,-46511.9,229.5,False,29.45,172.564,75.55
4ab5d2,SAS1130,,,1777993637,59.68719,18.999211,-46341.0,229.5,False,29.45,170.866,75.55
4ab5d2,SAS1130,,,1777993638,59.687018,18.998812,-46171.9,229.5,False,29.45,169.197,75.55
4ab5d2,SAS1130,,,1777993639,59.686846,18.998413,-46004.3,229.5,False,29.45,167.558,75.55
4ab5d2,SAS1130,,,1777993640,59.686674,18.998014,-45838.3,229.5,False,29.45,165.948,75.55
4ab5d2,SAS1130,,,1777993641,59.686502,18.997615,-45674.0,229.5,False,29.45,164.365,75.55
4ab5d2,SAS1130,,,1777993642,59.68633,18.997216,-45511.2,229.5,False,29.45,162.809,75.55
4ab5d2,SAS1130,,,1777993643,59.686158,18.996817,-45349.9,229.5,False,29.45,161.28,75.55
4ab5d2,SAS1130,,,1777993644,59.685986,18.996418,-45190.1,229.5,False,29.45,159.776,75.55
4ab5d2,SAS1130,,,1777993645,59.685814,18.996019,-45031.8,229.5,False,29.45,158.297,75.55
4ab5d2,SAS1130,,,1777993646,59.685642,18.995619,-44875.0,229.5,False,29.45,156.843,75.55
4ab5d2,SAS1130,,,1777993647,59.68547,18.99522,-44719.6,229.5,False,29.45,155.413,75.55
4ab5d2,SAS1130,,,1777993648,59.685298,18.994821,-44565.6,229.5,False,29.45,154.007,75.55
4ab5d2,SAS1130,,,1777993649,59.685126,18.994422,-44412.9,229.5,False,29.45,152.623,75.55
4ab5d2,SAS1130,,,1777993650,59.684954,18.994023,-44261.7,229.5,False,29.45,151.261,75.55
4ab5d2,SAS1130,,,1777993651,59.684781,18.993624,-44111.7,229.5,False,29.45,149.922,75.55
4ab5d2,SAS1130,,,1777993652,59.684609,18.993225,-43963.1,229.5,False,29.45,148.603,75.55
4ab5d2,SAS1130,,,1777993653,59.684437,18.992826,-43815.8,229.5,False,29.45,147.305,75.55
4ab5d2,SAS1130,,,1777993654,59.684265,18.992427,-43669.8,229.5,False,29.45,146.028,75.55
4ab5d2,SAS1130,,,1777993655,59.684093,18.992028,-43525.0,229.5,False,29.45,144.771,75.55
4ab5d2,SAS1130,,,1777993656,59.683921,18.991629,-43381.5,229.5,False,29.45,143.532,75.55
4ab5d2,SAS1130,,,1777993657,59.683749,18.99123,-43239.2,229.5,False,29.45,142.313,75.55
4ab5d2,SAS1130,,,1777993658,59.683577,18.990831,-43098.1,229.5,False,29.45,141.113,75.55
4ab5d2,SAS1130,,,1777993659,59.683405,18.990432,-42958.2,229.5,False,29.45,139.931,75.55
4ab5d2,SAS1130,,,1777993660,59.683233,18.990033,-42819.4,229.5,False,29.45,138.766,75.55
4ab5d2,SAS1130,,,1777993661,59.683061,18.989634,-42681.8,229.5,False,29.45,137.619,75.55
4ab5d2,SAS1130,,,1777993662,59.682889,18.989235,-42545.3,229.5,False,29.45,136.489,75.55
4ab5d2,SAS1130,,,1777993663,59.682717,18.988836,-42409.9,229.5,False,29.45,135.375,75.55
4ab5d2,SAS1130,,,1777993664,59.682545,18.988437,-42275.6,229.5,False,29.45,134.278,75.55
4ab5d2,SAS1130,,,1777993665,59.682373,18.988038,-42142.4,229.5,False,29.45,133.197,75.55
4ab5d2,SAS1130,,,1777993666,59.682201,18.987639,-42010.3,229.5,False,29.45,132.131,75.55
4ab5d2,SAS1130,,,1777993667,59.682029,18.98724,-41879.2,229.5,False,29.45,131.081,75.55
4ab5d2,SAS1130,,,1777993668,59.681857,18.986841,-41749.2,229.5,False,29.45,130.046,75.55
4ab5d2,SAS1130,,,1777993669,59.681685,18.986442,-41620.1,229.5,False,29.45,129.025,75.55
4ab5d2,SAS1130,,,1777993670,59.681512,18.986043,-41492.1,229.5,False,29.45,128.019,75.55
4ab5d2,SAS1130,,,1777993671,59.68134,18.985644,-41365.1,229.5,False,29.45,127.026,75.55
4ab5d2,SAS1130,,,1777993672,59.681168,18.985244,-41239.1,229.5,False,29.45,126.048,75.55
4ab5d2,SAS1130,,,1777993673,59.680996,18.984845,-41114.0,229.5,False,29.45,125.083,75.55
4ab5d2,SAS1130,,,1777993674,59.680824,18.984446,-40989.8,229.5,False,29.45,124.132,75.55
4ab5d2,SAS1130,,,1777993675,59.680652,18.984047,-40866.6,229.5,False,29.45,123.193,75.55
4ab5d2,SAS1130,,,1777993676,59.68048,18.983648,-40744.4,229.5,False,29.45,122.267,75.55
4ab5d2,SAS1130,,,1777993677,59.680308,18.983249,-40623.0,229.5,False,29.45,121.354,75.55
4ab5d2,SAS1130,,,1777993678,59.680136,18.98285,-40502.6,229.5,False,29.45,120.453,75.55
4ab5d2,SAS1130,,,1777993679,59.679964,18.982451,-40383.0,229.5,False,29.45,119.564,75.55
4ab5d2,SAS1130,,,1777993680,59.679792,18.982052,-40264.3,229.5,False,29.45,118.686,75.55
4ab5d2,SAS1130,,,1777993681,59.67962,18.981653,-40146.5,229.5,False,29.45,117.821,75.55
4ab5d2,SAS1130,,,1777993682,59.679448,18.981254,-40029.5,229.5,False,29.45,116.966,75.55
4ab5d2,SAS1130,,,1777993683,59.679276,18.980855,-39913.4,229.5,False,29.45,116.123,75.55
4ab5d2,SAS1130,,,1777993684,59.679104,18.980456,-39798.1,229.5,False,29.45,115.291,75.55
4ab5d2,SAS1130,,,1777993685,59.678932,18.980057,-39683.7,229.5,False,29.45,114.469,75.55
4ab5d2,SAS1130,,,1777993686,59.67876,18.979658,-39570.0,229.5,False,29.45,113.658,75.55
4ab5d2,SAS1130,,,1777993687,59.678588,18.979259,-39457.1,229.5,False,29.45,112.857,75.55
4ab5d2,SAS1130,,,1777993688,59.678416,18.97886,-39345.1,229.5,False,29.45,112.067,75.55
4ab5d2,SAS1130,,,1777993689,59.678244,18.978461,-39233.8,229.5,False,29.45,111.286,75.55
4ab5d2,SAS1130,,,1777993690,59.678071,18.978062,-39123.3,229.5,False,29.45,110.515,75.55
4ab5d2,SAS1130,,,1777993691,59.677899,18.977663,-39013.5,229.5,False,29.45,109.754,75.55
4ab5d2,SAS1130,,,1777993692,59.677727,18.977264,-38904.5,229.5,False,29.45,109.002,75.55
4ab5d2,SAS1130,,,1777993693,59.677555,18.976865,-38796.3,229.5,False,29.45,108.259,75.55
4ab5d2,SAS1130,,,1777993694,59.677383,18.976466,-38688.7,229.5,False,29.45,107.526,75.55
4ab5d2,SAS1130,,,1777993695,59.677211,18.976067,-38581.9,229.5,False,29.45,106.801,75.55
4ab5d2,SAS1130,,,1777993696,59.677039,18.975668,-38475.8,229.5,False,29.45,106.085,75.55
4ab5d2,SAS1130,,,1777993697,59.676867,18.975268,-38370.5,229.5,False,29.45,105.378,75.55
4ab5d2,SAS1130,,,1777993698,59.676695,18.974869,-38265.8,229.5,False,29.45,104.679,75.55
4ab5d2,SAS1130,,,1777993699,59.676523,18.97447,-38161.8,229.5,False,29.45,103.989,75.55
4ab5d2,SAS1130,,,1777993700,59.676351,18.974071,-38058.5,229.5,False,29.45,103.306,75.55
4ab5d2,SAS1130,,,1777993701,59.676179,18.973672,-37955.9,229.5,False,29.45,102.632,75.55
4ab5d2,SAS1130,,,1777993702,59.676007,18.973273,-37853.9,229.5,False,29.45,101.966,75.55
4ab5d2,SAS1130,,,1777993703,59.675835,18.972874,-37752.6,229.5,False,29.45,101.307,75.55
4ab5d2,SAS1130,,,1777993704,59.675663,18.972475,-37651.9,229.5,False,29.45,100.657,75.55
4ab5d2,SAS1130,,,1777993705,59.675491,18.972076,-37551.9,229.5,False,29.45,100.013,75.55
4ab5d2,SAS1130,,,1777993706,59.675319,18.971677,-37452.5,229.5,False,29.45,99.377,75.55
4ab5d2,SAS1130,,,1777993707,59.675147,18.971278,-37353.8,229.5,False,29.45,98.749,75.55
4ab5d2,SAS1130,,,1777993708,59.674975,18.970879,-37255.7,229.5,False,29.45,98.127,75.55
4ab5d2,SAS1130,,,1777993709,59.674803,18.97048,-37158.2,229.5,False,29.45,97.513,75.55
4ab5d2,SAS1130,,,1777993710,59.67463,18.970081,-37061.2,229.5,False,29.45,96.905,75.55
4ab5d2,SAS1130,,,1777993711,59.674458,18.969682,-36964.9,229.5,False,29.45,96.304,75.55
4ab5d2,SAS1130,,,1777993712,59.674286,18.969283,-36869.2,229.5,False,29.45,95.71,75.55
4ab5d2,SAS1130,,,1777993713,59.674114,18.968884,-36774.1,229.5,False,29.45,95.123,75.55
4ab5d2,SAS1130,,,1777993714,59.673942,18.968485,-36679.6,229.5,False,29.45,94.542,75.55
4ab5d2,SAS1130,,,1777993715,59.67377,18.968086,-36585.6,229.5,False,29.45,93.967,75.55
4ab5d2,SAS1130,,,1777993716,59.673598,18.967687,-36492.2,229.5,False,29.45,93.399,75.55
4ab5d2,SAS1130,,,1777993717,59.673426,18.967288,-36399.4,229.5,False,29.45,92.836,75.55
4ab5d2,SAS1130,,,1777993718,59.673254,18.966889,-36307.1,229.5,False,29.45,92.28,75.55
4ab5d2,SAS1130,,,1777993719,59.673082,18.96649,-36215.4,229.5,False,29.45,91.73,75.55
4ab5d2,SAS1130,,,1777993720,59.67291,18.966091,-36124.2,229.5,False,29.45,91.186,75.55
4ab5d2,SAS1130,,,1777993721,59.672738,18.965692,-36033.5,229.5,False,29.45,90.648,75.55
4ab5d2,SAS1130,,,1777993722,59.672566,18.965292,-35943.4,229.5,False,29.45,90.115,75.55
4ab5d2,SAS1130,,,1777993723,59.672394,18.964893,-35853.8,229.5,False,29.45,89.588,75.55
4ab5d2,SAS1130,,,1777993724,59.672222,18.964494,-35764.8,229.5,False,29.45,89.066,75.55
4ab5d2,SAS1130,,,1777993725,59.67205,18.964095,-35676.2,229.5,False,29.45,88.55,75.55
4ab5d2,SAS1130,,,1777993726,59.671878,18.963696,-35588.2,229.5,False,29.45,88.04,75.55
4ab5d2,SAS1130,,,1777993727,59.671706,18.963297,-35500.6,229.5,False,29.45,87.534,75.55
4ab5d2,SAS1130,,,1777993728,59.671534,18.962898,-35413.6,229.5,False,29.45,87.034,75.55
4ab5d2,SAS1130,,,1777993729,59.671361,18.962499,-35327.1,229.5,False,29.45,86.539,75.55
4ab5d2,SAS1130,,,1777993730,59.671189,18.9621,-35241.0,229.5,False,29.45,86.049,75.55
4ab5d2,SAS1130,,,1777993731,59.671017,18.961701,-35155.4,229.5,False,29.45,85.564,75.55
4ab5d2,SAS1130,,,1777993732,59.670845,18.961302,-35070.4,229.5,False,29.45,85.084,75.55
4ab5d2,SAS1130,,,1777993733,59.670673,18.960903,-34985.8,229.5,False,29.45,84.609,75.55
4ab5d2,SAS1130,,,1777993734,59.670501,18.960504,-34901.6,229.5,False,29.45,84.138,75.55
4ab5d2,SAS1130,,,1777993735,59.670329,18.960105,-34817.9,229.5,False,29.45,83.673,75.55
4ab5d2,SAS1130,,,1777993736,59.670157,18.959706,-34734.7,229.5,False,29.45,83.211,75.55
4ab5d2,SAS1130,,,1777993737,59.669985,18.959307,-34652.0,229.5,False,29.45,82.755,75.55
4ab5d2,SAS1130,,,1777993738,59.669813,18.958908,-34569.7,229.5,False,29.45,82.303,75.55
4ab5d2,SAS1130,,,1777993739,59.669641,18.958509,-34487.8,229.5,False,29.45,81.855,75.55
4ab5d2,SAS1130,,,1777993740,59.669469,18.95811,-34406.4,229.5,False,29.45,81.412,75.55
4ab5d2,SAS1130,,,1777993741,59.669297,18.957711,-34325.4,229.5,False,29.45,80.973,75.55
4ab5d2,SAS1130,,,1777993742,59.669125,18.957312,-34244.9,229.5,False,29.45,80.539,75.55
4ab5d2,SAS1130,,,1777993743,59.668953,18.956913,-34164.8,229.5,False,29.45,80.108,75.55
4ab5d2,SAS1130,,,1777993744,59.668781,18.956514,-34085.1,229.5,False,29.45,79.682,75.55
4ab5d2,SAS1130,,,1777993745,59.668609,18.956115,-34005.8,229.5,False,29.45,79.26,75.55
4ab5d2,SAS1130,,,1777993746,59.668437,18.955716,-33927.0,229.5,False,29.45,78.841,75.55
4ab5d2,SAS1130,,,1777993747,59.668265,18.955317,-33848.6,229.5,False,29.45,78.427,75.55
4ab5d2,SAS1130,,,1777993748,59.668093,18.954917,-33770.6,229.5,False,29.45,78.017,75.55
4ab5d2,SAS1130,,,1777993749,59.66792,18.954518,-33692.9,229.5,False,29.45,77.61,75.55
4ab5d2,SAS1130,,,1777993750,59.667748,18.954119,-33615.7,229.5,False,29.45,77.208,75.55
4ab5d2,SAS1130,,,1777993751,59.667576,18.95372,-33538.9,229.5,False,29.45,76.809,75.55
4ab5d2,SAS1130,,,1777993752,59.667404,18.953321,-33462.5,229.5,False,29.45,76.414,75.55
4ab5d2,SAS1130,,,1777993753,59.667232,18.952922,-33386.5,229.5,False,29.45,76.022,75.55
4ab5d2,SAS1130,,,1777993754,59.66706,18.952523,-33310.9,229.5,False,29.45,75.634,75.55
4ab5d2,SAS1130,,,1777993755,59.666888,18.952124,-33235.6,229.5,False,29.45,75.25,75.55
4ab5d2,SAS1130,,,1777993756,59.666716,18.951725,-33160.7,229.5,False,29.45,74.869,75.55
4ab5d2,SAS1130,,,1777993757,59.666544,18.951326,-33086.2,229.5,False,29.45,74.492,75.55
4ab5d2,SAS1130,,,1777993758,59.666372,18.950927,-33012.1,229.5,False,29.45,74.118,75.55
4ab5d2,SAS1130,,,1777993759,59.6662,18.950528,-32938.4,229.5,False,29.45,73.747,75.55
4ab5d2,SAS1130,,,1777993760,59.666028,18.950129,-32865.0,229.5,False,29.45,73.38,75.55
4ab5d2,SAS1130,,,1777993761,59.665856,18.94973,-32792.0,229.5,False,29.45,73.016,75.55
4ab5d2,SAS1130,,,1777993762,59.665684,18.949331,-32719.3,229.5,False,29.45,72.655,75.55
4ab5d2,SAS1130,,,1777993763,59.665512,18.948932,-32647.0,229.5,False,29.45,72.298,75.55
4ab5d2,SAS1130,,,1777993764,59.66534,18.948533,-32575.1,229.5,False,29.45,71.944,75.55
4ab5d2,SAS1130,,,1777993765,59.665168,18.948134,-32503.5,229.5,False,29.45,71.592,75.55
4ab5d2,SAS1130,,,1777993766,59.664996,18.947735,-32432.3,229.5,False,29.45,71.244,75.55
4ab5d2,SAS1130,,,1777993767,59.664824,18.947336,-32361.4,229.5,False,29.45,70.899,75.55
4ab5d2,SAS1130,,,1777993768,59.664652,18.946937,-32290.8,229.5,False,29.45,70.557,75.55
4ab5d2,SAS1130,,,1777993769,59.664479,18.946538,-32220.6,229.5,False,29.45,70.218,75.55
4ab5d2,SAS1130,,,1777993770,59.664307,18.946139,-32150.7,229.5,False,29.45,69.882,75.55
4ab5d2,SAS1130,,,1777993771,59.664135,18.94574,-32081.1,229.5,False,29.45,69.549,75.55
4ab5d2,SAS1130,,,1777993772,59.663963,18.945341,-32011.9,229.5,False,29.45,69.218,75.55
4ab5d2,SAS1130,,,1777993773,59.663791,18.944941,-31943.0,229.5,False,29.45,68.891,75.55
4ab5d2,SAS1130,,,1777993774,59.663619,18.944542,-31874.5,229.5,False,29.45,68.566,75.55
4ab5d2,SAS1130,,,1777993775,59.663447,18.944143,-31806.2,229.5,False,29.45,68.244,75.55
4ab5d2,SAS1130,,,1777993776,59.663275,18.943744,-31738.3,229.5,False,29.45,67.925,75.55
4ab5d2,SAS1130,,,1777993777,59.663103,18.943345,-31670.7,229.5,False,29.45,67.608,75.55
4ab5d2,SAS1130,,,1777993778,59.662931,18.942946,-31603.4,229.5,False,29.45,67.294,75.55
4ab5d2,SAS1130,,,1777993779,59.662759,18.942547,-31536.4,229.5,False,29.45,66.983,75.55
4ab5d2,SAS1130,,,1777993780,59.662587,18.942148,-31469.7,229.5,False,29.45,66.674,75.55
4ab5d2,SAS1130,,,1777993781,59.662415,18.941749,-31403.4,229.5,False,29.45,66.368,75.55
4ab5d2,SAS1130,,,1777993782,59.662243,18.94135,-31337.3,229.5,False,29.45,66.064,75.55
4ab5d2,SAS1130,,,1777993783,59.662071,18.940951,-31271.6,229.5,False,29.45,65.763,75.55
4ab5d2,SAS1130,,,1777993784,59.661899,18.940552,-31206.1,229.5,False,29.45,65.464,75.55
4ab5d2,SAS1130,,,1777993785,59.661727,18.940153,-31140.9,229.5,False,29.45,65.168,75.55
4ab5d2,SAS1130,,,1777993786,59.661555,18.939754,-31076.0,229.5,False,29.45,64.874,75.55
4ab5d2,SAS1130,,,1777993787,59.661383,18.939355,-31011.5,229.5,False,29.45,64.583,75.55
4ab5d2,SAS1130,,,1777993788,59.66121,18.938956,-30947.2,229.5,False,29.45,64.293,75.55
4ab5d2,SAS1130,,,1777993789,59.661038,18.938557,-30883.2,229.5,False,29.45,64.007,75.55
4ab5d2,SAS1130,,,1777993790,59.660866,18.938158,-30819.4,229.5,False,29.45,63.722,75.55
4ab5d2,SAS1130,,,1777993791,59.660694,18.937759,-30756.0,229.5,False,29.45,63.44,75.55
4ab5d2,SAS1130,,,1777993792,59.660522,18.93736,-30692.8,229.5,False,29.45,63.16,75.55
4ab5d2,SAS1130,,,1777993793,59.66035,18.936961,-30630.0,229.5,False,29.45,62.882,75.55
4ab5d2,SAS1130,,,1777993794,59.660178,18.936562,-30567.4,229.5,False,29.45,62.607,75.55
4ab5d2,SAS1130,,,1777993795,59.660006,18.936163,-30505.0,229.5,False,29.45,62.334,75.55
4ab5d2,SAS1130,,,1777993796,59.659834,18.935764,-30443.0,229.5,False,29.45,62.062,75.55
4ab5d2,SAS1130,,,1777993797,59.659662,18.935365,-30381.2,229.5,False,29.45,61.793,75.55
