icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776670007,59.2174,17.9132,-5788.3,0.0,False,59.7,12.936,75.55
4ab561,SAS1142,,,1776670008,59.217937,17.9132,-5775.4,0.0,False,59.73,12.925,75.55
4ab561,SAS1142,,,1776670009,59.218475,17.9132,-5762.5,0.0,False,59.77,12.914,75.55
4ab561,SAS1142,,,1776670010,59.219013,17.9132,-5749.6,0.0,False,59.81,12.902,75.55
4ab561,SAS1142,,,1776670011,59.219551,17.9132,-5736.7,0.0,False,59.84,12.891,75.55
4ab561,SAS1142,,,1776670012,59.22009,17.9132,-5723.8,0.0,False,59.88,12.88,75.55
4ab561,SAS1142,,,1776670013,59.220628,17.9132,-5710.9,0.0,False,59.92,12.869,75.55
4ab561,SAS1142,,,1776670014,59.221167,17.9132,-5698.1,0.0,False,59.95,12.858,75.55
4ab561,SAS1142,,,1776670015,59.221707,17.9132,-5685.2,0.0,False,59.99,12.846,75.55
4ab561,SAS1142,,,1776670016,59.222247,17.9132,-5672.4,0.0,False,60.02,12.835,75.55
4ab561,SAS1142,,,1776670017,59.222787,17.9132,-5659.6,0.0,False,60.06,12.824,75.55
4ab561,SAS1142,,,1776670018,59.223327,17.9132,-5646.8,0.0,False,60.1,12.813,75.55
4ab561,SAS1142,,,1776670019,59.223868,17.9132,-5634.0,0.0,False,60.13,12.802,75.55
4ab561,SAS1142,,,1776670020,59.224409,17.9132,-5621.2,0.0,False,60.17,12.79,75.55
4ab561,SAS1142,,,1776670021,59.224951,17.9132,-5608.4,0.0,False,60.21,12.779,75.55
4ab561,SAS1142,,,1776670022,59.225493,17.9132,-5595.6,0.0,False,60.24,12.768,75.55
4ab561,SAS1142,,,1776670023,59.226035,17.9132,-5582.9,0.0,False,60.28,12.757,75.55
4ab561,SAS1142,,,1776670024,59.226577,17.9132,-5570.1,0.0,False,60.32,12.746,75.55
4ab561,SAS1142,,,1776670025,59.22712,17.9132,-5557.4,0.0,False,60.35,12.735,75.55
4ab561,SAS1142,,,1776670026,59.227663,17.9132,-5544.7,0.0,False,60.39,12.724,75.55
4ab561,SAS1142,,,1776670027,59.228206,17.9132,-5532.0,0.0,False,60.42,12.713,75.55
4ab561,SAS1142,,,1776670028,59.22875,17.9132,-5519.3,0.0,False,60.46,12.701,75.55
4ab561,SAS1142,,,1776670029,59.229294,17.9132,-5506.6,0.0,False,60.5,12.69,75.55
4ab561,SAS1142,,,1776670030,59.229838,17.9132,-5493.9,0.0,False,60.53,12.679,75.55
4ab561,SAS1142,,,1776670031,59.230383,17.9132,-5481.2,0.0,False,60.57,12.668,75.55
4ab561,SAS1142,,,1776670032,59.230928,17.9132,-5468.6,0.0,False,60.61,12.657,75.55
4ab561,SAS1142,,,1776670033,59.231474,17.9132,-5455.9,0.0,False,60.64,12.646,75.55
4ab561,SAS1142,,,1776670034,59.232019,17.9132,-5443.3,0.0,False,60.68,12.635,75.55
4ab561,SAS1142,,,1776670035,59.232565,17.9132,-5430.7,0.0,False,60.72,12.624,75.55
4ab561,SAS1142,,,1776670036,59.233112,17.9132,-5418.0,0.0,False,60.75,12.613,75.55
4ab561,SAS1142,,,1776670037,59.233658,17.9132,-5405.4,0.0,False,60.79,12.602,75.55
4ab561,SAS1142,,,1776670038,59.234205,17.9132,-5392.8,0.0,False,60.82,12.591,75.55
4ab561,SAS1142,,,1776670039,59.234753,17.9132,-5380.3,0.0,False,60.86,12.58,75.55
4ab561,SAS1142,,,1776670040,59.2353,17.9132,-5367.7,0.0,False,60.9,12.569,75.55
4ab561,SAS1142,,,1776670041,59.235848,17.9132,-5355.1,0.0,False,60.93,12.558,75.55
4ab561,SAS1142,,,1776670042,59.236397,17.9132,-5342.6,0.0,False,60.97,12.547,75.55
4ab561,SAS1142,,,1776670043,59.236945,17.9132,-5330.1,0.0,False,61.01,12.536,75.55
4ab561,SAS1142,,,1776670044,59.237494,17.9132,-5317.5,0.0,False,61.04,12.525,75.55
4ab561,SAS1142,,,1776670045,59.238044,17.9132,-5305.0,0.0,False,61.08,12.514,75.55
4ab561,SAS1142,,,1776670046,59.238593,17.9132,-5292.5,0.0,False,61.12,12.503,75.55
4ab561,SAS1142,,,1776670047,59.239143,17.9132,-5280.0,0.0,False,61.15,12.492,75.55
4ab561,SAS1142,,,1776670048,59.239693,17.9132,-5267.5,0.0,False,61.19,12.481,75.55
4ab561,SAS1142,,,1776670049,59.240244,17.9132,-5255.1,0.0,False,61.22,12.471,75.55
4ab561,SAS1142,,,1776670050,59.240795,17.9132,-5242.6,0.0,False,61.26,12.46,75.55
4ab561,SAS1142,,,1776670051,59.241346,17.9132,-5230.2,0.0,False,61.3,12.449,75.55
4ab561,SAS1142,,,1776670052,59.241898,17.9132,-5217.7,0.0,False,61.33,12.438,75.55
4ab561,SAS1142,,,1776670053,59.24245,17.9132,-5205.3,0.0,False,61.37,12.427,75.55
4ab561,SAS1142,,,1776670054,59.243002,17.9132,-5192.9,0.0,False,61.41,12.416,75.55
4ab561,SAS1142,,,1776670055,59.243555,17.9132,-5180.5,0.0,False,61.44,12.405,75.55
4ab561,SAS1142,,,1776670056,59.244107,17.9132,-5168.1,0.0,False,61.48,12.394,75.55
4ab561,SAS1142,,,1776670057,59.244661,17.9132,-5155.7,0.0,False,61.52,12.384,75.55
4ab561,SAS1142,,,1776670058,59.245214,17.9132,-5143.3,0.0,False,61.55,12.373,75.55
4ab561,SAS1142,,,1776670059,59.245768,17.9132,-5131.0,0.0,False,61.59,12.362,75.55
4ab561,SAS1142,,,1776670060,59.246322,17.9132,-5118.6,0.0,False,61.62,12.351,75.55
4ab561,SAS1142,,,1776670061,59.246877,17.9132,-5106.3,0.0,False,61.66,12.34,75.55
4ab561,SAS1142,,,1776670062,59.247432,17.9132,-5093.9,0.0,False,61.7,12.329,75.55
4ab561,SAS1142,,,1776670063,59.247987,17.9132,-5081.6,0.0,False,61.73,12.319,75.55
4ab561,SAS1142,,,1776670064,59.248542,17.9132,-5069.3,0.0,False,61.77,12.308,75.55
4ab561,SAS1142,,,1776670065,59.249098,17.9132,-5057.0,0.0,False,61.81,12.297,75.55
4ab561,SAS1142,,,1776670066,59.249654,17.9132,-5044.7,0.0,False,61.84,12.286,75.55
4ab561,SAS1142,,,1776670067,59.250211,17.9132,-5032.5,0.0,False,61.88,12.276,75.55
4ab561,SAS1142,,,1776670068,59.250768,17.9132,-5020.2,0.0,False,61.92,12.265,75.55
4ab561,SAS1142,,,1776670069,59.251325,17.9132,-5007.9,0.0,False,61.95,12.254,75.55
4ab561,SAS1142,,,1776670070,59.251882,17.9132,-4995.7,0.0,False,61.99,12.243,75.55
4ab561,SAS1142,,,1776670071,59.25244,17.9132,-4983.5,0.0,False,62.03,12.233,75.55
4ab561,SAS1142,,,1776670072,59.252998,17.9132,-4971.2,0.0,False,62.06,12.222,75.55
4ab561,SAS1142,,,1776670073,59.253557,17.9132,-4959.0,0.0,False,62.1,12.211,75.55
4ab561,SAS1142,,,1776670074,59.254115,17.9132,-4946.8,0.0,False,62.13,12.2,75.55
4ab561,SAS1142,,,1776670075,59.254675,17.9132,-4934.6,0.0,False,62.17,12.19,75.55
4ab561,SAS1142,,,1776670076,59.255234,17.9132,-4922.5,0.0,False,62.21,12.179,75.55
4ab561,SAS1142,,,1776670077,59.255794,17.9132,-4910.3,0.0,False,62.24,12.168,75.55
4ab561,SAS1142,,,1776670078,59.256354,17.9132,-4898.1,0.0,False,62.28,12.158,75.55
4ab561,SAS1142,,,1776670079,59.256914,17.9132,-4886.0,0.0,False,62.32,12.147,75.55
4ab561,SAS1142,,,1776670080,59.257475,17.9132,-4873.8,0.0,False,62.35,12.136,75.55
4ab561,SAS1142,,,1776670081,59.258036,17.9132,-4861.7,0.0,False,62.39,12.126,75.55
4ab561,SAS1142,,,1776670082,59.258598,17.9132,-4849.6,0.0,False,62.43,12.115,75.55
4ab561,SAS1142,,,1776670083,59.259159,17.9132,-4837.5,0.0,False,62.46,12.104,75.55
4ab561,SAS1142,,,1776670084,59.259721,17.9132,-4825.4,0.0,False,62.5,12.094,75.55
4ab561,SAS1142,,,1776670085,59.260284,17.9132,-4813.3,0.0,False,62.53,12.083,75.55
4ab561,SAS1142,,,1776670086,59.260846,17.9132,-4801.3,0.0,False,62.57,12.073,75.55
4ab561,SAS1142,,,1776670087,59.26141,17.9132,-4789.2,0.0,False,62.61,12.062,75.55
4ab561,SAS1142,,,1776670088,59.261973,17.9132,-4777.1,0.0,False,62.64,12.051,75.55
4ab561,SAS1142,,,1776670089,59.262537,17.9132,-4765.1,0.0,False,62.68,12.041,75.55
4ab561,SAS1142,,,1776670090,59.263101,17.9132,-4753.1,0.0,False,62.72,12.03,75.55
4ab561,SAS1142,,,1776670091,59.263665,17.9132,-4741.1,0.0,False,62.75,12.02,75.55
4ab561,SAS1142,,,1776670092,59.26423,17.9132,-4729.0,0.0,False,62.79,12.009,75.55
4ab561,SAS1142,,,1776670093,59.264795,17.9132,-4717.0,0.0,False,62.83,11.998,75.55
4ab561,SAS1142,,,1776670094,59.26536,17.9132,-4705.1,0.0,False,62.86,11.988,75.55
4ab561,SAS1142,,,1776670095,59.265926,17.9132,-4693.1,0.0,False,62.9,11.977,75.55
4ab561,SAS1142,,,1776670096,59.266492,17.9132,-4681.1,0.0,False,62.94,11.967,75.55
4ab561,SAS1142,,,1776670097,59.267058,17.9132,-4669.2,0.0,False,62.97,11.956,75.55
4ab561,SAS1142,,,1776670098,59.267625,17.9132,-4657.2,0.0,False,63.01,11.946,75.55
4ab561,SAS1142,,,1776670099,59.268192,17.9132,-4645.3,0.0,False,63.04,11.935,75.55
4ab561,SAS1142,,,1776670100,59.268759,17.9132,-4633.3,0.0,False,63.08,11.925,75.55
4ab561,SAS1142,,,1776670101,59.269327,17.9132,-4621.4,0.0,False,63.12,11.914,75.55
4ab561,SAS1142,,,1776670102,59.269894,17.9132,-4609.5,0.0,False,63.15,11.904,75.55
4ab561,SAS1142,,,1776670103,59.270463,17.9132,-4597.6,0.0,False,63.19,11.893,75.55
4ab561,SAS1142,,,1776670104,59.271031,17.9132,-4585.8,0.0,False,63.23,11.883,75.55
4ab561,SAS1142,,,1776670105,59.2716,17.9132,-4573.9,0.0,False,63.26,11.872,75.55
4ab561,SAS1142,,,1776670106,59.27217,17.9132,-4562.0,0.0,False,63.3,11.862,75.55
4ab561,SAS1142,,,1776670107,59.272739,17.9132,-4550.2,0.0,False,63.34,11.851,75.55
4ab561,SAS1142,,,1776670108,59.273309,17.9132,-4538.3,0.0,False,63.37,11.841,75.55
4ab561,SAS1142,,,1776670109,59.273879,17.9132,-4526.5,0.0,False,63.41,11.831,75.55
4ab561,SAS1142,,,1776670110,59.27445,17.9132,-4514.7,0.0,False,63.44,11.82,75.55
4ab561,SAS1142,,,1776670111,59.275021,17.9132,-4502.9,0.0,False,63.48,11.81,75.55
4ab561,SAS1142,,,1776670112,59.275592,17.9132,-4491.1,0.0,False,63.52,11.799,75.55
4ab561,SAS1142,,,1776670113,59.276164,17.9132,-4479.3,0.0,False,63.55,11.789,75.55
4ab561,SAS1142,,,1776670114,59.276735,17.9132,-4467.5,0.0,False,63.59,11.778,75.55
4ab561,SAS1142,,,1776670115,59.277308,17.9132,-4455.7,0.0,False,63.63,11.768,75.55
4ab561,SAS1142,,,1776670116,59.27788,17.9132,-4444.0,0.0,False,63.66,11.758,75.55
4ab561,SAS1142,,,1776670117,59.278453,17.9132,-4432.2,0.0,False,63.7,11.747,75.55
4ab561,SAS1142,,,1776670118,59.279026,17.9132,-4420.5,0.0,False,63.74,11.737,75.55
4ab561,SAS1142,,,1776670119,59.2796,17.9132,-4408.8,0.0,False,63.77,11.727,75.55
4ab561,SAS1142,,,1776670120,59.280174,17.9132,-4397.0,0.0,False,63.81,11.716,75.55
4ab561,SAS1142,,,1776670121,59.280748,17.9132,-4385.3,0.0,False,63.85,11.706,75.55
4ab561,SAS1142,,,1776670122,59.281322,17.9132,-4373.6,0.0,False,63.88,11.696,75.55
4ab561,SAS1142,,,1776670123,59.281897,17.9132,-4362.0,0.0,False,63.92,11.685,75.55
4ab561,SAS1142,,,1776670124,59.282472,17.9132,-4350.3,0.0,False,63.95,11.675,75.55
4ab561,SAS1142,,,1776670125,59.283048,17.9132,-4338.6,0.0,False,63.99,11.665,75.55
4ab561,SAS1142,,,1776670126,59.283624,17.9132,-4327.0,0.0,False,64.03,11.654,75.55
4ab561,SAS1142,,,1776670127,59.2842,17.9132,-4315.3,0.0,False,64.06,11.644,75.55
4ab561,SAS1142,,,1776670128,59.284776,17.9132,-4303.7,0.0,False,64.1,11.634,75.55
4ab561,SAS1142,,,1776670129,59.285353,17.9132,-4292.1,0.0,False,64.14,11.623,75.55
4ab561,SAS1142,,,1776670130,59.28593,17.9132,-4280.5,0.0,False,64.17,11.613,75.55
4ab561,SAS1142,,,1776670131,59.286508,17.9132,-4268.9,0.0,False,64.21,11.603,75.55
4ab561,SAS1142,,,1776670132,59.287085,17.9132,-4257.3,0.0,False,64.25,11.593,75.55
4ab561,SAS1142,,,1776670133,59.287663,17.9132,-4245.7,0.0,False,64.28,11.582,75.55
4ab561,SAS1142,,,1776670134,59.288242,17.9132,-4234.1,0.0,False,64.32,11.572,75.55
4ab561,SAS1142,,,1776670135,59.288821,17.9132,-4222.5,0.0,False,64.35,11.562,75.55
4ab561,SAS1142,,,1776670136,59.2894,17.9132,-4211.0,0.0,False,64.39,11.551,75.55
4ab561,SAS1142,,,1776670137,59.289979,17.9132,-4199.4,0.0,False,64.43,11.541,75.55
4ab561,SAS1142,,,1776670138,59.290559,17.9132,-4187.9,0.0,False,64.46,11.531,75.55
4ab561,SAS1142,,,1776670139,59.291139,17.9132,-4176.4,0.0,False,64.5,11.521,75.55
4ab561,SAS1142,,,1776670140,59.291719,17.9132,-4164.9,0.0,False,64.54,11.511,75.55
4ab561,SAS1142,,,1776670141,59.2923,17.9132,-4153.4,0.0,False,64.57,11.5,75.55
4ab561,SAS1142,,,1776670142,59.292881,17.9132,-4141.9,0.0,False,64.61,11.49,75.55
4ab561,SAS1142,,,1776670143,59.293462,17.9132,-4130.4,0.0,False,64.65,11.48,75.55
4ab561,SAS1142,,,1776670144,59.294044,17.9132,-4118.9,0.0,False,64.68,11.47,75.55
4ab561,SAS1142,,,1776670145,59.294626,17.9132,-4107.5,0.0,False,64.72,11.46,75.55
4ab561,SAS1142,,,1776670146,59.295208,17.9132,-4096.0,0.0,False,64.75,11.449,75.55
4ab561,SAS1142,,,1776670147,59.295791,17.9132,-4084.6,0.0,False,64.79,11.439,75.55
4ab561,SAS1142,,,1776670148,59.296374,17.9132,-4073.2,0.0,False,64.83,11.429,75.55
4ab561,SAS1142,,,1776670149,59.296957,17.9132,-4061.7,0.0,False,64.86,11.419,75.55
4ab561,SAS1142,,,1776670150,59.297541,17.9132,-4050.3,0.0,False,64.9,11.409,75.55
4ab561,SAS1142,,,1776670151,59.298125,17.9132,-4038.9,0.0,False,64.94,11.399,75.55
4ab561,SAS1142,,,1776670152,59.298709,17.9132,-4027.6,0.0,False,64.97,11.389,75.55
4ab561,SAS1142,,,1776670153,59.299294,17.9132,-4016.2,0.0,False,65.01,11.378,75.55
4ab561,SAS1142,,,1776670154,59.299879,17.9132,-4004.8,0.0,False,65.05,11.368,75.55
4ab561,SAS1142,,,1776670155,59.300464,17.9132,-3993.4,0.0,False,65.08,11.358,75.55
4ab561,SAS1142,,,1776670156,59.30105,17.9132,-3982.1,0.0,False,65.12,11.348,75.55
4ab561,SAS1142,,,1776670157,59.301636,17.9132,-3970.8,0.0,False,65.15,11.338,75.55
4ab561,SAS1142,,,1776670158,59.302222,17.9132,-3959.4,0.0,False,65.19,11.328,75.55
4ab561,SAS1142,,,1776670159,59.302809,17.9132,-3948.1,0.0,False,65.23,11.318,75.55
4ab561,SAS1142,,,1776670160,59.303396,17.9132,-3936.8,0.0,False,65.26,11.308,75.55
4ab561,SAS1142,,,1776670161,59.303983,17.9132,-3925.5,0.0,False,65.3,11.298,75.55
4ab561,SAS1142,,,1776670162,59.30457,17.9132,-3914.2,0.0,False,65.34,11.288,75.55
4ab561,SAS1142,,,1776670163,59.305158,17.9132,-3902.9,0.0,False,65.37,11.278,75.55
4ab561,SAS1142,,,1776670164,59.305747,17.9132,-3891.7,0.0,False,65.41,11.268,75.55
4ab561,SAS1142,,,1776670165,59.306335,17.9132,-3880.4,0.0,False,65.44,11.257,75.55
4ab561,SAS1142,,,1776670166,59.306924,17.9132,-3869.2,0.0,False,65.48,11.247,75.55
4ab561,SAS1142,,,1776670167,59.307513,17.9132,-3857.9,0.0,False,65.52,11.237,75.55
4ab561,SAS1142,,,1776670168,59.308103,17.9132,-3846.7,0.0,False,65.55,11.227,75.55
4ab561,SAS1142,,,1776670169,59.308693,17.9132,-3835.5,0.0,False,65.59,11.217,75.55
4ab561,SAS1142,,,1776670170,59.309283,17.9132,-3824.3,0.0,False,65.63,11.207,75.55
4ab561,SAS1142,,,1776670171,59.309873,17.9132,-3813.1,0.0,False,65.66,11.197,75.55
4ab561,SAS1142,,,1776670172,59.310464,17.9132,-3801.9,0.0,False,65.7,11.187,75.55
4ab561,SAS1142,,,1776670173,59.311055,17.9132,-3790.7,0.0,False,65.74,11.177,75.55
4ab561,SAS1142,,,1776670174,59.311647,17.9132,-3779.6,0.0,False,65.77,11.167,75.55
4ab561,SAS1142,,,1776670175,59.312239,17.9132,-3768.4,0.0,False,65.81,11.157,75.55
4ab561,SAS1142,,,1776670176,59.312831,17.9132,-3757.3,0.0,False,65.84,11.147,75.55
4ab561,SAS1142,,,1776670177,59.313423,17.9132,-3746.1,0.0,False,65.88,11.137,75.55
4ab561,SAS1142,,,1776670178,59.314016,17.9132,-3735.0,0.0,False,65.92,11.127,75.55
4ab561,SAS1142,,,1776670179,59.314609,17.9132,-3723.9,0.0,False,65.95,11.118,75.55
4ab561,SAS1142,,,1776670180,59.315203,17.9132,-3712.8,0.0,False,65.99,11.108,75.55
4ab561,SAS1142,,,1776670181,59.315797,17.9132,-3701.7,0.0,False,66.03,11.098,75.55
4ab561,SAS1142,,,1776670182,59.316391,17.9132,-3690.6,0.0,False,66.06,11.088,75.55
4ab561,SAS1142,,,1776670183,59.316985,17.9132,-3679.5,0.0,False,66.1,11.078,75.55
4ab561,SAS1142,,,1776670184,59.31758,17.9132,-3668.4,0.0,False,66.13,11.068,75.55
4ab561,SAS1142,,,1776670185,59.318175,17.9132,-3657.4,0.0,False,66.17,11.058,75.55
4ab561,SAS1142,,,1776670186,59.31877,17.9132,-3646.3,0.0,False,66.21,11.048,75.55
4ab561,SAS1142,,,1776670187,59.319366,17.9132,-3635.3,0.0,False,66.24,11.038,75.55
4ab561,SAS1142,,,1776670188,59.319962,17.9132,-3624.3,0.0,False,66.28,11.028,75.55
4ab561,SAS1142,,,1776670189,59.320559,17.9132,-3613.2,0.0,False,66.32,11.018,75.55
4ab561,SAS1142,,,1776670190,59.321155,17.9132,-3602.2,0.0,False,66.35,11.008,75.55
4ab561,SAS1142,,,1776670191,59.321752,17.9132,-3591.2,0.0,False,66.39,10.999,75.55
4ab561,SAS1142,,,1776670192,59.32235,17.9132,-3580.2,0.0,False,66.42,10.989,75.55
4ab561,SAS1142,,,1776670193,59.322947,17.9132,-3569.3,0.0,False,66.46,10.979,75.55
4ab561,SAS1142,,,1776670194,59.323545,17.9132,-3558.3,0.0,False,66.5,10.969,75.55
4ab561,SAS1142,,,1776670195,59.324144,17.9132,-3547.3,0.0,False,66.53,10.959,75.55
4ab561,SAS1142,,,1776670196,59.324742,17.9132,-3536.4,0.0,False,66.57,10.949,75.55
4ab561,SAS1142,,,1776670197,59.325341,17.9132,-3525.4,0.0,False,66.61,10.94,75.55
4ab561,SAS1142,,,1776670198,59.325941,17.9132,-3514.5,0.0,False,66.64,10.93,75.55
4ab561,SAS1142,,,1776670199,59.32654,17.9132,-3503.6,0.0,False,66.68,10.92,75.55
4ab561,SAS1142,,,1776670200,59.32714,17.9132,-3492.7,0.0,False,66.71,10.91,75.55
4ab561,SAS1142,,,1776670201,59.327741,17.9132,-3481.8,0.0,False,66.75,10.9,75.55
4ab561,SAS1142,,,1776670202,59.328341,17.9132,-3470.9,0.0,False,66.79,10.89,75.55
4ab561,SAS1142,,,1776670203,59.328942,17.9132,-3460.0,0.0,False,66.82,10.881,75.55
4ab561,SAS1142,,,1776670204,59.329544,17.9132,-3449.1,0.0,False,66.86,10.871,75.55
4ab561,SAS1142,,,1776670205,59.330145,17.9132,-3438.3,0.0,False,66.9,10.861,75.55
4ab561,SAS1142,,,1776670206,59.330747,17.9132,-3427.4,0.0,False,66.93,10.851,75.55
4ab561,SAS1142,,,1776670207,59.331349,17.9132,-3416.6,0.0,False,66.97,10.841,75.55
4ab561,SAS1142,,,1776670208,59.331952,17.9132,-3405.8,0.0,False,67.0,10.832,75.55
4ab561,SAS1142,,,1776670209,59.332555,17.9132,-3394.9,0.0,False,67.04,10.822,75.55
4ab561,SAS1142,,,1776670210,59.333158,17.9132,-3384.1,0.0,False,67.08,10.812,75.55
4ab561,SAS1142,,,1776670211,59.333762,17.9132,-3373.3,0.0,False,67.11,10.802,75.55
4ab561,SAS1142,,,1776670212,59.334365,17.9132,-3362.5,0.0,False,67.15,10.793,75.55
4ab561,SAS1142,,,1776670213,59.33497,17.9132,-3351.7,0.0,False,67.18,10.783,75.55
4ab561,SAS1142,,,1776670214,59.335574,17.9132,-3341.0,0.0,False,67.22,10.773,75.55
4ab561,SAS1142,,,1776670215,59.336179,17.9132,-3330.2,0.0,False,67.26,10.764,75.55
4ab561,SAS1142,,,1776670216,59.336784,17.9132,-3319.5,0.0,False,67.29,10.754,75.55
4ab561,SAS1142,,,1776670217,59.33739,17.9132,-3308.7,0.0,False,67.33,10.744,75.55
4ab561,SAS1142,,,1776670218,59.337996,17.9132,-3298.0,0.0,False,67.37,10.734,75.55
4ab561,SAS1142,,,1776670219,59.338602,17.9132,-3287.3,0.0,False,67.4,10.725,75.55
4ab561,SAS1142,,,1776670220,59.339208,17.9132,-3276.5,0.0,False,67.44,10.715,75.55
4ab561,SAS1142,,,1776670221,59.339815,17.9132,-3265.8,0.0,False,67.47,10.705,75.55
4ab561,SAS1142,,,1776670222,59.340422,17.9132,-3255.1,0.0,False,67.51,10.696,75.55
4ab561,SAS1142,,,1776670223,59.34103,17.9132,-3244.5,0.0,False,67.55,10.686,75.55
4ab561,SAS1142,,,1776670224,59.341637,17.9132,-3233.8,0.0,False,67.58,10.676,75.55
4ab561,SAS1142,,,1776670225,59.342246,17.9132,-3223.1,0.0,False,67.62,10.667,75.55
4ab561,SAS1142,,,1776670226,59.342854,17.9132,-3212.5,0.0,False,67.66,10.657,75.55
4ab561,SAS1142,,,1776670227,59.343463,17.9132,-3201.8,0.0,False,67.69,10.647,75.55
4ab561,SAS1142,,,1776670228,59.344072,17.9132,-3191.2,0.0,False,67.73,10.638,75.55
4ab561,SAS1142,,,1776670229,59.344681,17.9132,-3180.5,0.0,False,67.76,10.628,75.55
4ab561,SAS1142,,,1776670230,59.345291,17.9132,-3169.9,0.0,False,67.8,10.618,75.55
4ab561,SAS1142,,,1776670231,59.345901,17.9132,-3159.3,0.0,False,67.84,10.609,75.55
4ab561,SAS1142,,,1776670232,59.346511,17.9132,-3148.7,0.0,False,67.87,10.599,75.55
4ab561,SAS1142,,,1776670233,59.347122,17.9132,-3138.1,0.0,False,67.91,10.589,75.55
4ab561,SAS1142,,,1776670234,59.347733,17.9132,-3127.5,0.0,False,67.94,10.58,75.55
4ab561,SAS1142,,,1776670235,59.348345,17.9132,-3117.0,0.0,False,67.98,10.57,75.55
4ab561,SAS1142,,,1776670236,59.348956,17.9132,-3106.4,0.0,False,68.02,10.561,75.55
4ab561,SAS1142,,,1776670237,59.349568,17.9132,-3095.9,0.0,False,68.05,10.551,75.55
4ab561,SAS1142,,,1776670238,59.350181,17.9132,-3085.3,0.0,False,68.09,10.542,75.55
4ab561,SAS1142,,,1776670239,59.350793,17.9132,-3074.8,0.0,False,68.12,10.532,75.55
4ab561,SAS1142,,,1776670240,59.351406,17.9132,-3064.3,0.0,False,68.16,10.522,75.55
4ab561,SAS1142,,,1776670241,59.35202,17.9132,-3053.8,0.0,False,68.2,10.513,75.55
4ab561,SAS1142,,,1776670242,59.352633,17.9132,-3043.2,0.0,False,68.23,10.503,75.55
4ab561,SAS1142,,,1776670243,59.353247,17.9132,-3032.8,0.0,False,68.27,10.494,75.55
4ab561,SAS1142,,,1776670244,59.353861,17.9132,-3022.3,0.0,False,68.3,10.484,75.55
4ab561,SAS1142,,,1776670245,59.354476,17.9132,-3011.8,0.0,False,68.34,10.475,75.55
4ab561,SAS1142,,,1776670246,59.355091,17.9132,-3001.3,0.0,False,68.38,10.465,75.55
4ab561,SAS1142,,,1776670247,59.355706,17.9132,-2990.9,0.0,False,68.41,10.455,75.55
4ab561,SAS1142,,,1776670248,59.356322,17.9132,-2980.4,0.0,False,68.45,10.446,75.55
4ab561,SAS1142,,,1776670249,59.356938,17.9132,-2970.0,0.0,False,68.48,10.436,75.55
4ab561,SAS1142,,,1776670250,59.357554,17.9132,-2959.6,0.0,False,68.52,10.427,75.55
4ab561,SAS1142,,,1776670251,59.35817,17.9132,-2949.1,0.0,False,68.56,10.417,75.55
4ab561,SAS1142,,,1776670252,59.358787,17.9132,-2938.7,0.0,False,68.59,10.408,75.55
4ab561,SAS1142,,,1776670253,59.359404,17.9132,-2928.3,0.0,False,68.63,10.398,75.55
4ab561,SAS1142,,,1776670254,59.360022,17.9132,-2918.0,0.0,False,68.67,10.389,75.55
4ab561,SAS1142,,,1776670255,59.36064,17.9132,-2907.6,0.0,False,68.7,10.379,75.55
4ab561,SAS1142,,,1776670256,59.361258,17.9132,-2897.2,0.0,False,68.74,10.37,75.55
4ab561,SAS1142,,,1776670257,59.361876,17.9132,-2886.8,0.0,False,68.77,10.36,75.55
4ab561,SAS1142,,,1776670258,59.362495,17.9132,-2876.5,0.0,False,68.81,10.351,75.55
4ab561,SAS1142,,,1776670259,59.363114,17.9132,-2866.2,0.0,False,68.85,10.342,75.55
4ab561,SAS1142,,,1776670260,59.363734,17.9132,-2855.8,0.0,False,68.88,10.332,75.55
4ab561,SAS1142,,,1776670261,59.364354,17.9132,-2845.5,0.0,False,68.92,10.323,75.55
4ab561,SAS1142,,,1776670262,59.364974,17.9132,-2835.2,0.0,False,68.95,10.313,75.55
4ab561,SAS1142,,,1776670263,59.365594,17.9132,-2824.9,0.0,False,68.99,10.304,75.55
4ab561,SAS1142,,,1776670264,59.366215,17.9132,-2814.6,0.0,False,69.02,10.294,75.55
4ab561,SAS1142,,,1776670265,59.366836,17.9132,-2804.3,0.0,False,69.06,10.285,75.55
4ab561,SAS1142,,,1776670266,59.367457,17.9132,-2794.0,0.0,False,69.1,10.275,75.55
4ab561,SAS1142,,,1776670267,59.368079,17.9132,-2783.8,0.0,False,69.13,10.266,75.55
4ab561,SAS1142,,,1776670268,59.368701,17.9132,-2773.5,0.0,False,69.17,10.257,75.55
4ab561,SAS1142,,,1776670269,59.369324,17.9132,-2763.3,0.0,False,69.2,10.247,75.55
4ab561,SAS1142,,,1776670270,59.369946,17.9132,-2753.0,0.0,False,69.24,10.238,75.55
4ab561,SAS1142,,,1776670271,59.370569,17.9132,-2742.8,0.0,False,69.28,10.228,75.55
4ab561,SAS1142,,,1776670272,59.371193,17.9132,-2732.6,0.0,False,69.31,10.219,75.55
4ab561,SAS1142,,,1776670273,59.371816,17.9132,-2722.4,0.0,False,69.35,10.21,75.55
