icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e3,ASL96K,,,1776668361,59.211094,17.9132,3120.2,0.0,False,158.92,-8.988,133.24
4c01e3,ASL96K,,,1776668362,59.212517,17.9132,3111.3,0.0,False,158.25,-8.912,132.73
4c01e3,ASL96K,,,1776668363,59.213934,17.9132,3102.4,0.0,False,157.59,-8.837,132.21
4c01e3,ASL96K,,,1776668364,59.215346,17.9132,3093.7,0.0,False,156.93,-8.763,131.7
4c01e3,ASL96K,,,1776668365,59.216751,17.9132,3085.0,0.0,False,156.27,-8.69,131.18
4c01e3,ASL96K,,,1776668366,59.21815,17.9132,3076.4,0.0,False,155.61,-8.619,130.67
4c01e3,ASL96K,,,1776668367,59.219544,17.9132,3067.8,0.0,False,154.95,-8.548,130.15
4c01e3,ASL96K,,,1776668368,59.220931,17.9132,3059.3,0.0,False,154.29,-8.478,129.64
4c01e3,ASL96K,,,1776668369,59.222313,17.9132,3050.9,0.0,False,153.64,-8.41,129.13
4c01e3,ASL96K,,,1776668370,59.223689,17.9132,3042.6,0.0,False,152.98,-8.342,128.61
4c01e3,ASL96K,,,1776668371,59.225064,17.9132,3034.2,0.0,False,152.91,-8.339,128.61
4c01e3,ASL96K,,,1776668372,59.226438,17.9132,3025.9,0.0,False,152.83,-8.336,128.61
4c01e3,ASL96K,,,1776668373,59.227812,17.9132,3017.6,0.0,False,152.76,-8.333,128.61
4c01e3,ASL96K,,,1776668374,59.229185,17.9132,3009.2,0.0,False,152.68,-8.33,128.61
4c01e3,ASL96K,,,1776668375,59.230558,17.9132,3000.9,0.0,False,152.61,-8.327,128.61
4c01e3,ASL96K,,,1776668376,59.23193,17.9132,2992.6,0.0,False,152.54,-8.324,128.61
4c01e3,ASL96K,,,1776668377,59.233301,17.9132,2984.3,0.0,False,152.46,-8.32,128.61
4c01e3,ASL96K,,,1776668378,59.234671,17.9132,2975.9,0.0,False,152.39,-8.317,128.61
4c01e3,ASL96K,,,1776668379,59.236041,17.9132,2967.6,0.0,False,152.31,-8.314,128.61
4c01e3,ASL96K,,,1776668380,59.23741,17.9132,2959.3,0.0,False,152.24,-8.311,128.61
4c01e3,ASL96K,,,1776668381,59.238779,17.9132,2951.0,0.0,False,152.17,-8.308,128.61
4c01e3,ASL96K,,,1776668382,59.240146,17.9132,2942.7,0.0,False,152.09,-8.305,128.61
4c01e3,ASL96K,,,1776668383,59.241514,17.9132,2934.4,0.0,False,152.02,-8.302,128.61
4c01e3,ASL96K,,,1776668384,59.24288,17.9132,2926.1,0.0,False,151.95,-8.299,128.61
4c01e3,ASL96K,,,1776668385,59.244246,17.9132,2917.8,0.0,False,151.87,-8.296,128.61
4c01e3,ASL96K,,,1776668386,59.245611,17.9132,2909.5,0.0,False,151.8,-8.293,128.61
4c01e3,ASL96K,,,1776668387,59.246976,17.9132,2901.2,0.0,False,151.73,-8.29,128.61
4c01e3,ASL96K,,,1776668388,59.248339,17.9132,2892.9,0.0,False,151.65,-8.287,128.61
4c01e3,ASL96K,,,1776668389,59.249703,17.9132,2884.7,0.0,False,151.58,-8.284,128.61
4c01e3,ASL96K,,,1776668390,59.251065,17.9132,2876.4,0.0,False,151.51,-8.281,128.61
4c01e3,ASL96K,,,1776668391,59.252427,17.9132,2868.1,0.0,False,151.44,-8.278,128.61
4c01e3,ASL96K,,,1776668392,59.253788,17.9132,2859.8,0.0,False,151.36,-8.275,128.61
4c01e3,ASL96K,,,1776668393,59.255149,17.9132,2851.6,0.0,False,151.29,-8.272,128.61
4c01e3,ASL96K,,,1776668394,59.256509,17.9132,2843.3,0.0,False,151.22,-8.269,128.61
4c01e3,ASL96K,,,1776668395,59.257868,17.9132,2835.0,0.0,False,151.15,-8.266,128.61
4c01e3,ASL96K,,,1776668396,59.259227,17.9132,2826.8,0.0,False,151.07,-8.262,128.61
4c01e3,ASL96K,,,1776668397,59.260585,17.9132,2818.5,0.0,False,151.0,-8.259,128.61
4c01e3,ASL96K,,,1776668398,59.261942,17.9132,2810.2,0.0,False,150.93,-8.256,128.61
4c01e3,ASL96K,,,1776668399,59.263299,17.9132,2802.0,0.0,False,150.86,-8.253,128.61
4c01e3,ASL96K,,,1776668400,59.264655,17.9132,2793.7,0.0,False,150.78,-8.25,128.61
4c01e3,ASL96K,,,1776668401,59.26601,17.9132,2785.5,0.0,False,150.71,-8.247,128.61
4c01e3,ASL96K,,,1776668402,59.267365,17.9132,2777.2,0.0,False,150.64,-8.244,128.61
4c01e3,ASL96K,,,1776668403,59.268719,17.9132,2769.0,0.0,False,150.57,-8.241,128.61
4c01e3,ASL96K,,,1776668404,59.270072,17.9132,2760.8,0.0,False,150.5,-8.238,128.61
4c01e3,ASL96K,,,1776668405,59.271425,17.9132,2752.5,0.0,False,150.42,-8.235,128.61
4c01e3,ASL96K,,,1776668406,59.272777,17.9132,2744.3,0.0,False,150.35,-8.232,128.61
4c01e3,ASL96K,,,1776668407,59.274129,17.9132,2736.1,0.0,False,150.28,-8.229,128.61
4c01e3,ASL96K,,,1776668408,59.275488,17.9132,2727.8,0.0,False,151.12,-8.241,128.61
4c01e3,ASL96K,,,1776668409,59.276846,17.9132,2719.6,0.0,False,151.04,-8.238,128.61
4c01e3,ASL96K,,,1776668410,59.278204,17.9132,2711.4,0.0,False,150.97,-8.235,128.61
4c01e3,ASL96K,,,1776668411,59.279561,17.9132,2703.1,0.0,False,150.9,-8.232,128.61
4c01e3,ASL96K,,,1776668412,59.280918,17.9132,2694.9,0.0,False,150.83,-8.229,128.61
4c01e3,ASL96K,,,1776668413,59.282273,17.9132,2686.7,0.0,False,150.76,-8.226,128.61
4c01e3,ASL96K,,,1776668414,59.283628,17.9132,2678.4,0.0,False,150.69,-8.223,128.61
4c01e3,ASL96K,,,1776668415,59.284983,17.9132,2670.2,0.0,False,150.61,-8.22,128.61
4c01e3,ASL96K,,,1776668416,59.286337,17.9132,2662.0,0.0,False,150.54,-8.217,128.61
4c01e3,ASL96K,,,1776668417,59.28769,17.9132,2653.8,0.0,False,150.47,-8.214,128.61
4c01e3,ASL96K,,,1776668418,59.289043,17.9132,2645.6,0.0,False,150.4,-8.211,128.61
4c01e3,ASL96K,,,1776668419,59.290395,17.9132,2637.4,0.0,False,150.33,-8.208,128.61
4c01e3,ASL96K,,,1776668420,59.291746,17.9132,2629.2,0.0,False,150.26,-8.205,128.61
4c01e3,ASL96K,,,1776668421,59.293096,17.9132,2621.0,0.0,False,150.19,-8.202,128.61
4c01e3,ASL96K,,,1776668422,59.294446,17.9132,2612.8,0.0,False,150.11,-8.199,128.61
4c01e3,ASL96K,,,1776668423,59.295796,17.9132,2604.6,0.0,False,150.04,-8.196,128.61
4c01e3,ASL96K,,,1776668424,59.297145,17.9132,2596.4,0.0,False,149.97,-8.193,128.61
4c01e3,ASL96K,,,1776668425,59.298493,17.9132,2588.2,0.0,False,149.9,-8.19,128.61
4c01e3,ASL96K,,,1776668426,59.29984,17.9132,2580.0,0.0,False,149.83,-8.187,128.61
4c01e3,ASL96K,,,1776668427,59.301187,17.9132,2571.8,0.0,False,149.76,-8.184,128.61
4c01e3,ASL96K,,,1776668428,59.302533,17.9132,2563.6,0.0,False,149.69,-8.181,128.61
4c01e3,ASL96K,,,1776668429,59.303879,17.9132,2555.5,0.0,False,149.62,-8.178,128.61
4c01e3,ASL96K,,,1776668430,59.305224,17.9132,2547.3,0.0,False,149.55,-8.175,128.61
4c01e3,ASL96K,,,1776668431,59.306568,17.9132,2539.1,0.0,False,149.48,-8.172,128.61
4c01e3,ASL96K,,,1776668432,59.307912,17.9132,2530.9,0.0,False,149.41,-8.169,128.61
4c01e3,ASL96K,,,1776668433,59.309255,17.9132,2522.8,0.0,False,149.34,-8.166,128.61
4c01e3,ASL96K,,,1776668434,59.310597,17.9132,2514.6,0.0,False,149.27,-8.164,128.61
4c01e3,ASL96K,,,1776668435,59.311939,17.9132,2506.5,0.0,False,149.2,-8.161,128.61
4c01e3,ASL96K,,,1776668436,59.31328,17.9132,2498.3,0.0,False,149.13,-8.158,128.61
4c01e3,ASL96K,,,1776668437,59.31462,17.9132,2490.1,0.0,False,149.06,-8.155,128.61
4c01e3,ASL96K,,,1776668438,59.31596,17.9132,2482.0,0.0,False,148.99,-8.152,128.61
4c01e3,ASL96K,,,1776668439,59.317299,17.9132,2473.8,0.0,False,148.92,-8.149,128.61
4c01e3,ASL96K,,,1776668440,59.318638,17.9132,2465.7,0.0,False,148.85,-8.146,128.61
4c01e3,ASL96K,,,1776668441,59.319976,17.9132,2457.6,0.0,False,148.78,-8.143,128.61
4c01e3,ASL96K,,,1776668442,59.321313,17.9132,2449.4,0.0,False,148.71,-8.14,128.61
4c01e3,ASL96K,,,1776668443,59.32265,17.9132,2441.3,0.0,False,148.64,-8.137,128.61
4c01e3,ASL96K,,,1776668444,59.323986,17.9132,2433.1,0.0,False,148.57,-8.134,128.61
4c01e3,ASL96K,,,1776668445,59.325322,17.9132,2425.0,0.0,False,148.5,-8.131,128.61
4c01e3,ASL96K,,,1776668446,59.326657,17.9132,2416.9,0.0,False,148.43,-8.128,128.61
4c01e3,ASL96K,,,1776668447,59.327991,17.9132,2408.8,0.0,False,148.36,-8.125,128.61
4c01e3,ASL96K,,,1776668448,59.329325,17.9132,2400.6,0.0,False,148.29,-8.123,128.61
4c01e3,ASL96K,,,1776668449,59.330657,17.9132,2392.5,0.0,False,148.22,-8.12,128.61
4c01e3,ASL96K,,,1776668450,59.33199,17.9132,2384.4,0.0,False,148.15,-8.117,128.61
4c01e3,ASL96K,,,1776668451,59.333322,17.9132,2376.3,0.0,False,148.08,-8.114,128.61
4c01e3,ASL96K,,,1776668452,59.334653,17.9132,2368.2,0.0,False,148.01,-8.111,128.61
4c01e3,ASL96K,,,1776668453,59.335983,17.9132,2360.1,0.0,False,147.95,-8.108,128.61
4c01e3,ASL96K,,,1776668454,59.337313,17.9132,2352.0,0.0,False,147.88,-8.105,128.61
4c01e3,ASL96K,,,1776668455,59.338642,17.9132,2343.9,0.0,False,147.81,-8.102,128.61
4c01e3,ASL96K,,,1776668456,59.339971,17.9132,2335.8,0.0,False,147.74,-8.099,128.61
4c01e3,ASL96K,,,1776668457,59.341299,17.9132,2327.7,0.0,False,147.67,-8.096,128.61
4c01e3,ASL96K,,,1776668458,59.342627,17.9132,2319.6,0.0,False,147.6,-8.093,128.61
4c01e3,ASL96K,,,1776668459,59.343953,17.9132,2311.5,0.0,False,147.53,-8.09,128.61
4c01e3,ASL96K,,,1776668460,59.34528,17.9132,2303.4,0.0,False,147.47,-8.087,128.61
4c01e3,ASL96K,,,1776668461,59.346605,17.9132,2295.3,0.0,False,147.4,-8.085,128.61
4c01e3,ASL96K,,,1776668462,59.34793,17.9132,2287.2,0.0,False,147.33,-8.082,128.61
4c01e3,ASL96K,,,1776668463,59.349254,17.9132,2279.1,0.0,False,147.26,-8.079,128.61
4c01e3,ASL96K,,,1776668464,59.350578,17.9132,2271.1,0.0,False,147.19,-8.076,128.61
4c01e3,ASL96K,,,1776668465,59.351901,17.9132,2263.0,0.0,False,147.12,-8.073,128.61
4c01e3,ASL96K,,,1776668466,59.353224,17.9132,2254.9,0.0,False,147.06,-8.07,128.61
4c01e3,ASL96K,,,1776668467,59.354546,17.9132,2246.9,0.0,False,146.99,-8.067,128.61
4c01e3,ASL96K,,,1776668468,59.355867,17.9132,2238.8,0.0,False,146.92,-8.064,128.61
4c01e3,ASL96K,,,1776668469,59.357188,17.9132,2230.7,0.0,False,146.85,-8.061,128.61
4c01e3,ASL96K,,,1776668470,59.358508,17.9132,2222.7,0.0,False,146.79,-8.058,128.61
4c01e3,ASL96K,,,1776668471,59.359827,17.9132,2214.6,0.0,False,146.72,-8.055,128.61
4c01e3,ASL96K,,,1776668472,59.361146,17.9132,2206.6,0.0,False,146.65,-8.052,128.61
4c01e3,ASL96K,,,1776668473,59.362468,17.9132,2198.5,0.0,False,147.02,-8.064,128.61
4c01e3,ASL96K,,,1776668474,59.36379,17.9132,2190.4,0.0,False,146.95,-8.061,128.61
4c01e3,ASL96K,,,1776668475,59.365111,17.9132,2182.4,0.0,False,146.88,-8.058,128.61
4c01e3,ASL96K,,,1776668476,59.366431,17.9132,2174.3,0.0,False,146.82,-8.055,128.61
4c01e3,ASL96K,,,1776668477,59.367751,17.9132,2166.3,0.0,False,146.75,-8.053,128.61
4c01e3,ASL96K,,,1776668478,59.36907,17.9132,2158.2,0.0,False,146.68,-8.05,128.61
4c01e3,ASL96K,,,1776668479,59.370388,17.9132,2150.2,0.0,False,146.61,-8.047,128.61
4c01e3,ASL96K,,,1776668480,59.371706,17.9132,2142.1,0.0,False,146.54,-8.044,128.61
4c01e3,ASL96K,,,1776668481,59.373024,17.9132,2134.1,0.0,False,146.48,-8.041,128.61
4c01e3,ASL96K,,,1776668482,59.37434,17.9132,2126.1,0.0,False,146.41,-8.038,128.61
4c01e3,ASL96K,,,1776668483,59.375658,17.9132,2118.0,0.0,False,146.49,-8.036,128.61
4c01e3,ASL96K,,,1776668484,59.376975,17.9132,2110.0,0.0,False,146.43,-8.033,128.61
4c01e3,ASL96K,,,1776668485,59.378291,17.9132,2102.0,0.0,False,146.36,-8.03,128.61
4c01e3,ASL96K,,,1776668486,59.379606,17.9132,2093.9,0.0,False,146.29,-8.027,128.61
4c01e3,ASL96K,,,1776668487,59.380921,17.9132,2085.9,0.0,False,146.22,-8.024,128.61
4c01e3,ASL96K,,,1776668488,59.382236,17.9132,2077.9,0.0,False,146.16,-8.021,128.61
4c01e3,ASL96K,,,1776668489,59.38355,17.9132,2069.9,0.0,False,146.09,-8.018,128.61
4c01e3,ASL96K,,,1776668490,59.384863,17.9132,2061.9,0.0,False,146.02,-8.015,128.61
4c01e3,ASL96K,,,1776668491,59.386176,17.9132,2053.8,0.0,False,145.96,-8.013,128.61
4c01e3,ASL96K,,,1776668492,59.387488,17.9132,2045.8,0.0,False,145.89,-8.01,128.61
4c01e3,ASL96K,,,1776668493,59.388799,17.9132,2037.8,0.0,False,145.82,-8.007,128.61
4c01e3,ASL96K,,,1776668494,59.39011,17.9132,2029.8,0.0,False,145.76,-8.004,128.61
4c01e3,ASL96K,,,1776668495,59.39142,17.9132,2021.8,0.0,False,145.69,-8.001,128.61
4c01e3,ASL96K,,,1776668496,59.39273,17.9132,2013.8,0.0,False,145.62,-7.998,128.61
4c01e3,ASL96K,,,1776668497,59.394039,17.9132,2005.8,0.0,False,145.56,-7.995,128.61
4c01e3,ASL96K,,,1776668498,59.395347,17.9132,1997.8,0.0,False,145.49,-7.992,128.61
4c01e3,ASL96K,,,1776668499,59.396655,17.9132,1989.8,0.0,False,145.42,-7.989,128.61
4c01e3,ASL96K,,,1776668500,59.397962,17.9132,1981.9,0.0,False,145.36,-7.986,128.61
4c01e3,ASL96K,,,1776668501,59.399269,17.9132,1973.9,0.0,False,145.29,-7.983,128.61
4c01e3,ASL96K,,,1776668502,59.400575,17.9132,1965.9,0.0,False,145.22,-7.98,128.61
4c01e3,ASL96K,,,1776668503,59.40188,17.9132,1957.9,0.0,False,145.16,-7.977,128.61
4c01e3,ASL96K,,,1776668504,59.403185,17.9132,1949.9,0.0,False,145.09,-7.974,128.61
4c01e3,ASL96K,,,1776668505,59.404489,17.9132,1942.0,0.0,False,145.03,-7.971,128.61
4c01e3,ASL96K,,,1776668506,59.405793,17.9132,1934.0,0.0,False,144.96,-7.968,128.61
4c01e3,ASL96K,,,1776668507,59.407096,17.9132,1926.0,0.0,False,144.9,-7.965,128.61
4c01e3,ASL96K,,,1776668508,59.408399,17.9132,1918.1,0.0,False,144.83,-7.963,128.61
4c01e3,ASL96K,,,1776668509,59.4097,17.9132,1910.1,0.0,False,144.76,-7.96,128.61
4c01e3,ASL96K,,,1776668510,59.411002,17.9132,1902.2,0.0,False,144.7,-7.957,128.61
4c01e3,ASL96K,,,1776668511,59.412302,17.9132,1894.2,0.0,False,144.63,-7.954,128.61
4c01e3,ASL96K,,,1776668512,59.413603,17.9132,1886.3,0.0,False,144.57,-7.951,128.61
4c01e3,ASL96K,,,1776668513,59.414902,17.9132,1878.3,0.0,False,144.5,-7.948,128.61
4c01e3,ASL96K,,,1776668514,59.416201,17.9132,1870.4,0.0,False,144.44,-7.945,128.61
4c01e3,ASL96K,,,1776668515,59.417499,17.9132,1862.4,0.0,False,144.37,-7.942,128.61
4c01e3,ASL96K,,,1776668516,59.418797,17.9132,1854.5,0.0,False,144.31,-7.939,128.61
4c01e3,ASL96K,,,1776668517,59.420094,17.9132,1846.5,0.0,False,144.24,-7.936,128.61
4c01e3,ASL96K,,,1776668518,59.421391,17.9132,1838.6,0.0,False,144.18,-7.933,128.61
4c01e3,ASL96K,,,1776668519,59.422687,17.9132,1830.7,0.0,False,144.11,-7.93,128.61
502d3e,AUA96F,,,1776668520,58.803173,17.9132,7133.9,0.0,False,241.62,-22.901,172.54
4c01e3,ASL96K,,,1776668520,59.423834,17.9132,1824.2,0.0,False,127.57,-6.508,113.18
502d3e,AUA96F,,,1776668521,58.805346,17.9132,7110.9,0.0,False,241.62,-22.979,172.8
4c01e3,ASL96K,,,1776668521,59.424981,17.9132,1817.7,0.0,False,127.52,-6.506,113.18
502d3e,AUA96F,,,1776668522,58.807519,17.9132,7087.8,0.0,False,241.62,-23.056,173.06
4c01e3,ASL96K,,,1776668522,59.426128,17.9132,1811.2,0.0,False,127.48,-6.504,113.18
502d3e,AUA96F,,,1776668523,58.809692,17.9132,7064.7,0.0,False,241.62,-23.135,173.33
4c01e3,ASL96K,,,1776668523,59.427274,17.9132,1804.7,0.0,False,127.43,-6.501,113.18
502d3e,AUA96F,,,1776668524,58.811865,17.9132,7041.5,0.0,False,241.62,-23.213,173.6
4c01e3,ASL96K,,,1776668524,59.428419,17.9132,1798.2,0.0,False,127.38,-6.499,113.18
502d3e,AUA96F,,,1776668525,58.814038,17.9132,7018.2,0.0,False,241.62,-23.293,173.86
4c01e3,ASL96K,,,1776668525,59.429564,17.9132,1791.7,0.0,False,127.34,-6.497,113.18
502d3e,AUA96F,,,1776668526,58.816211,17.9132,6994.8,0.0,False,241.62,-23.373,174.13
4c01e3,ASL96K,,,1776668526,59.430709,17.9132,1785.2,0.0,False,127.29,-6.494,113.18
502d3e,AUA96F,,,1776668527,58.818384,17.9132,6971.4,0.0,False,241.62,-23.453,174.4
4c01e3,ASL96K,,,1776668527,59.431853,17.9132,1778.7,0.0,False,127.24,-6.492,113.18
502d3e,AUA96F,,,1776668528,58.820557,17.9132,6947.8,0.0,False,241.62,-23.534,174.67
4c01e3,ASL96K,,,1776668528,59.432997,17.9132,1772.2,0.0,False,127.19,-6.49,113.18
502d3e,AUA96F,,,1776668529,58.822729,17.9132,6924.2,0.0,False,241.62,-23.616,174.95
4c01e3,ASL96K,,,1776668529,59.434141,17.9132,1765.7,0.0,False,127.15,-6.487,113.18
502d3e,AUA96F,,,1776668530,58.824902,17.9132,6900.5,0.0,False,241.62,-23.698,175.22
4c01e3,ASL96K,,,1776668530,59.435284,17.9132,1759.2,0.0,False,127.1,-6.485,113.18
502d3e,AUA96F,,,1776668531,58.827075,17.9132,6876.7,0.0,False,241.62,-23.781,175.5
4c01e3,ASL96K,,,1776668531,59.436426,17.9132,1752.7,0.0,False,127.05,-6.483,113.18
502d3e,AUA96F,,,1776668532,58.829248,17.9132,6852.9,0.0,False,241.62,-23.865,175.77
4c01e3,ASL96K,,,1776668532,59.437568,17.9132,1746.3,0.0,False,127.01,-6.48,113.18
502d3e,AUA96F,,,1776668533,58.831421,17.9132,6828.9,0.0,False,241.62,-23.949,176.05
4c01e3,ASL96K,,,1776668533,59.43871,17.9132,1739.8,0.0,False,126.96,-6.478,113.18
502d3e,AUA96F,,,1776668534,58.833594,17.9132,6804.9,0.0,False,241.62,-24.034,176.33
4c01e3,ASL96K,,,1776668534,59.439852,17.9132,1733.3,0.0,False,126.91,-6.476,113.18
502d3e,AUA96F,,,1776668535,58.835767,17.9132,6780.8,0.0,False,241.62,-24.119,176.61
4c01e3,ASL96K,,,1776668535,59.440993,17.9132,1726.8,0.0,False,126.87,-6.473,113.18
502d3e,AUA96F,,,1776668536,58.83794,17.9132,6756.6,0.0,False,241.62,-24.205,176.89
4c01e3,ASL96K,,,1776668536,59.442133,17.9132,1720.4,0.0,False,126.82,-6.471,113.18
502d3e,AUA96F,,,1776668537,58.840124,17.9132,6732.8,0.0,False,242.86,-23.815,175.99
4c01e3,ASL96K,,,1776668537,59.443273,17.9132,1713.9,0.0,False,126.77,-6.469,113.18
502d3e,AUA96F,,,1776668538,58.842305,17.9132,6709.0,0.0,False,242.51,-23.78,175.99
4c01e3,ASL96K,,,1776668538,59.444413,17.9132,1707.4,0.0,False,126.73,-6.466,113.18
502d3e,AUA96F,,,1776668539,58.844483,17.9132,6685.2,0.0,False,242.16,-23.745,175.99
4c01e3,ASL96K,,,1776668539,59.445552,17.9132,1701.0,0.0,False,126.68,-6.464,113.18
502d3e,AUA96F,,,1776668540,58.846658,17.9132,6661.5,0.0,False,241.82,-23.709,175.99
4c01e3,ASL96K,,,1776668540,59.446686,17.9132,1694.5,0.0,False,126.05,-6.481,113.18
502d3e,AUA96F,,,1776668541,58.848829,17.9132,6637.8,0.0,False,241.48,-23.674,175.99
4c01e3,ASL96K,,,1776668541,59.447819,17.9132,1688.0,0.0,False,126.0,-6.479,113.18
502d3e,AUA96F,,,1776668542,58.850998,17.9132,6614.2,0.0,False,241.13,-23.639,175.99
4c01e3,ASL96K,,,1776668542,59.448952,17.9132,1681.5,0.0,False,125.96,-6.477,113.18
502d3e,AUA96F,,,1776668543,58.853163,17.9132,6590.6,0.0,False,240.79,-23.604,175.99
4c01e3,ASL96K,,,1776668543,59.450084,17.9132,1675.1,0.0,False,125.91,-6.474,113.18
502d3e,AUA96F,,,1776668544,58.855326,17.9132,6567.0,0.0,False,240.45,-23.569,175.99
4c01e3,ASL96K,,,1776668544,59.451216,17.9132,1668.6,0.0,False,125.86,-6.472,113.18
502d3e,AUA96F,,,1776668545,58.857485,17.9132,6543.5,0.0,False,240.11,-23.533,175.99
4c01e3,ASL96K,,,1776668545,59.452347,17.9132,1662.1,0.0,False,125.81,-6.469,113.18
502d3e,AUA96F,,,1776668546,58.859642,17.9132,6520.0,0.0,False,239.78,-23.498,175.99
4c01e3,ASL96K,,,1776668546,59.453478,17.9132,1655.6,0.0,False,125.77,-6.467,113.18
502d3e,AUA96F,,,1776668547,58.861795,17.9132,6496.5,0.0,False,239.44,-23.463,175.99
4c01e3,ASL96K,,,1776668547,59.454609,17.9132,1649.2,0.0,False,125.72,-6.465,113.18
502d3e,AUA96F,,,1776668548,58.863945,17.9132,6473.1,0.0,False,239.11,-23.428,175.99
4c01e3,ASL96K,,,1776668548,59.455739,17.9132,1642.7,0.0,False,125.68,-6.462,113.18
502d3e,AUA96F,,,1776668549,58.866093,17.9132,6449.7,0.0,False,238.77,-23.393,175.99
4c01e3,ASL96K,,,1776668549,59.456869,17.9132,1636.3,0.0,False,125.63,-6.46,113.18
502d3e,AUA96F,,,1776668550,58.868237,17.9132,6426.4,0.0,False,238.44,-23.358,175.99
4c01e3,ASL96K,,,1776668550,59.457998,17.9132,1629.8,0.0,False,125.58,-6.457,113.18
502d3e,AUA96F,,,1776668551,58.870378,17.9132,6403.0,0.0,False,238.1,-23.323,175.99
4c01e3,ASL96K,,,1776668551,59.459127,17.9132,1623.3,0.0,False,125.54,-6.455,113.18
502d3e,AUA96F,,,1776668552,58.872517,17.9132,6379.8,0.0,False,237.77,-23.288,175.99
4c01e3,ASL96K,,,1776668552,59.460256,17.9132,1616.9,0.0,False,125.49,-6.453,113.18
502d3e,AUA96F,,,1776668553,58.874651,17.9132,6356.5,0.0,False,237.28,-23.254,175.99
4c01e3,ASL96K,,,1776668553,59.461384,17.9132,1610.4,0.0,False,125.44,-6.45,113.18
502d3e,AUA96F,,,1776668554,58.876781,17.9132,6333.3,0.0,False,236.95,-23.219,175.99
4c01e3,ASL96K,,,1776668554,59.462512,17.9132,1604.0,0.0,False,125.4,-6.448,113.18
502d3e,AUA96F,,,1776668555,58.878909,17.9132,6310.1,0.0,False,236.62,-23.184,175.99
4c01e3,ASL96K,,,1776668555,59.463639,17.9132,1597.5,0.0,False,125.35,-6.445,113.18
502d3e,AUA96F,,,1776668556,58.881035,17.9132,6286.9,0.0,False,236.29,-23.15,175.99
4c01e3,ASL96K,,,1776668556,59.464766,17.9132,1591.1,0.0,False,125.3,-6.443,113.18
502d3e,AUA96F,,,1776668557,58.883157,17.9132,6263.8,0.0,False,235.97,-23.115,175.99
4c01e3,ASL96K,,,1776668557,59.465892,17.9132,1584.7,0.0,False,125.26,-6.44,113.18
502d3e,AUA96F,,,1776668558,58.885276,17.9132,6240.7,0.0,False,235.64,-23.08,175.99
4c01e3,ASL96K,,,1776668558,59.467018,17.9132,1578.2,0.0,False,125.21,-6.438,113.18
502d3e,AUA96F,,,1776668559,58.887392,17.9132,6217.7,0.0,False,235.32,-23.046,175.99
4c01e3,ASL96K,,,1776668559,59.468144,17.9132,1571.8,0.0,False,125.17,-6.436,113.18
502d3e,AUA96F,,,1776668560,58.889505,17.9132,6194.7,0.0,False,235.0,-23.011,175.99
4c01e3,ASL96K,,,1776668560,59.469269,17.9132,1565.4,0.0,False,125.12,-6.433,113.18
502d3e,AUA96F,,,1776668561,58.891616,17.9132,6171.7,0.0,False,234.67,-22.976,175.99
4c01e3,ASL96K,,,1776668561,59.470394,17.9132,1558.9,0.0,False,125.07,-6.431,113.18
502d3e,AUA96F,,,1776668562,58.893724,17.9132,6148.8,0.0,False,234.35,-22.942,175.99
4c01e3,ASL96K,,,1776668562,59.471518,17.9132,1552.5,0.0,False,125.03,-6.428,113.18
502d3e,AUA96F,,,1776668563,58.895828,17.9132,6125.9,0.0,False,234.03,-22.908,175.99
4c01e3,ASL96K,,,1776668563,59.472642,17.9132,1546.1,0.0,False,124.98,-6.426,113.18
502d3e,AUA96F,,,1776668564,58.89793,17.9132,6103.0,0.0,False,233.71,-22.873,175.99
4c01e3,ASL96K,,,1776668564,59.473766,17.9132,1539.7,0.0,False,124.94,-6.423,113.18
502d3e,AUA96F,,,1776668565,58.900029,17.9132,6080.2,0.0,False,233.4,-22.839,175.99
4c01e3,ASL96K,,,1776668565,59.474889,17.9132,1533.2,0.0,False,124.89,-6.421,113.18
502d3e,AUA96F,,,1776668566,58.902125,17.9132,6057.4,0.0,False,233.08,-22.805,175.99
4c01e3,ASL96K,,,1776668566,59.476012,17.9132,1526.8,0.0,False,124.84,-6.418,113.18
502d3e,AUA96F,,,1776668567,58.904219,17.9132,6034.6,0.0,False,232.76,-22.77,175.99
4c01e3,ASL96K,,,1776668567,59.477134,17.9132,1520.4,0.0,False,124.8,-6.415,113.18
502d3e,AUA96F,,,1776668568,58.906309,17.9132,6011.8,0.0,False,232.45,-22.736,175.99
4c01e3,ASL96K,,,1776668568,59.478256,17.9132,1514.0,0.0,False,124.75,-6.413,113.18
502d3e,AUA96F,,,1776668569,58.908397,17.9132,5989.1,0.0,False,232.14,-22.702,175.99
4c01e3,ASL96K,,,1776668569,59.479378,17.9132,1507.6,0.0,False,124.71,-6.41,113.18
502d3e,AUA96F,,,1776668570,58.910481,17.9132,5966.5,0.0,False,231.82,-22.668,175.99
4c01e3,ASL96K,,,1776668570,59.480499,17.9132,1501.2,0.0,False,124.66,-6.408,113.18
502d3e,AUA96F,,,1776668571,58.91259,17.9132,5943.8,0.0,False,234.45,-22.674,175.99
4c01e3,ASL96K,,,1776668571,59.48162,17.9132,1494.8,0.0,False,124.62,-6.405,113.18
