icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcd,SAS2934,,,1777664659,58.912574,17.9132,2438.6,0.0,False,151.77,-8.702,128.61
48c2af,RYR4636,,,1777664659,59.134683,17.9132,1203.2,0.0,False,122.71,-6.522,113.18
4cafcd,SAS2934,,,1777664660,58.913938,17.9132,2429.9,0.0,False,151.69,-8.698,128.61
48c2af,RYR4636,,,1777664660,59.135787,17.9132,1196.7,0.0,False,122.67,-6.52,113.18
4cafcd,SAS2934,,,1777664661,58.915301,17.9132,2421.2,0.0,False,151.61,-8.693,128.61
48c2af,RYR4636,,,1777664661,59.136889,17.9132,1190.2,0.0,False,122.62,-6.517,113.18
4cafcd,SAS2934,,,1777664662,58.916664,17.9132,2412.5,0.0,False,151.54,-8.689,128.61
48c2af,RYR4636,,,1777664662,59.137992,17.9132,1183.7,0.0,False,122.57,-6.514,113.18
4cafcd,SAS2934,,,1777664663,58.918026,17.9132,2403.8,0.0,False,151.46,-8.684,128.61
48c2af,RYR4636,,,1777664663,59.139093,17.9132,1177.2,0.0,False,122.53,-6.512,113.18
4cafcd,SAS2934,,,1777664664,58.919388,17.9132,2395.2,0.0,False,151.39,-8.679,128.61
48c2af,RYR4636,,,1777664664,59.140195,17.9132,1170.7,0.0,False,122.48,-6.509,113.18
4cafcd,SAS2934,,,1777664665,58.920749,17.9132,2386.5,0.0,False,151.31,-8.675,128.61
48c2af,RYR4636,,,1777664665,59.141296,17.9132,1164.1,0.0,False,122.43,-6.507,113.18
4cafcd,SAS2934,,,1777664666,58.922109,17.9132,2377.8,0.0,False,151.24,-8.67,128.61
48c2af,RYR4636,,,1777664666,59.142397,17.9132,1157.6,0.0,False,122.39,-6.504,113.18
4cafcd,SAS2934,,,1777664667,58.923468,17.9132,2369.2,0.0,False,151.16,-8.666,128.61
48c2af,RYR4636,,,1777664667,59.143497,17.9132,1151.1,0.0,False,122.34,-6.501,113.18
4cafcd,SAS2934,,,1777664668,58.924827,17.9132,2360.5,0.0,False,151.09,-8.661,128.61
48c2af,RYR4636,,,1777664668,59.144597,17.9132,1144.6,0.0,False,122.29,-6.499,113.18
4cafcd,SAS2934,,,1777664669,58.926185,17.9132,2351.8,0.0,False,151.01,-8.656,128.61
48c2af,RYR4636,,,1777664669,59.145696,17.9132,1138.1,0.0,False,122.25,-6.496,113.18
4cafcd,SAS2934,,,1777664670,58.927542,17.9132,2343.2,0.0,False,150.94,-8.652,128.61
48c2af,RYR4636,,,1777664670,59.146795,17.9132,1131.7,0.0,False,122.2,-6.494,113.18
4cafcd,SAS2934,,,1777664671,58.928899,17.9132,2334.5,0.0,False,150.86,-8.647,128.61
48c2af,RYR4636,,,1777664671,59.147894,17.9132,1125.2,0.0,False,122.16,-6.491,113.18
4cafcd,SAS2934,,,1777664672,58.930255,17.9132,2325.9,0.0,False,150.79,-8.643,128.61
48c2af,RYR4636,,,1777664672,59.148992,17.9132,1118.7,0.0,False,122.11,-6.489,113.18
4cafcd,SAS2934,,,1777664673,58.931611,17.9132,2317.3,0.0,False,150.71,-8.638,128.61
48c2af,RYR4636,,,1777664673,59.15009,17.9132,1112.2,0.0,False,122.06,-6.486,113.18
4cafcd,SAS2934,,,1777664674,58.932965,17.9132,2308.6,0.0,False,150.64,-8.634,128.61
48c2af,RYR4636,,,1777664674,59.151187,17.9132,1105.7,0.0,False,122.02,-6.483,113.18
4cafcd,SAS2934,,,1777664675,58.934319,17.9132,2300.0,0.0,False,150.57,-8.629,128.61
48c2af,RYR4636,,,1777664675,59.152284,17.9132,1099.2,0.0,False,121.97,-6.481,113.18
4cafcd,SAS2934,,,1777664676,58.935673,17.9132,2291.4,0.0,False,150.49,-8.624,128.61
48c2af,RYR4636,,,1777664676,59.15338,17.9132,1092.7,0.0,False,121.93,-6.478,113.18
4cafcd,SAS2934,,,1777664677,58.937026,17.9132,2282.7,0.0,False,150.42,-8.62,128.61
48c2af,RYR4636,,,1777664677,59.154476,17.9132,1086.3,0.0,False,121.88,-6.476,113.18
4cafcd,SAS2934,,,1777664678,58.938378,17.9132,2274.1,0.0,False,150.34,-8.615,128.61
48c2af,RYR4636,,,1777664678,59.155572,17.9132,1079.8,0.0,False,121.83,-6.473,113.18
4cafcd,SAS2934,,,1777664679,58.939729,17.9132,2265.5,0.0,False,150.27,-8.611,128.61
48c2af,RYR4636,,,1777664679,59.156667,17.9132,1073.3,0.0,False,121.79,-6.471,113.18
4cafcd,SAS2934,,,1777664680,58.94108,17.9132,2256.9,0.0,False,150.2,-8.606,128.61
48c2af,RYR4636,,,1777664680,59.157762,17.9132,1066.9,0.0,False,121.74,-6.468,113.18
4cafcd,SAS2934,,,1777664681,58.94243,17.9132,2248.3,0.0,False,150.12,-8.602,128.61
48c2af,RYR4636,,,1777664681,59.158857,17.9132,1060.4,0.0,False,121.7,-6.466,113.18
4cafcd,SAS2934,,,1777664682,58.943779,17.9132,2239.7,0.0,False,150.05,-8.597,128.61
48c2af,RYR4636,,,1777664682,59.159951,17.9132,1053.9,0.0,False,121.65,-6.463,113.18
4cafcd,SAS2934,,,1777664683,58.945128,17.9132,2231.1,0.0,False,149.98,-8.593,128.61
48c2af,RYR4636,,,1777664683,59.161044,17.9132,1047.5,0.0,False,121.61,-6.46,113.18
4cafcd,SAS2934,,,1777664684,58.946476,17.9132,2222.5,0.0,False,149.91,-8.588,128.61
48c2af,RYR4636,,,1777664684,59.162138,17.9132,1041.0,0.0,False,121.56,-6.458,113.18
4cafcd,SAS2934,,,1777664685,58.947824,17.9132,2214.0,0.0,False,149.83,-8.584,128.61
48c2af,RYR4636,,,1777664685,59.16323,17.9132,1034.6,0.0,False,121.51,-6.455,113.18
4cafcd,SAS2934,,,1777664686,58.94917,17.9132,2205.4,0.0,False,149.76,-8.579,128.61
48c2af,RYR4636,,,1777664686,59.164323,17.9132,1028.1,0.0,False,121.47,-6.453,113.18
4cafcd,SAS2934,,,1777664687,58.950513,17.9132,2196.8,0.0,False,149.23,-8.605,128.61
48c2af,RYR4636,,,1777664687,59.165415,17.9132,1021.7,0.0,False,121.42,-6.45,113.18
4cafcd,SAS2934,,,1777664688,58.951854,17.9132,2188.2,0.0,False,149.16,-8.601,128.61
48c2af,RYR4636,,,1777664688,59.166506,17.9132,1015.2,0.0,False,121.38,-6.448,113.18
4cafcd,SAS2934,,,1777664689,58.953195,17.9132,2179.6,0.0,False,149.09,-8.596,128.61
48c2af,RYR4636,,,1777664689,59.167598,17.9132,1008.8,0.0,False,121.33,-6.445,113.18
4cafcd,SAS2934,,,1777664690,58.954535,17.9132,2171.0,0.0,False,149.01,-8.592,128.61
48c2af,RYR4636,,,1777664690,59.168688,17.9132,1002.3,0.0,False,121.29,-6.443,113.18
4cafcd,SAS2934,,,1777664691,58.955874,17.9132,2162.4,0.0,False,148.94,-8.587,128.61
48c2af,RYR4636,,,1777664691,59.169779,17.9132,995.9,0.0,False,121.24,-6.44,113.18
4cafcd,SAS2934,,,1777664692,58.957213,17.9132,2153.8,0.0,False,148.87,-8.583,128.61
48c2af,RYR4636,,,1777664692,59.170869,17.9132,989.4,0.0,False,121.2,-6.438,113.18
4cafcd,SAS2934,,,1777664693,58.958551,17.9132,2145.2,0.0,False,148.79,-8.578,128.61
48c2af,RYR4636,,,1777664693,59.171958,17.9132,983.0,0.0,False,121.15,-6.435,113.18
4cafcd,SAS2934,,,1777664694,58.959889,17.9132,2136.7,0.0,False,148.72,-8.574,128.61
48c2af,RYR4636,,,1777664694,59.173047,17.9132,976.6,0.0,False,121.11,-6.433,113.18
4cafcd,SAS2934,,,1777664695,58.961225,17.9132,2128.1,0.0,False,148.65,-8.569,128.61
48c2af,RYR4636,,,1777664695,59.174136,17.9132,970.1,0.0,False,121.06,-6.43,113.18
4cafcd,SAS2934,,,1777664696,58.962562,17.9132,2119.5,0.0,False,148.57,-8.565,128.61
48c2af,RYR4636,,,1777664696,59.175224,17.9132,963.7,0.0,False,121.02,-6.427,113.18
4cafcd,SAS2934,,,1777664697,58.963897,17.9132,2111.0,0.0,False,148.5,-8.56,128.61
48c2af,RYR4636,,,1777664697,59.176312,17.9132,957.3,0.0,False,120.97,-6.425,113.18
4cafcd,SAS2934,,,1777664698,58.965232,17.9132,2102.4,0.0,False,148.43,-8.556,128.61
48c2af,RYR4636,,,1777664698,59.1774,17.9132,950.9,0.0,False,120.93,-6.422,113.18
4cafcd,SAS2934,,,1777664699,58.966566,17.9132,2093.9,0.0,False,148.35,-8.551,128.61
48c2af,RYR4636,,,1777664699,59.178487,17.9132,944.4,0.0,False,120.88,-6.42,113.18
4cafcd,SAS2934,,,1777664700,58.9679,17.9132,2085.3,0.0,False,148.28,-8.547,128.61
48c2af,RYR4636,,,1777664700,59.179574,17.9132,938.0,0.0,False,120.84,-6.417,113.18
4d225e,RYR58DF,,,1777664700,58.802482,17.9132,3147.3,0.0,False,164.76,-9.02,134.78
4cafcd,SAS2934,,,1777664701,58.969232,17.9132,2076.8,0.0,False,148.21,-8.542,128.61
48c2af,RYR4636,,,1777664701,59.18066,17.9132,931.6,0.0,False,120.79,-6.415,113.18
4d225e,RYR58DF,,,1777664701,58.803957,17.9132,3138.3,0.0,False,164.08,-8.952,134.27
4cafcd,SAS2934,,,1777664702,58.970565,17.9132,2068.2,0.0,False,148.14,-8.538,128.61
48c2af,RYR4636,,,1777664702,59.181746,17.9132,925.2,0.0,False,120.75,-6.412,113.18
4d225e,RYR58DF,,,1777664702,58.805427,17.9132,3129.4,0.0,False,163.41,-8.885,133.76
4cafcd,SAS2934,,,1777664703,58.971896,17.9132,2059.7,0.0,False,148.06,-8.533,128.61
48c2af,RYR4636,,,1777664703,59.182831,17.9132,918.8,0.0,False,120.7,-6.41,113.18
4d225e,RYR58DF,,,1777664703,58.80689,17.9132,3120.6,0.0,False,162.73,-8.82,133.24
4cafcd,SAS2934,,,1777664704,58.973227,17.9132,2051.2,0.0,False,147.99,-8.529,128.61
48c2af,RYR4636,,,1777664704,59.183774,17.9132,912.6,0.0,False,104.82,-6.224,98.06
4d225e,RYR58DF,,,1777664704,58.808348,17.9132,3111.8,0.0,False,162.06,-8.755,132.73
4cafcd,SAS2934,,,1777664705,58.974557,17.9132,2042.6,0.0,False,147.92,-8.524,128.61
48c2af,RYR4636,,,1777664705,59.184716,17.9132,906.3,0.0,False,104.78,-6.222,98.06
4d225e,RYR58DF,,,1777664705,58.809799,17.9132,3103.2,0.0,False,161.38,-8.691,132.21
4cafcd,SAS2934,,,1777664706,58.975887,17.9132,2034.1,0.0,False,147.85,-8.52,128.61
48c2af,RYR4636,,,1777664706,59.185658,17.9132,900.1,0.0,False,104.74,-6.219,98.06
4d225e,RYR58DF,,,1777664706,58.811244,17.9132,3094.5,0.0,False,160.71,-8.629,131.7
4cafcd,SAS2934,,,1777664707,58.977216,17.9132,2025.6,0.0,False,147.77,-8.516,128.61
48c2af,RYR4636,,,1777664707,59.1866,17.9132,893.9,0.0,False,104.7,-6.217,98.06
4d225e,RYR58DF,,,1777664707,58.812684,17.9132,3086.0,0.0,False,160.04,-8.567,131.18
4cafcd,SAS2934,,,1777664708,58.978544,17.9132,2017.1,0.0,False,147.7,-8.511,128.61
48c2af,RYR4636,,,1777664708,59.187541,17.9132,887.7,0.0,False,104.67,-6.214,98.06
4d225e,RYR58DF,,,1777664708,58.814117,17.9132,3077.5,0.0,False,159.37,-8.506,130.67
4cafcd,SAS2934,,,1777664709,58.979872,17.9132,2008.6,0.0,False,147.63,-8.507,128.61
48c2af,RYR4636,,,1777664709,59.188482,17.9132,881.5,0.0,False,104.63,-6.212,98.06
4d225e,RYR58DF,,,1777664709,58.815544,17.9132,3069.0,0.0,False,158.7,-8.446,130.15
4cafcd,SAS2934,,,1777664710,58.981199,17.9132,2000.1,0.0,False,147.56,-8.502,128.61
48c2af,RYR4636,,,1777664710,59.189423,17.9132,875.3,0.0,False,104.59,-6.209,98.06
4d225e,RYR58DF,,,1777664710,58.816965,17.9132,3060.6,0.0,False,158.03,-8.388,129.64
4cafcd,SAS2934,,,1777664711,58.982525,17.9132,1991.6,0.0,False,147.49,-8.498,128.61
48c2af,RYR4636,,,1777664711,59.190351,17.9132,869.0,0.0,False,103.22,-6.227,98.06
4d225e,RYR58DF,,,1777664711,58.818381,17.9132,3052.3,0.0,False,157.37,-8.33,129.13
4cafcd,SAS2934,,,1777664712,58.983851,17.9132,1983.1,0.0,False,147.41,-8.494,128.61
48c2af,RYR4636,,,1777664712,59.191279,17.9132,862.8,0.0,False,103.19,-6.225,98.06
4d225e,RYR58DF,,,1777664712,58.81979,17.9132,3044.0,0.0,False,156.7,-8.273,128.61
4cafcd,SAS2934,,,1777664713,58.985176,17.9132,1974.6,0.0,False,147.34,-8.489,128.61
48c2af,RYR4636,,,1777664713,59.192207,17.9132,856.6,0.0,False,103.15,-6.222,98.06
4d225e,RYR58DF,,,1777664713,58.821199,17.9132,3035.7,0.0,False,156.63,-8.269,128.61
4cafcd,SAS2934,,,1777664714,58.986501,17.9132,1966.1,0.0,False,147.27,-8.485,128.61
48c2af,RYR4636,,,1777664714,59.193134,17.9132,850.4,0.0,False,103.11,-6.22,98.06
4d225e,RYR58DF,,,1777664714,58.822606,17.9132,3027.5,0.0,False,156.55,-8.264,128.61
4cafcd,SAS2934,,,1777664715,58.987824,17.9132,1957.6,0.0,False,147.2,-8.48,128.61
48c2af,RYR4636,,,1777664715,59.194061,17.9132,844.2,0.0,False,103.07,-6.217,98.06
4d225e,RYR58DF,,,1777664715,58.824014,17.9132,3019.2,0.0,False,156.48,-8.26,128.61
4cafcd,SAS2934,,,1777664716,58.989148,17.9132,1949.2,0.0,False,147.13,-8.476,128.61
48c2af,RYR4636,,,1777664716,59.194988,17.9132,838.0,0.0,False,103.03,-6.215,98.06
4d225e,RYR58DF,,,1777664716,58.82542,17.9132,3011.0,0.0,False,156.4,-8.255,128.61
4cafcd,SAS2934,,,1777664717,58.99047,17.9132,1940.7,0.0,False,147.06,-8.472,128.61
48c2af,RYR4636,,,1777664717,59.195914,17.9132,831.7,0.0,False,103.0,-6.212,98.06
4d225e,RYR58DF,,,1777664717,58.826826,17.9132,3002.7,0.0,False,156.33,-8.251,128.61
4cafcd,SAS2934,,,1777664718,58.991792,17.9132,1932.2,0.0,False,146.99,-8.467,128.61
48c2af,RYR4636,,,1777664718,59.19684,17.9132,825.5,0.0,False,102.96,-6.21,98.06
4d225e,RYR58DF,,,1777664718,58.828231,17.9132,2994.5,0.0,False,156.25,-8.246,128.61
4cafcd,SAS2934,,,1777664719,58.993113,17.9132,1923.8,0.0,False,146.91,-8.463,128.61
48c2af,RYR4636,,,1777664719,59.197765,17.9132,819.3,0.0,False,102.92,-6.207,98.06
4d225e,RYR58DF,,,1777664719,58.829636,17.9132,2986.2,0.0,False,156.18,-8.242,128.61
4cafcd,SAS2934,,,1777664720,58.994434,17.9132,1915.3,0.0,False,146.84,-8.458,128.61
48c2af,RYR4636,,,1777664720,59.198691,17.9132,813.1,0.0,False,102.88,-6.205,98.06
4d225e,RYR58DF,,,1777664720,58.83104,17.9132,2978.0,0.0,False,156.1,-8.237,128.61
4cafcd,SAS2934,,,1777664721,58.995754,17.9132,1906.9,0.0,False,146.77,-8.454,128.61
48c2af,RYR4636,,,1777664721,59.199616,17.9132,806.9,0.0,False,102.85,-6.202,98.06
4d225e,RYR58DF,,,1777664721,58.832443,17.9132,2969.8,0.0,False,156.03,-8.233,128.61
4cafcd,SAS2934,,,1777664722,58.997073,17.9132,1898.4,0.0,False,146.7,-8.45,128.61
48c2af,RYR4636,,,1777664722,59.20054,17.9132,800.7,0.0,False,102.81,-6.199,98.06
4d225e,RYR58DF,,,1777664722,58.833845,17.9132,2961.5,0.0,False,155.95,-8.228,128.61
4cafcd,SAS2934,,,1777664723,58.998392,17.9132,1890.0,0.0,False,146.63,-8.445,128.61
48c2af,RYR4636,,,1777664723,59.201464,17.9132,794.5,0.0,False,102.77,-6.197,98.06
4d225e,RYR58DF,,,1777664723,58.835247,17.9132,2953.3,0.0,False,155.88,-8.224,128.61
4cafcd,SAS2934,,,1777664724,58.99971,17.9132,1881.5,0.0,False,146.56,-8.441,128.61
48c2af,RYR4636,,,1777664724,59.202388,17.9132,788.3,0.0,False,102.73,-6.194,98.06
4d225e,RYR58DF,,,1777664724,58.836649,17.9132,2945.1,0.0,False,155.81,-8.219,128.61
4cafcd,SAS2934,,,1777664725,59.001027,17.9132,1873.1,0.0,False,146.49,-8.437,128.61
48c2af,RYR4636,,,1777664725,59.203312,17.9132,782.1,0.0,False,102.7,-6.192,98.06
4d225e,RYR58DF,,,1777664725,58.838049,17.9132,2936.9,0.0,False,155.73,-8.215,128.61
4cafcd,SAS2934,,,1777664726,59.002344,17.9132,1864.6,0.0,False,146.42,-8.432,128.61
48c2af,RYR4636,,,1777664726,59.204235,17.9132,775.9,0.0,False,102.66,-6.189,98.06
4d225e,RYR58DF,,,1777664726,58.839449,17.9132,2928.7,0.0,False,155.66,-8.211,128.61
4cafcd,SAS2934,,,1777664727,59.00366,17.9132,1856.2,0.0,False,146.35,-8.428,128.61
48c2af,RYR4636,,,1777664727,59.205158,17.9132,769.8,0.0,False,102.62,-6.187,98.06
4d225e,RYR58DF,,,1777664727,58.840848,17.9132,2920.5,0.0,False,155.58,-8.206,128.61
4cafcd,SAS2934,,,1777664728,59.004976,17.9132,1847.8,0.0,False,146.28,-8.423,128.61
48c2af,RYR4636,,,1777664728,59.206081,17.9132,763.6,0.0,False,102.58,-6.184,98.06
4d225e,RYR58DF,,,1777664728,58.842247,17.9132,2912.3,0.0,False,155.51,-8.202,128.61
4cafcd,SAS2934,,,1777664729,59.006291,17.9132,1839.4,0.0,False,146.21,-8.419,128.61
48c2af,RYR4636,,,1777664729,59.207003,17.9132,757.4,0.0,False,102.55,-6.182,98.06
4d225e,RYR58DF,,,1777664729,58.843645,17.9132,2904.1,0.0,False,155.44,-8.197,128.61
4cafcd,SAS2934,,,1777664730,59.007605,17.9132,1831.0,0.0,False,146.14,-8.415,128.61
48c2af,RYR4636,,,1777664730,59.207925,17.9132,751.2,0.0,False,102.51,-6.179,98.06
4d225e,RYR58DF,,,1777664730,58.845042,17.9132,2895.9,0.0,False,155.36,-8.193,128.61
4cafcd,SAS2934,,,1777664731,59.008768,17.9132,1823.9,0.0,False,129.3,-7.015,113.18
48c2af,RYR4636,,,1777664731,59.208846,17.9132,745.0,0.0,False,102.47,-6.177,98.06
4d225e,RYR58DF,,,1777664731,58.846438,17.9132,2887.7,0.0,False,155.29,-8.188,128.61
4cafcd,SAS2934,,,1777664732,59.00993,17.9132,1816.9,0.0,False,129.25,-7.012,113.18
48c2af,RYR4636,,,1777664732,59.209768,17.9132,738.9,0.0,False,102.44,-6.174,98.06
4d225e,RYR58DF,,,1777664732,58.847834,17.9132,2879.5,0.0,False,155.22,-8.184,128.61
4cafcd,SAS2934,,,1777664733,59.011092,17.9132,1809.9,0.0,False,129.2,-7.008,113.18
48c2af,RYR4636,,,1777664733,59.210688,17.9132,732.7,0.0,False,102.4,-6.172,98.06
4d225e,RYR58DF,,,1777664733,58.849229,17.9132,2871.3,0.0,False,155.14,-8.18,128.61
4cafcd,SAS2934,,,1777664734,59.012253,17.9132,1802.9,0.0,False,129.14,-7.005,113.18
48c2af,RYR4636,,,1777664734,59.211609,17.9132,726.5,0.0,False,102.36,-6.169,98.06
4d225e,RYR58DF,,,1777664734,58.850624,17.9132,2863.1,0.0,False,155.07,-8.175,128.61
4cafcd,SAS2934,,,1777664735,59.013414,17.9132,1795.9,0.0,False,129.09,-7.002,113.18
48c2af,RYR4636,,,1777664735,59.212529,17.9132,720.4,0.0,False,102.32,-6.167,98.06
4d225e,RYR58DF,,,1777664735,58.852018,17.9132,2855.0,0.0,False,155.0,-8.171,128.61
4cafcd,SAS2934,,,1777664736,59.014575,17.9132,1788.9,0.0,False,129.04,-6.999,113.18
48c2af,RYR4636,,,1777664736,59.213449,17.9132,714.2,0.0,False,102.29,-6.164,98.06
4d225e,RYR58DF,,,1777664736,58.853411,17.9132,2846.8,0.0,False,154.92,-8.167,128.61
4cafcd,SAS2934,,,1777664737,59.015735,17.9132,1781.9,0.0,False,128.99,-6.995,113.18
48c2af,RYR4636,,,1777664737,59.214369,17.9132,708.0,0.0,False,102.25,-6.162,98.06
4d225e,RYR58DF,,,1777664737,58.854804,17.9132,2838.6,0.0,False,154.85,-8.162,128.61
4cafcd,SAS2934,,,1777664738,59.016894,17.9132,1774.9,0.0,False,128.94,-6.992,113.18
48c2af,RYR4636,,,1777664738,59.215288,17.9132,701.9,0.0,False,102.21,-6.159,98.06
4d225e,RYR58DF,,,1777664738,58.856196,17.9132,2830.5,0.0,False,154.78,-8.158,128.61
4cafcd,SAS2934,,,1777664739,59.018053,17.9132,1767.9,0.0,False,128.89,-6.989,113.18
48c2af,RYR4636,,,1777664739,59.216199,17.9132,695.7,0.0,False,101.35,-6.151,98.06
4d225e,RYR58DF,,,1777664739,58.857587,17.9132,2822.3,0.0,False,154.71,-8.154,128.61
4cafcd,SAS2934,,,1777664740,59.019212,17.9132,1761.0,0.0,False,128.83,-6.986,113.18
48c2af,RYR4636,,,1777664740,59.217111,17.9132,689.6,0.0,False,101.32,-6.149,98.06
4d225e,RYR58DF,,,1777664740,58.858978,17.9132,2814.2,0.0,False,154.63,-8.149,128.61
4cafcd,SAS2934,,,1777664741,59.02037,17.9132,1754.0,0.0,False,128.78,-6.982,113.18
48c2af,RYR4636,,,1777664741,59.218021,17.9132,683.4,0.0,False,101.28,-6.146,98.06
4d225e,RYR58DF,,,1777664741,58.860368,17.9132,2806.0,0.0,False,154.56,-8.145,128.61
4cafcd,SAS2934,,,1777664742,59.021528,17.9132,1747.0,0.0,False,128.73,-6.979,113.18
48c2af,RYR4636,,,1777664742,59.218932,17.9132,677.3,0.0,False,101.24,-6.144,98.06
4d225e,RYR58DF,,,1777664742,58.861757,17.9132,2797.9,0.0,False,154.49,-8.141,128.61
4cafcd,SAS2934,,,1777664743,59.022685,17.9132,1740.0,0.0,False,128.68,-6.976,113.18
48c2af,RYR4636,,,1777664743,59.219842,17.9132,671.1,0.0,False,101.21,-6.141,98.06
4d225e,RYR58DF,,,1777664743,58.863146,17.9132,2789.8,0.0,False,154.42,-8.136,128.61
4cafcd,SAS2934,,,1777664744,59.023842,17.9132,1733.0,0.0,False,128.63,-6.973,113.18
48c2af,RYR4636,,,1777664744,59.220752,17.9132,665.0,0.0,False,101.17,-6.139,98.06
4d225e,RYR58DF,,,1777664744,58.864534,17.9132,2781.6,0.0,False,154.34,-8.132,128.61
4cafcd,SAS2934,,,1777664745,59.024998,17.9132,1726.1,0.0,False,128.58,-6.969,113.18
48c2af,RYR4636,,,1777664745,59.221661,17.9132,658.9,0.0,False,101.13,-6.136,98.06
4d225e,RYR58DF,,,1777664745,58.865921,17.9132,2773.5,0.0,False,154.27,-8.128,128.61
4cafcd,SAS2934,,,1777664746,59.026154,17.9132,1719.1,0.0,False,128.53,-6.966,113.18
48c2af,RYR4636,,,1777664746,59.222571,17.9132,652.7,0.0,False,101.1,-6.134,98.06
4d225e,RYR58DF,,,1777664746,58.867308,17.9132,2765.4,0.0,False,154.2,-8.123,128.61
4cafcd,SAS2934,,,1777664747,59.02731,17.9132,1712.2,0.0,False,128.48,-6.963,113.18
48c2af,RYR4636,,,1777664747,59.223472,17.9132,646.6,0.0,False,100.29,-6.153,98.06
4d225e,RYR58DF,,,1777664747,58.868694,17.9132,2757.3,0.0,False,154.13,-8.119,128.61
4cafcd,SAS2934,,,1777664748,59.028465,17.9132,1705.2,0.0,False,128.42,-6.96,113.18
48c2af,RYR4636,,,1777664748,59.224379,17.9132,640.4,0.0,False,100.79,-6.142,98.58
4d225e,RYR58DF,,,1777664748,58.87008,17.9132,2749.1,0.0,False,154.06,-8.115,128.61
4cafcd,SAS2934,,,1777664749,59.029611,17.9132,1698.2,0.0,False,127.48,-7.005,113.18
48c2af,RYR4636,,,1777664749,59.22528,17.9132,634.3,0.0,False,100.22,-6.148,98.06
4d225e,RYR58DF,,,1777664749,58.871464,17.9132,2741.0,0.0,False,153.98,-8.11,128.61
4cafcd,SAS2934,,,1777664750,59.030757,17.9132,1691.2,0.0,False,127.43,-7.002,113.18
48c2af,RYR4636,,,1777664750,59.226176,17.9132,628.1,0.0,False,99.65,-6.156,97.55
4d225e,RYR58DF,,,1777664750,58.872853,17.9132,2732.9,0.0,False,154.36,-8.144,128.61
4cafcd,SAS2934,,,1777664751,59.031903,17.9132,1684.2,0.0,False,127.38,-6.999,113.18
48c2af,RYR4636,,,1777664751,59.227067,17.9132,622.0,0.0,False,99.08,-6.165,97.03
4d225e,RYR58DF,,,1777664751,58.87424,17.9132,2724.7,0.0,False,154.28,-8.14,128.61
4cafcd,SAS2934,,,1777664752,59.033048,17.9132,1677.2,0.0,False,127.32,-6.996,113.18
48c2af,RYR4636,,,1777664752,59.227953,17.9132,615.8,0.0,False,98.51,-6.176,96.52
4d225e,RYR58DF,,,1777664752,58.875627,17.9132,2716.6,0.0,False,154.21,-8.136,128.61
4cafcd,SAS2934,,,1777664753,59.034192,17.9132,1670.2,0.0,False,127.27,-6.992,113.18
48c2af,RYR4636,,,1777664753,59.228834,17.9132,609.6,0.0,False,97.94,-6.188,96.01
4d225e,RYR58DF,,,1777664753,58.877013,17.9132,2708.5,0.0,False,154.14,-8.131,128.61
4cafcd,SAS2934,,,1777664754,59.035336,17.9132,1663.2,0.0,False,127.22,-6.989,113.18
4d225e,RYR58DF,,,1777664754,58.878399,17.9132,2700.4,0.0,False,154.07,-8.127,128.61
4cafcd,SAS2934,,,1777664755,59.03648,17.9132,1656.2,0.0,False,127.17,-6.986,113.18
4d225e,RYR58DF,,,1777664755,58.879784,17.9132,2692.2,0.0,False,153.99,-8.123,128.61
4cafcd,SAS2934,,,1777664756,59.037623,17.9132,1649.2,0.0,False,127.12,-6.983,113.18
4d225e,RYR58DF,,,1777664756,58.881168,17.9132,2684.1,0.0,False,153.92,-8.118,128.61
4cafcd,SAS2934,,,1777664757,59.038766,17.9132,1642.3,0.0,False,127.07,-6.979,113.18
4d225e,RYR58DF,,,1777664757,58.882551,17.9132,2676.0,0.0,False,153.85,-8.114,128.61
4cafcd,SAS2934,,,1777664758,59.039908,17.9132,1635.3,0.0,False,127.02,-6.976,113.18
4d225e,RYR58DF,,,1777664758,58.883934,17.9132,2667.9,0.0,False,153.78,-8.11,128.61
4cafcd,SAS2934,,,1777664759,59.04105,17.9132,1628.3,0.0,False,126.97,-6.973,113.18
4d225e,RYR58DF,,,1777664759,58.885317,17.9132,2659.8,0.0,False,153.71,-8.106,128.61
4cafcd,SAS2934,,,1777664760,59.042191,17.9132,1621.3,0.0,False,126.91,-6.97,113.18
4d225e,RYR58DF,,,1777664760,58.886698,17.9132,2651.7,0.0,False,153.64,-8.101,128.61
4cafcd,SAS2934,,,1777664761,59.043332,17.9132,1614.4,0.0,False,126.86,-6.966,113.18
4d225e,RYR58DF,,,1777664761,58.888079,17.9132,2643.6,0.0,False,153.56,-8.097,128.61
4cafcd,SAS2934,,,1777664762,59.044473,17.9132,1607.4,0.0,False,126.81,-6.963,113.18
4d225e,RYR58DF,,,1777664762,58.88946,17.9132,2635.5,0.0,False,153.49,-8.093,128.61
4cafcd,SAS2934,,,1777664763,59.045613,17.9132,1600.5,0.0,False,126.76,-6.96,113.18
4d225e,RYR58DF,,,1777664763,58.89084,17.9132,2627.4,0.0,False,153.42,-8.089,128.61
4cafcd,SAS2934,,,1777664764,59.046752,17.9132,1593.5,0.0,False,126.71,-6.957,113.18
