icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775906688,59.106681,17.9132,-11294.5,0.0,False,41.05,17.878,75.55
4ab562,SAS080,,,1775906689,59.107051,17.9132,-11276.6,0.0,False,41.09,17.861,75.55
4ab562,SAS080,,,1775906690,59.10742,17.9132,-11258.8,0.0,False,41.12,17.845,75.55
4ab562,SAS080,,,1775906691,59.107791,17.9132,-11241.0,0.0,False,41.15,17.829,75.55
4ab562,SAS080,,,1775906692,59.108161,17.9132,-11223.1,0.0,False,41.19,17.812,75.55
4ab562,SAS080,,,1775906693,59.108532,17.9132,-11205.3,0.0,False,41.22,17.796,75.55
4ab562,SAS080,,,1775906694,59.108903,17.9132,-11187.6,0.0,False,41.26,17.78,75.55
4ab562,SAS080,,,1775906695,59.109274,17.9132,-11169.8,0.0,False,41.29,17.764,75.55
4ab562,SAS080,,,1775906696,59.109646,17.9132,-11152.1,0.0,False,41.33,17.748,75.55
4ab562,SAS080,,,1775906697,59.110018,17.9132,-11134.3,0.0,False,41.36,17.731,75.55
4ab562,SAS080,,,1775906698,59.11039,17.9132,-11116.6,0.0,False,41.4,17.715,75.55
4ab562,SAS080,,,1775906699,59.110763,17.9132,-11098.9,0.0,False,41.43,17.699,75.55
4ab562,SAS080,,,1775906700,59.111135,17.9132,-11081.2,0.0,False,41.46,17.683,75.55
4ab562,SAS080,,,1775906701,59.111509,17.9132,-11063.6,0.0,False,41.5,17.667,75.55
4ab562,SAS080,,,1775906702,59.111882,17.9132,-11045.9,0.0,False,41.53,17.651,75.55
4ab562,SAS080,,,1775906703,59.112256,17.9132,-11028.3,0.0,False,41.57,17.635,75.55
4ab562,SAS080,,,1775906704,59.11263,17.9132,-11010.7,0.0,False,41.6,17.619,75.55
4ab562,SAS080,,,1775906705,59.113005,17.9132,-10993.1,0.0,False,41.64,17.603,75.55
4ab562,SAS080,,,1775906706,59.113379,17.9132,-10975.5,0.0,False,41.67,17.587,75.55
4ab562,SAS080,,,1775906707,59.113754,17.9132,-10957.9,0.0,False,41.71,17.571,75.55
4ab562,SAS080,,,1775906708,59.11413,17.9132,-10940.3,0.0,False,41.74,17.555,75.55
4ab562,SAS080,,,1775906709,59.114506,17.9132,-10922.8,0.0,False,41.78,17.539,75.55
4ab562,SAS080,,,1775906710,59.114882,17.9132,-10905.3,0.0,False,41.81,17.523,75.55
4ab562,SAS080,,,1775906711,59.115258,17.9132,-10887.8,0.0,False,41.84,17.507,75.55
4ab562,SAS080,,,1775906712,59.115635,17.9132,-10870.3,0.0,False,41.88,17.491,75.55
4ab562,SAS080,,,1775906713,59.116011,17.9132,-10852.8,0.0,False,41.91,17.475,75.55
4ab562,SAS080,,,1775906714,59.116389,17.9132,-10835.3,0.0,False,41.95,17.46,75.55
4ab562,SAS080,,,1775906715,59.116766,17.9132,-10817.9,0.0,False,41.98,17.444,75.55
4ab562,SAS080,,,1775906716,59.117144,17.9132,-10800.5,0.0,False,42.02,17.428,75.55
4ab562,SAS080,,,1775906717,59.117522,17.9132,-10783.1,0.0,False,42.05,17.412,75.55
4ab562,SAS080,,,1775906718,59.117901,17.9132,-10765.7,0.0,False,42.09,17.396,75.55
4ab562,SAS080,,,1775906719,59.11828,17.9132,-10748.3,0.0,False,42.12,17.381,75.55
4ab562,SAS080,,,1775906720,59.118659,17.9132,-10730.9,0.0,False,42.16,17.365,75.55
4ab562,SAS080,,,1775906721,59.119038,17.9132,-10713.6,0.0,False,42.19,17.349,75.55
4ab562,SAS080,,,1775906722,59.119418,17.9132,-10696.2,0.0,False,42.23,17.333,75.55
4ab562,SAS080,,,1775906723,59.119798,17.9132,-10678.9,0.0,False,42.26,17.318,75.55
4ab562,SAS080,,,1775906724,59.120178,17.9132,-10661.6,0.0,False,42.29,17.302,75.55
4ab562,SAS080,,,1775906725,59.120559,17.9132,-10644.3,0.0,False,42.33,17.287,75.55
4ab562,SAS080,,,1775906726,59.12094,17.9132,-10627.1,0.0,False,42.36,17.271,75.55
4ab562,SAS080,,,1775906727,59.121321,17.9132,-10609.8,0.0,False,42.4,17.255,75.55
4ab562,SAS080,,,1775906728,59.121703,17.9132,-10592.6,0.0,False,42.43,17.24,75.55
4ab562,SAS080,,,1775906729,59.122085,17.9132,-10575.3,0.0,False,42.47,17.224,75.55
4ab562,SAS080,,,1775906730,59.122467,17.9132,-10558.1,0.0,False,42.5,17.209,75.55
4ab562,SAS080,,,1775906731,59.12285,17.9132,-10540.9,0.0,False,42.54,17.193,75.55
4ab562,SAS080,,,1775906732,59.123232,17.9132,-10523.8,0.0,False,42.57,17.178,75.55
4ab562,SAS080,,,1775906733,59.123616,17.9132,-10506.6,0.0,False,42.61,17.162,75.55
4ab562,SAS080,,,1775906734,59.123999,17.9132,-10489.5,0.0,False,42.64,17.147,75.55
4ab562,SAS080,,,1775906735,59.124383,17.9132,-10472.3,0.0,False,42.68,17.131,75.55
4ab562,SAS080,,,1775906736,59.124765,17.9132,-10455.2,0.0,False,42.44,17.114,75.55
4ab562,SAS080,,,1775906737,59.125147,17.9132,-10438.1,0.0,False,42.47,17.099,75.55
4ab562,SAS080,,,1775906738,59.125529,17.9132,-10421.0,0.0,False,42.51,17.083,75.55
4ab562,SAS080,,,1775906739,59.125911,17.9132,-10404.0,0.0,False,42.54,17.068,75.55
4ab562,SAS080,,,1775906740,59.126294,17.9132,-10386.9,0.0,False,42.57,17.053,75.55
4ab562,SAS080,,,1775906741,59.126677,17.9132,-10369.9,0.0,False,42.61,17.037,75.55
4ab562,SAS080,,,1775906742,59.127061,17.9132,-10352.8,0.0,False,42.64,17.022,75.55
4ab562,SAS080,,,1775906743,59.127445,17.9132,-10335.8,0.0,False,42.68,17.007,75.55
4ab562,SAS080,,,1775906744,59.127829,17.9132,-10318.8,0.0,False,42.71,16.991,75.55
4ab562,SAS080,,,1775906745,59.128213,17.9132,-10301.9,0.0,False,42.75,16.976,75.55
4ab562,SAS080,,,1775906746,59.128598,17.9132,-10284.9,0.0,False,42.78,16.961,75.55
4ab562,SAS080,,,1775906747,59.128983,17.9132,-10268.0,0.0,False,42.82,16.946,75.55
4ab562,SAS080,,,1775906748,59.129369,17.9132,-10251.0,0.0,False,42.85,16.93,75.55
4ab562,SAS080,,,1775906749,59.129754,17.9132,-10234.1,0.0,False,42.89,16.915,75.55
4ab562,SAS080,,,1775906750,59.13014,17.9132,-10217.2,0.0,False,42.92,16.9,75.55
4ab562,SAS080,,,1775906751,59.130527,17.9132,-10200.3,0.0,False,42.96,16.885,75.55
4ab562,SAS080,,,1775906752,59.130913,17.9132,-10183.5,0.0,False,42.99,16.87,75.55
4ab562,SAS080,,,1775906753,59.1313,17.9132,-10166.6,0.0,False,43.03,16.855,75.55
4ab562,SAS080,,,1775906754,59.131688,17.9132,-10149.8,0.0,False,43.06,16.84,75.55
4ab562,SAS080,,,1775906755,59.132075,17.9132,-10132.9,0.0,False,43.1,16.824,75.55
4ab562,SAS080,,,1775906756,59.132463,17.9132,-10116.1,0.0,False,43.13,16.809,75.55
4ab562,SAS080,,,1775906757,59.132851,17.9132,-10099.3,0.0,False,43.17,16.794,75.55
4ab562,SAS080,,,1775906758,59.13324,17.9132,-10082.6,0.0,False,43.2,16.779,75.55
4ab562,SAS080,,,1775906759,59.133629,17.9132,-10065.8,0.0,False,43.24,16.764,75.55
4ab562,SAS080,,,1775906760,59.134018,17.9132,-10049.0,0.0,False,43.27,16.749,75.55
4ab562,SAS080,,,1775906761,59.134407,17.9132,-10032.3,0.0,False,43.31,16.734,75.55
4ab562,SAS080,,,1775906762,59.134797,17.9132,-10015.6,0.0,False,43.34,16.719,75.55
4ab562,SAS080,,,1775906763,59.135187,17.9132,-9998.9,0.0,False,43.38,16.704,75.55
4ab562,SAS080,,,1775906764,59.135578,17.9132,-9982.2,0.0,False,43.41,16.689,75.55
4ab562,SAS080,,,1775906765,59.135968,17.9132,-9965.5,0.0,False,43.45,16.674,75.55
4ab562,SAS080,,,1775906766,59.136359,17.9132,-9948.9,0.0,False,43.48,16.659,75.55
4ab562,SAS080,,,1775906767,59.136751,17.9132,-9932.2,0.0,False,43.52,16.645,75.55
4ab562,SAS080,,,1775906768,59.137142,17.9132,-9915.6,0.0,False,43.55,16.63,75.55
4ab562,SAS080,,,1775906769,59.137534,17.9132,-9899.0,0.0,False,43.59,16.615,75.55
4ab562,SAS080,,,1775906770,59.137927,17.9132,-9882.4,0.0,False,43.62,16.6,75.55
4ab562,SAS080,,,1775906771,59.138319,17.9132,-9865.8,0.0,False,43.66,16.585,75.55
4ab562,SAS080,,,1775906772,59.138712,17.9132,-9849.2,0.0,False,43.69,16.57,75.55
4ab562,SAS080,,,1775906773,59.139106,17.9132,-9832.7,0.0,False,43.73,16.556,75.55
4ab562,SAS080,,,1775906774,59.139499,17.9132,-9816.1,0.0,False,43.76,16.541,75.55
4ab562,SAS080,,,1775906775,59.139893,17.9132,-9799.6,0.0,False,43.8,16.526,75.55
4ab562,SAS080,,,1775906776,59.140287,17.9132,-9783.1,0.0,False,43.83,16.511,75.55
4ab562,SAS080,,,1775906777,59.140682,17.9132,-9766.6,0.0,False,43.87,16.497,75.55
4ab562,SAS080,,,1775906778,59.141076,17.9132,-9750.1,0.0,False,43.9,16.482,75.55
4ab562,SAS080,,,1775906779,59.141472,17.9132,-9733.6,0.0,False,43.94,16.467,75.55
4ab562,SAS080,,,1775906780,59.141867,17.9132,-9717.2,0.0,False,43.97,16.452,75.55
4ab562,SAS080,,,1775906781,59.142263,17.9132,-9700.8,0.0,False,44.01,16.438,75.55
4ab562,SAS080,,,1775906782,59.142659,17.9132,-9684.3,0.0,False,44.04,16.423,75.55
4ab562,SAS080,,,1775906783,59.143055,17.9132,-9667.9,0.0,False,44.08,16.408,75.55
4ab562,SAS080,,,1775906784,59.143452,17.9132,-9651.5,0.0,False,44.11,16.394,75.55
4ab562,SAS080,,,1775906785,59.143849,17.9132,-9635.1,0.0,False,44.15,16.379,75.55
4ab562,SAS080,,,1775906786,59.144247,17.9132,-9618.8,0.0,False,44.18,16.365,75.55
4ab562,SAS080,,,1775906787,59.144644,17.9132,-9602.4,0.0,False,44.22,16.35,75.55
4ab562,SAS080,,,1775906788,59.145042,17.9132,-9586.1,0.0,False,44.25,16.336,75.55
4ab562,SAS080,,,1775906789,59.14544,17.9132,-9569.8,0.0,False,44.29,16.321,75.55
4ab562,SAS080,,,1775906790,59.145839,17.9132,-9553.5,0.0,False,44.32,16.307,75.55
4ab562,SAS080,,,1775906791,59.146238,17.9132,-9537.2,0.0,False,44.36,16.292,75.55
4ab562,SAS080,,,1775906792,59.146637,17.9132,-9520.9,0.0,False,44.39,16.278,75.55
4ab562,SAS080,,,1775906793,59.147037,17.9132,-9504.6,0.0,False,44.43,16.263,75.55
4ab562,SAS080,,,1775906794,59.147437,17.9132,-9488.4,0.0,False,44.47,16.249,75.55
4ab562,SAS080,,,1775906795,59.147837,17.9132,-9472.2,0.0,False,44.5,16.234,75.55
4ab562,SAS080,,,1775906796,59.148237,17.9132,-9455.9,0.0,False,44.54,16.22,75.55
4ab562,SAS080,,,1775906797,59.148638,17.9132,-9439.7,0.0,False,44.57,16.205,75.55
4ab562,SAS080,,,1775906798,59.149039,17.9132,-9423.5,0.0,False,44.61,16.191,75.55
4ab562,SAS080,,,1775906799,59.149441,17.9132,-9407.4,0.0,False,44.64,16.177,75.55
4ab562,SAS080,,,1775906800,59.149843,17.9132,-9391.2,0.0,False,44.68,16.162,75.55
4ab562,SAS080,,,1775906801,59.150245,17.9132,-9375.1,0.0,False,44.71,16.148,75.55
4ab562,SAS080,,,1775906802,59.150647,17.9132,-9358.9,0.0,False,44.75,16.134,75.55
4ab562,SAS080,,,1775906803,59.15105,17.9132,-9342.8,0.0,False,44.78,16.119,75.55
4ab562,SAS080,,,1775906804,59.151453,17.9132,-9326.7,0.0,False,44.82,16.105,75.55
4ab562,SAS080,,,1775906805,59.151856,17.9132,-9310.6,0.0,False,44.85,16.091,75.55
4ab562,SAS080,,,1775906806,59.15226,17.9132,-9294.5,0.0,False,44.89,16.076,75.55
4ab562,SAS080,,,1775906807,59.152664,17.9132,-9278.5,0.0,False,44.92,16.062,75.55
4ab562,SAS080,,,1775906808,59.153068,17.9132,-9262.4,0.0,False,44.96,16.048,75.55
4ab562,SAS080,,,1775906809,59.153473,17.9132,-9246.4,0.0,False,44.99,16.034,75.55
4ab562,SAS080,,,1775906810,59.153878,17.9132,-9230.4,0.0,False,45.03,16.019,75.55
4ab562,SAS080,,,1775906811,59.154283,17.9132,-9214.4,0.0,False,45.06,16.005,75.55
4ab562,SAS080,,,1775906812,59.154689,17.9132,-9198.4,0.0,False,45.1,15.991,75.55
4ab562,SAS080,,,1775906813,59.155095,17.9132,-9182.4,0.0,False,45.14,15.977,75.55
4ab562,SAS080,,,1775906814,59.155501,17.9132,-9166.4,0.0,False,45.17,15.963,75.55
4ab562,SAS080,,,1775906815,59.155908,17.9132,-9150.5,0.0,False,45.21,15.949,75.55
4ab562,SAS080,,,1775906816,59.156314,17.9132,-9134.5,0.0,False,45.24,15.934,75.55
4ab562,SAS080,,,1775906817,59.156722,17.9132,-9118.6,0.0,False,45.28,15.92,75.55
4ab562,SAS080,,,1775906818,59.157129,17.9132,-9102.7,0.0,False,45.31,15.906,75.55
4ab562,SAS080,,,1775906819,59.157537,17.9132,-9086.8,0.0,False,45.35,15.892,75.55
4ab562,SAS080,,,1775906820,59.157945,17.9132,-9070.9,0.0,False,45.38,15.878,75.55
4ab562,SAS080,,,1775906821,59.158354,17.9132,-9055.1,0.0,False,45.42,15.864,75.55
4ab562,SAS080,,,1775906822,59.158762,17.9132,-9039.2,0.0,False,45.45,15.85,75.55
4ab562,SAS080,,,1775906823,59.159171,17.9132,-9023.4,0.0,False,45.49,15.836,75.55
4ab562,SAS080,,,1775906824,59.159581,17.9132,-9007.6,0.0,False,45.52,15.822,75.55
4ab562,SAS080,,,1775906825,59.159991,17.9132,-8991.8,0.0,False,45.56,15.808,75.55
4ab562,SAS080,,,1775906826,59.160401,17.9132,-8976.0,0.0,False,45.6,15.794,75.55
4ab562,SAS080,,,1775906827,59.160811,17.9132,-8960.2,0.0,False,45.63,15.78,75.55
4ab562,SAS080,,,1775906828,59.161222,17.9132,-8944.4,0.0,False,45.67,15.766,75.55
4ab562,SAS080,,,1775906829,59.161633,17.9132,-8928.7,0.0,False,45.7,15.752,75.55
4ab562,SAS080,,,1775906830,59.162044,17.9132,-8912.9,0.0,False,45.74,15.738,75.55
4ab562,SAS080,,,1775906831,59.162456,17.9132,-8897.2,0.0,False,45.77,15.725,75.55
4ab562,SAS080,,,1775906832,59.162868,17.9132,-8881.5,0.0,False,45.81,15.711,75.55
4ab562,SAS080,,,1775906833,59.16328,17.9132,-8865.8,0.0,False,45.84,15.697,75.55
4ab562,SAS080,,,1775906834,59.163692,17.9132,-8850.1,0.0,False,45.88,15.683,75.55
4ab562,SAS080,,,1775906835,59.164105,17.9132,-8834.5,0.0,False,45.91,15.669,75.55
4ab562,SAS080,,,1775906836,59.164519,17.9132,-8818.8,0.0,False,45.95,15.655,75.55
4ab562,SAS080,,,1775906837,59.164932,17.9132,-8803.2,0.0,False,45.99,15.641,75.55
4ab562,SAS080,,,1775906838,59.165346,17.9132,-8787.5,0.0,False,46.02,15.628,75.55
4ab562,SAS080,,,1775906839,59.16576,17.9132,-8771.9,0.0,False,46.06,15.614,75.55
4ab562,SAS080,,,1775906840,59.166175,17.9132,-8756.3,0.0,False,46.09,15.6,75.55
4ab562,SAS080,,,1775906841,59.16659,17.9132,-8740.7,0.0,False,46.13,15.586,75.55
4ab562,SAS080,,,1775906842,59.167005,17.9132,-8725.2,0.0,False,46.16,15.573,75.55
4ab562,SAS080,,,1775906843,59.16742,17.9132,-8709.6,0.0,False,46.2,15.559,75.55
4ab562,SAS080,,,1775906844,59.167836,17.9132,-8694.0,0.0,False,46.23,15.545,75.55
4ab562,SAS080,,,1775906845,59.168252,17.9132,-8678.5,0.0,False,46.27,15.532,75.55
4ab562,SAS080,,,1775906846,59.168669,17.9132,-8663.0,0.0,False,46.3,15.518,75.55
4ab562,SAS080,,,1775906847,59.169085,17.9132,-8647.5,0.0,False,46.34,15.504,75.55
4ab562,SAS080,,,1775906848,59.169502,17.9132,-8632.0,0.0,False,46.38,15.491,75.55
4ab562,SAS080,,,1775906849,59.16992,17.9132,-8616.5,0.0,False,46.41,15.477,75.55
4ab562,SAS080,,,1775906850,59.170337,17.9132,-8601.1,0.0,False,46.45,15.463,75.55
4ab562,SAS080,,,1775906851,59.170755,17.9132,-8585.6,0.0,False,46.48,15.45,75.55
4ab562,SAS080,,,1775906852,59.171174,17.9132,-8570.2,0.0,False,46.52,15.436,75.55
4ab562,SAS080,,,1775906853,59.171592,17.9132,-8554.8,0.0,False,46.55,15.423,75.55
4ab562,SAS080,,,1775906854,59.172011,17.9132,-8539.3,0.0,False,46.59,15.409,75.55
4ab562,SAS080,,,1775906855,59.172431,17.9132,-8524.0,0.0,False,46.62,15.395,75.55
4ab562,SAS080,,,1775906856,59.17285,17.9132,-8508.6,0.0,False,46.66,15.382,75.55
4ab562,SAS080,,,1775906857,59.17327,17.9132,-8493.2,0.0,False,46.7,15.368,75.55
4ab562,SAS080,,,1775906858,59.173691,17.9132,-8477.8,0.0,False,46.73,15.355,75.55
4ab562,SAS080,,,1775906859,59.174111,17.9132,-8462.5,0.0,False,46.77,15.341,75.55
4ab562,SAS080,,,1775906860,59.174532,17.9132,-8447.2,0.0,False,46.8,15.328,75.55
4ab562,SAS080,,,1775906861,59.174953,17.9132,-8431.9,0.0,False,46.84,15.314,75.55
4ab562,SAS080,,,1775906862,59.175375,17.9132,-8416.6,0.0,False,46.87,15.301,75.55
4ab562,SAS080,,,1775906863,59.175797,17.9132,-8401.3,0.0,False,46.91,15.287,75.55
4ab562,SAS080,,,1775906864,59.176219,17.9132,-8386.0,0.0,False,46.95,15.274,75.55
4ab562,SAS080,,,1775906865,59.176641,17.9132,-8370.7,0.0,False,46.98,15.261,75.55
4ab562,SAS080,,,1775906866,59.177064,17.9132,-8355.5,0.0,False,47.02,15.247,75.55
4ab562,SAS080,,,1775906867,59.177487,17.9132,-8340.3,0.0,False,47.05,15.234,75.55
4ab562,SAS080,,,1775906868,59.177911,17.9132,-8325.0,0.0,False,47.09,15.22,75.55
4ab562,SAS080,,,1775906869,59.178335,17.9132,-8309.8,0.0,False,47.12,15.207,75.55
4ab562,SAS080,,,1775906870,59.178759,17.9132,-8294.6,0.0,False,47.16,15.194,75.55
4ab562,SAS080,,,1775906871,59.179183,17.9132,-8279.5,0.0,False,47.2,15.18,75.55
4ab562,SAS080,,,1775906872,59.179608,17.9132,-8264.3,0.0,False,47.23,15.167,75.55
4ab562,SAS080,,,1775906873,59.180033,17.9132,-8249.1,0.0,False,47.27,15.154,75.55
4ab562,SAS080,,,1775906874,59.180458,17.9132,-8234.0,0.0,False,47.3,15.141,75.55
4ab562,SAS080,,,1775906875,59.180884,17.9132,-8218.9,0.0,False,47.34,15.127,75.55
4ab562,SAS080,,,1775906876,59.18131,17.9132,-8203.8,0.0,False,47.37,15.114,75.55
4ab562,SAS080,,,1775906877,59.181737,17.9132,-8188.7,0.0,False,47.41,15.101,75.55
4ab562,SAS080,,,1775906878,59.182163,17.9132,-8173.6,0.0,False,47.44,15.087,75.55
4ab562,SAS080,,,1775906879,59.18259,17.9132,-8158.5,0.0,False,47.48,15.074,75.55
4ab562,SAS080,,,1775906880,59.183018,17.9132,-8143.4,0.0,False,47.52,15.061,75.55
4ab562,SAS080,,,1775906881,59.183445,17.9132,-8128.4,0.0,False,47.55,15.048,75.55
4ab562,SAS080,,,1775906882,59.183873,17.9132,-8113.4,0.0,False,47.59,15.035,75.55
4ab562,SAS080,,,1775906883,59.184302,17.9132,-8098.3,0.0,False,47.62,15.021,75.55
4ab562,SAS080,,,1775906884,59.18473,17.9132,-8083.3,0.0,False,47.66,15.008,75.55
4ab562,SAS080,,,1775906885,59.185159,17.9132,-8068.3,0.0,False,47.7,14.995,75.55
4ab562,SAS080,,,1775906886,59.185588,17.9132,-8053.3,0.0,False,47.73,14.982,75.55
4ab562,SAS080,,,1775906887,59.186018,17.9132,-8038.4,0.0,False,47.77,14.969,75.55
4ab562,SAS080,,,1775906888,59.186448,17.9132,-8023.4,0.0,False,47.8,14.956,75.55
4ab562,SAS080,,,1775906889,59.186878,17.9132,-8008.5,0.0,False,47.84,14.943,75.55
4ab562,SAS080,,,1775906890,59.187309,17.9132,-7993.5,0.0,False,47.87,14.93,75.55
4ab562,SAS080,,,1775906891,59.187739,17.9132,-7978.6,0.0,False,47.91,14.917,75.55
4ab562,SAS080,,,1775906892,59.188171,17.9132,-7963.7,0.0,False,47.95,14.903,75.55
4ab562,SAS080,,,1775906893,59.188602,17.9132,-7948.8,0.0,False,47.98,14.89,75.55
4ab562,SAS080,,,1775906894,59.189034,17.9132,-7934.0,0.0,False,48.02,14.877,75.55
4ab562,SAS080,,,1775906895,59.189466,17.9132,-7919.1,0.0,False,48.05,14.864,75.55
4ab562,SAS080,,,1775906896,59.189899,17.9132,-7904.2,0.0,False,48.09,14.851,75.55
4ab562,SAS080,,,1775906897,59.190331,17.9132,-7889.4,0.0,False,48.12,14.838,75.55
4ab562,SAS080,,,1775906898,59.190764,17.9132,-7874.6,0.0,False,48.16,14.825,75.55
4ab562,SAS080,,,1775906899,59.191198,17.9132,-7859.8,0.0,False,48.2,14.812,75.55
4ab562,SAS080,,,1775906900,59.191632,17.9132,-7845.0,0.0,False,48.23,14.799,75.55
4ab562,SAS080,,,1775906901,59.192066,17.9132,-7830.2,0.0,False,48.27,14.787,75.55
4ab562,SAS080,,,1775906902,59.1925,17.9132,-7815.4,0.0,False,48.3,14.774,75.55
4ab562,SAS080,,,1775906903,59.192935,17.9132,-7800.6,0.0,False,48.34,14.761,75.55
4ab562,SAS080,,,1775906904,59.19337,17.9132,-7785.9,0.0,False,48.38,14.748,75.55
4ab562,SAS080,,,1775906905,59.193805,17.9132,-7771.2,0.0,False,48.41,14.735,75.55
4ab562,SAS080,,,1775906906,59.194241,17.9132,-7756.4,0.0,False,48.45,14.722,75.55
4ab562,SAS080,,,1775906907,59.194677,17.9132,-7741.7,0.0,False,48.48,14.709,75.55
4ab562,SAS080,,,1775906908,59.195113,17.9132,-7727.0,0.0,False,48.52,14.696,75.55
4ab562,SAS080,,,1775906909,59.19555,17.9132,-7712.4,0.0,False,48.55,14.683,75.55
4ab562,SAS080,,,1775906910,59.195987,17.9132,-7697.7,0.0,False,48.59,14.671,75.55
4ab562,SAS080,,,1775906911,59.196424,17.9132,-7683.0,0.0,False,48.63,14.658,75.55
4ab562,SAS080,,,1775906912,59.196862,17.9132,-7668.4,0.0,False,48.66,14.645,75.55
4ab562,SAS080,,,1775906913,59.1973,17.9132,-7653.7,0.0,False,48.7,14.632,75.55
4ab562,SAS080,,,1775906914,59.197738,17.9132,-7639.1,0.0,False,48.73,14.619,75.55
4ab562,SAS080,,,1775906915,59.198177,17.9132,-7624.5,0.0,False,48.77,14.607,75.55
4ab562,SAS080,,,1775906916,59.198616,17.9132,-7609.9,0.0,False,48.81,14.594,75.55
4ab562,SAS080,,,1775906917,59.199055,17.9132,-7595.3,0.0,False,48.84,14.581,75.55
4ab562,SAS080,,,1775906918,59.199495,17.9132,-7580.8,0.0,False,48.88,14.568,75.55
4ab562,SAS080,,,1775906919,59.199934,17.9132,-7566.2,0.0,False,48.91,14.556,75.55
4ab562,SAS080,,,1775906920,59.200375,17.9132,-7551.7,0.0,False,48.95,14.543,75.55
4ab562,SAS080,,,1775906921,59.200815,17.9132,-7537.1,0.0,False,48.99,14.53,75.55
4ab562,SAS080,,,1775906922,59.201256,17.9132,-7522.6,0.0,False,49.02,14.518,75.55
4ab562,SAS080,,,1775906923,59.201697,17.9132,-7508.1,0.0,False,49.06,14.505,75.55
4ab562,SAS080,,,1775906924,59.202139,17.9132,-7493.6,0.0,False,49.09,14.492,75.55
4ab562,SAS080,,,1775906925,59.202581,17.9132,-7479.2,0.0,False,49.13,14.48,75.55
4ab562,SAS080,,,1775906926,59.203023,17.9132,-7464.7,0.0,False,49.17,14.467,75.55
4ab562,SAS080,,,1775906927,59.203465,17.9132,-7450.2,0.0,False,49.2,14.454,75.55
4ab562,SAS080,,,1775906928,59.203908,17.9132,-7435.8,0.0,False,49.24,14.442,75.55
4ab562,SAS080,,,1775906929,59.204351,17.9132,-7421.4,0.0,False,49.27,14.429,75.55
4ab562,SAS080,,,1775906930,59.204795,17.9132,-7406.9,0.0,False,49.31,14.416,75.55
4ab562,SAS080,,,1775906931,59.205238,17.9132,-7392.5,0.0,False,49.35,14.404,75.55
4ab562,SAS080,,,1775906932,59.205682,17.9132,-7378.2,0.0,False,49.38,14.391,75.55
4ab562,SAS080,,,1775906933,59.206127,17.9132,-7363.8,0.0,False,49.42,14.379,75.55
4ab562,SAS080,,,1775906934,59.206572,17.9132,-7349.4,0.0,False,49.45,14.366,75.55
4ab562,SAS080,,,1775906935,59.207017,17.9132,-7335.1,0.0,False,49.49,14.354,75.55
4ab562,SAS080,,,1775906936,59.207462,17.9132,-7320.7,0.0,False,49.53,14.341,75.55
4ab562,SAS080,,,1775906937,59.207908,17.9132,-7306.4,0.0,False,49.56,14.329,75.55
4ab562,SAS080,,,1775906938,59.208354,17.9132,-7292.1,0.0,False,49.6,14.316,75.55
4ab562,SAS080,,,1775906939,59.2088,17.9132,-7277.8,0.0,False,49.63,14.304,75.55
4ab562,SAS080,,,1775906940,59.209247,17.9132,-7263.5,0.0,False,49.67,14.291,75.55
4ab562,SAS080,,,1775906941,59.209694,17.9132,-7249.2,0.0,False,49.71,14.279,75.55
4ab562,SAS080,,,1775906942,59.210141,17.9132,-7234.9,0.0,False,49.74,14.266,75.55
4ab562,SAS080,,,1775906943,59.210589,17.9132,-7220.7,0.0,False,49.78,14.254,75.55
4ab562,SAS080,,,1775906944,59.211037,17.9132,-7206.4,0.0,False,49.81,14.241,75.55
4ab562,SAS080,,,1775906945,59.211485,17.9132,-7192.2,0.0,False,49.85,14.229,75.55
4ab562,SAS080,,,1775906946,59.211934,17.9132,-7178.0,0.0,False,49.89,14.217,75.55
4ab562,SAS080,,,1775906947,59.212383,17.9132,-7163.8,0.0,False,49.92,14.204,75.55
4ab562,SAS080,,,1775906948,59.212832,17.9132,-7149.6,0.0,False,49.96,14.192,75.55
4ab562,SAS080,,,1775906949,59.213282,17.9132,-7135.4,0.0,False,49.99,14.179,75.55
4ab562,SAS080,,,1775906950,59.213732,17.9132,-7121.2,0.0,False,50.03,14.167,75.55
4ab562,SAS080,,,1775906951,59.214182,17.9132,-7107.1,0.0,False,50.07,14.155,75.55
4ab562,SAS080,,,1775906952,59.214632,17.9132,-7092.9,0.0,False,50.1,14.142,75.55
4ab562,SAS080,,,1775906953,59.215083,17.9132,-7078.8,0.0,False,50.14,14.13,75.55
4ab562,SAS080,,,1775906954,59.215535,17.9132,-7064.7,0.0,False,50.17,14.118,75.55
4ab562,SAS080,,,1775906955,59.215986,17.9132,-7050.6,0.0,False,50.21,14.106,75.55
4ab562,SAS080,,,1775906956,59.216438,17.9132,-7036.5,0.0,False,50.25,14.093,75.55
4ab562,SAS080,,,1775906957,59.21689,17.9132,-7022.4,0.0,False,50.28,14.081,75.55
4ab562,SAS080,,,1775906958,59.217343,17.9132,-7008.3,0.0,False,50.32,14.069,75.55
4ab562,SAS080,,,1775906959,59.217796,17.9132,-6994.3,0.0,False,50.35,14.056,75.55
4ab562,SAS080,,,1775906960,59.218249,17.9132,-6980.2,0.0,False,50.39,14.044,75.55
