icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac1,SWE33A,,,1775903440,60.07916,18.6409,13956.2,180.0,False,204.8,-9.167,92.19
4ca766,RYR3EQ,,,1775903440,59.732345,16.9429,5805.0,180.0,False,118.84,-7.758,93.47
4acac1,SWE33A,,,1775903441,60.077318,18.6409,13947.0,180.0,False,204.8,-9.178,92.26
4ca766,RYR3EQ,,,1775903441,59.731276,16.9429,5797.2,180.0,False,118.84,-7.752,93.52
4acac1,SWE33A,,,1775903442,60.075477,18.6409,13937.8,180.0,False,204.8,-9.19,92.33
4ca766,RYR3EQ,,,1775903442,59.730207,16.9429,5789.5,180.0,False,118.84,-7.746,93.56
4acac1,SWE33A,,,1775903443,60.073635,18.6409,13928.6,180.0,False,204.8,-9.202,92.39
4ca766,RYR3EQ,,,1775903443,59.729139,16.9429,5781.7,180.0,False,118.84,-7.739,93.61
4acac1,SWE33A,,,1775903444,60.071793,18.6409,13919.4,180.0,False,204.8,-9.214,92.46
4ca766,RYR3EQ,,,1775903444,59.72807,16.9429,5774.0,180.0,False,118.84,-7.733,93.66
4acac1,SWE33A,,,1775903445,60.069951,18.6409,13910.2,180.0,False,204.8,-9.225,92.52
4ca766,RYR3EQ,,,1775903445,59.727001,16.9429,5766.3,180.0,False,118.84,-7.726,93.71
4acac1,SWE33A,,,1775903446,60.068109,18.6409,13900.9,180.0,False,204.8,-9.237,92.59
4ca766,RYR3EQ,,,1775903446,59.725932,16.9429,5758.6,180.0,False,118.84,-7.72,93.76
4acac1,SWE33A,,,1775903447,60.066267,18.6409,13891.7,180.0,False,204.8,-9.249,92.66
4ca766,RYR3EQ,,,1775903447,59.724864,16.9429,5750.8,180.0,False,118.84,-7.714,93.81
4acac1,SWE33A,,,1775903448,60.064426,18.6409,13882.4,180.0,False,204.8,-9.261,92.72
4ca766,RYR3EQ,,,1775903448,59.723795,16.9429,5743.1,180.0,False,118.84,-7.708,93.86
4acac1,SWE33A,,,1775903449,60.062584,18.6409,13873.2,180.0,False,204.8,-9.273,92.79
4ca766,RYR3EQ,,,1775903449,59.722726,16.9429,5735.4,180.0,False,118.84,-7.701,93.9
4acac1,SWE33A,,,1775903450,60.060742,18.6409,13863.9,180.0,False,204.8,-9.285,92.86
4ca766,RYR3EQ,,,1775903450,59.721657,16.9429,5727.7,180.0,False,118.84,-7.695,93.95
4acac1,SWE33A,,,1775903451,60.0589,18.6409,13854.6,180.0,False,204.8,-9.298,92.92
4ca766,RYR3EQ,,,1775903451,59.720589,16.9429,5720.0,180.0,False,118.84,-7.689,94.0
4acac1,SWE33A,,,1775903452,60.057058,18.6409,13845.3,180.0,False,204.8,-9.31,92.99
4ca766,RYR3EQ,,,1775903452,59.71952,16.9429,5712.4,180.0,False,118.84,-7.683,94.05
4acac1,SWE33A,,,1775903453,60.055216,18.6409,13835.9,180.0,False,204.8,-9.322,93.06
4ca766,RYR3EQ,,,1775903453,59.718451,16.9429,5704.7,180.0,False,118.84,-7.677,94.1
4acac1,SWE33A,,,1775903454,60.053375,18.6409,13826.6,180.0,False,204.8,-9.334,93.12
4ca766,RYR3EQ,,,1775903454,59.717382,16.9429,5697.0,180.0,False,118.84,-7.671,94.14
4acac1,SWE33A,,,1775903455,60.051533,18.6409,13817.3,180.0,False,204.8,-9.347,93.19
4ca766,RYR3EQ,,,1775903455,59.716314,16.9429,5689.3,180.0,False,118.84,-7.665,94.19
4acac1,SWE33A,,,1775903456,60.049691,18.6409,13807.9,180.0,False,204.8,-9.359,93.26
4ca766,RYR3EQ,,,1775903456,59.715245,16.9429,5681.7,180.0,False,118.84,-7.659,94.24
4acac1,SWE33A,,,1775903457,60.047849,18.6409,13798.5,180.0,False,204.8,-9.372,93.33
4ca766,RYR3EQ,,,1775903457,59.714176,16.9429,5674.0,180.0,False,118.84,-7.653,94.29
4acac1,SWE33A,,,1775903458,60.046007,18.6409,13789.1,180.0,False,204.8,-9.384,93.39
4ca766,RYR3EQ,,,1775903458,59.713107,16.9429,5666.4,180.0,False,118.84,-7.647,94.34
4acac1,SWE33A,,,1775903459,60.044165,18.6409,13779.8,180.0,False,204.8,-9.397,93.46
4ca766,RYR3EQ,,,1775903459,59.712039,16.9429,5658.8,180.0,False,118.84,-7.641,94.39
4acac1,SWE33A,,,1775903460,60.042323,18.6409,13770.3,180.0,False,204.8,-9.41,93.53
4ca766,RYR3EQ,,,1775903460,59.71097,16.9429,5651.1,180.0,False,118.84,-7.635,94.43
4acac1,SWE33A,,,1775903461,60.040482,18.6409,13760.9,180.0,False,204.8,-9.422,93.6
4ca766,RYR3EQ,,,1775903461,59.709901,16.9429,5643.5,180.0,False,118.84,-7.629,94.48
4acac1,SWE33A,,,1775903462,60.03864,18.6409,13751.5,180.0,False,204.8,-9.435,93.67
4ca766,RYR3EQ,,,1775903462,59.708832,16.9429,5635.9,180.0,False,118.84,-7.623,94.53
4acac1,SWE33A,,,1775903463,60.036798,18.6409,13742.0,180.0,False,204.8,-9.448,93.74
4ca766,RYR3EQ,,,1775903463,59.707764,16.9429,5628.2,180.0,False,118.84,-7.618,94.58
4acac1,SWE33A,,,1775903464,60.034956,18.6409,13732.6,180.0,False,204.8,-9.461,93.8
4ca766,RYR3EQ,,,1775903464,59.706695,16.9429,5620.6,180.0,False,118.84,-7.612,94.63
4acac1,SWE33A,,,1775903465,60.033114,18.6409,13723.1,180.0,False,204.8,-9.474,93.87
4ca766,RYR3EQ,,,1775903465,59.705626,16.9429,5613.0,180.0,False,118.84,-7.606,94.67
4acac1,SWE33A,,,1775903466,60.031272,18.6409,13713.6,180.0,False,204.8,-9.487,93.94
4ca766,RYR3EQ,,,1775903466,59.704557,16.9429,5605.4,180.0,False,118.84,-7.6,94.72
4acac1,SWE33A,,,1775903467,60.029431,18.6409,13704.1,180.0,False,204.8,-9.5,94.01
4ca766,RYR3EQ,,,1775903467,59.703489,16.9429,5597.8,180.0,False,118.84,-7.595,94.77
4acac1,SWE33A,,,1775903468,60.027589,18.6409,13694.6,180.0,False,204.8,-9.513,94.08
4ca766,RYR3EQ,,,1775903468,59.70242,16.9429,5590.2,180.0,False,118.84,-7.589,94.82
4acac1,SWE33A,,,1775903469,60.025747,18.6409,13685.1,180.0,False,204.8,-9.526,94.15
4ca766,RYR3EQ,,,1775903469,59.701351,16.9429,5582.7,180.0,False,118.84,-7.584,94.86
4acac1,SWE33A,,,1775903470,60.023905,18.6409,13675.5,180.0,False,204.8,-9.539,94.22
4ca766,RYR3EQ,,,1775903470,59.700282,16.9429,5575.1,180.0,False,118.84,-7.578,94.91
4acac1,SWE33A,,,1775903471,60.022063,18.6409,13666.0,180.0,False,204.8,-9.553,94.29
4ca766,RYR3EQ,,,1775903471,59.699214,16.9429,5567.5,180.0,False,118.84,-7.572,94.96
4acac1,SWE33A,,,1775903472,60.020221,18.6409,13656.4,180.0,False,204.8,-9.566,94.36
4ca766,RYR3EQ,,,1775903472,59.698145,16.9429,5559.9,180.0,False,118.84,-7.567,95.01
4acac1,SWE33A,,,1775903473,60.01838,18.6409,13646.8,180.0,False,204.8,-9.579,94.43
4ca766,RYR3EQ,,,1775903473,59.697076,16.9429,5552.4,180.0,False,118.84,-7.561,95.06
4acac1,SWE33A,,,1775903474,60.016538,18.6409,13637.2,180.0,False,204.8,-9.593,94.5
4ca766,RYR3EQ,,,1775903474,59.696007,16.9429,5544.8,180.0,False,118.84,-7.556,95.1
4acac1,SWE33A,,,1775903475,60.014696,18.6409,13627.6,180.0,False,204.8,-9.606,94.57
4ca766,RYR3EQ,,,1775903475,59.694939,16.9429,5537.3,180.0,False,118.84,-7.551,95.15
4acac1,SWE33A,,,1775903476,60.012854,18.6409,13618.0,180.0,False,204.8,-9.62,94.64
4ca766,RYR3EQ,,,1775903476,59.69387,16.9429,5529.7,180.0,False,118.84,-7.545,95.2
4acac1,SWE33A,,,1775903477,60.011012,18.6409,13608.4,180.0,False,204.8,-9.633,94.71
4ca766,RYR3EQ,,,1775903477,59.692801,16.9429,5522.2,180.0,False,118.84,-7.54,95.25
4acac1,SWE33A,,,1775903478,60.00917,18.6409,13598.7,180.0,False,204.8,-9.647,94.78
4ca766,RYR3EQ,,,1775903478,59.691732,16.9429,5514.7,180.0,False,118.84,-7.534,95.29
4acac1,SWE33A,,,1775903479,60.007328,18.6409,13589.1,180.0,False,204.8,-9.661,94.85
4ca766,RYR3EQ,,,1775903479,59.690664,16.9429,5507.1,180.0,False,118.84,-7.529,95.34
4acac1,SWE33A,,,1775903480,60.005487,18.6409,13579.4,180.0,False,204.8,-9.675,94.92
4ca766,RYR3EQ,,,1775903480,59.689595,16.9429,5499.6,180.0,False,118.84,-7.524,95.39
4acac1,SWE33A,,,1775903481,60.003645,18.6409,13569.7,180.0,False,204.8,-9.688,94.99
4ca766,RYR3EQ,,,1775903481,59.688526,16.9429,5492.1,180.0,False,118.84,-7.518,95.44
4acac1,SWE33A,,,1775903482,60.001803,18.6409,13560.0,180.0,False,204.8,-9.702,95.07
4ca766,RYR3EQ,,,1775903482,59.687457,16.9429,5484.6,180.0,False,118.84,-7.513,95.49
4acac1,SWE33A,,,1775903483,59.999961,18.6409,13550.3,180.0,False,204.8,-9.716,95.14
4ca766,RYR3EQ,,,1775903483,59.686389,16.9429,5477.1,180.0,False,118.84,-7.508,95.53
4acac1,SWE33A,,,1775903484,59.998119,18.6409,13540.6,180.0,False,204.8,-9.73,95.21
4ca766,RYR3EQ,,,1775903484,59.68532,16.9429,5469.6,180.0,False,118.84,-7.503,95.58
4acac1,SWE33A,,,1775903485,59.996277,18.6409,13530.8,180.0,False,204.8,-9.745,95.28
4ca766,RYR3EQ,,,1775903485,59.684251,16.9429,5462.1,180.0,False,118.84,-7.498,95.63
4acac1,SWE33A,,,1775903486,59.994436,18.6409,13521.1,180.0,False,204.8,-9.759,95.35
4ca766,RYR3EQ,,,1775903486,59.683182,16.9429,5454.6,180.0,False,118.84,-7.492,95.68
4acac1,SWE33A,,,1775903487,59.992594,18.6409,13511.3,180.0,False,204.8,-9.773,95.42
4ca766,RYR3EQ,,,1775903487,59.682114,16.9429,5447.1,180.0,False,118.84,-7.487,95.72
4acac1,SWE33A,,,1775903488,59.990752,18.6409,13501.5,180.0,False,204.8,-9.787,95.5
4ca766,RYR3EQ,,,1775903488,59.681045,16.9429,5439.6,180.0,False,118.84,-7.482,95.77
4acac1,SWE33A,,,1775903489,59.98891,18.6409,13491.7,180.0,False,204.8,-9.802,95.57
4ca766,RYR3EQ,,,1775903489,59.679976,16.9429,5432.1,180.0,False,118.84,-7.477,95.82
4acac1,SWE33A,,,1775903490,59.987068,18.6409,13481.9,180.0,False,204.8,-9.816,95.64
4ca766,RYR3EQ,,,1775903490,59.678907,16.9429,5424.7,180.0,False,118.84,-7.472,95.87
4acac1,SWE33A,,,1775903491,59.985226,18.6409,13472.1,180.0,False,204.8,-9.83,95.71
4ca766,RYR3EQ,,,1775903491,59.677839,16.9429,5417.2,180.0,False,118.84,-7.467,95.91
4acac1,SWE33A,,,1775903492,59.983384,18.6409,13462.2,180.0,False,204.8,-9.845,95.79
4ca766,RYR3EQ,,,1775903492,59.67677,16.9429,5409.7,180.0,False,118.84,-7.462,95.96
4acac1,SWE33A,,,1775903493,59.981543,18.6409,13452.4,180.0,False,204.8,-9.86,95.86
4ca766,RYR3EQ,,,1775903493,59.675701,16.9429,5402.3,180.0,False,118.84,-7.457,96.01
4acac1,SWE33A,,,1775903494,59.979701,18.6409,13442.5,180.0,False,204.8,-9.874,95.93
4ca766,RYR3EQ,,,1775903494,59.674632,16.9429,5394.8,180.0,False,118.84,-7.452,96.05
4acac1,SWE33A,,,1775903495,59.977859,18.6409,13432.6,180.0,False,204.8,-9.889,96.01
4ca766,RYR3EQ,,,1775903495,59.673564,16.9429,5387.4,180.0,False,118.84,-7.447,96.1
4acac1,SWE33A,,,1775903496,59.976017,18.6409,13422.7,180.0,False,204.8,-9.904,96.08
4ca766,RYR3EQ,,,1775903496,59.672495,16.9429,5379.9,180.0,False,118.84,-7.442,96.15
4acac1,SWE33A,,,1775903497,59.974175,18.6409,13412.8,180.0,False,204.8,-9.919,96.15
4ca766,RYR3EQ,,,1775903497,59.671426,16.9429,5372.5,180.0,False,118.84,-7.437,96.2
4acac1,SWE33A,,,1775903498,59.972333,18.6409,13402.8,180.0,False,204.8,-9.934,96.23
4ca766,RYR3EQ,,,1775903498,59.670357,16.9429,5365.1,180.0,False,118.84,-7.433,96.24
4acac1,SWE33A,,,1775903499,59.970492,18.6409,13392.9,180.0,False,204.8,-9.949,96.3
4ca766,RYR3EQ,,,1775903499,59.669289,16.9429,5357.6,180.0,False,118.84,-7.428,96.29
4acac1,SWE33A,,,1775903500,59.96865,18.6409,13382.9,180.0,False,204.8,-9.964,96.38
4ca766,RYR3EQ,,,1775903500,59.66822,16.9429,5350.2,180.0,False,118.84,-7.423,96.34
4acac1,SWE33A,,,1775903501,59.966808,18.6409,13372.9,180.0,False,204.8,-9.979,96.45
4ca766,RYR3EQ,,,1775903501,59.667151,16.9429,5342.8,180.0,False,118.84,-7.418,96.39
4acac1,SWE33A,,,1775903502,59.964966,18.6409,13362.9,180.0,False,204.8,-9.994,96.52
4ca766,RYR3EQ,,,1775903502,59.666082,16.9429,5335.4,180.0,False,118.84,-7.413,96.43
4acac1,SWE33A,,,1775903503,59.963124,18.6409,13352.9,180.0,False,204.8,-10.009,96.6
4ca766,RYR3EQ,,,1775903503,59.665014,16.9429,5328.0,180.0,False,118.84,-7.409,96.48
4acac1,SWE33A,,,1775903504,59.961282,18.6409,13342.9,180.0,False,204.8,-10.025,96.67
4ca766,RYR3EQ,,,1775903504,59.663945,16.9429,5320.6,180.0,False,118.84,-7.404,96.53
4acac1,SWE33A,,,1775903505,59.959441,18.6409,13332.9,180.0,False,204.8,-10.04,96.75
4ca766,RYR3EQ,,,1775903505,59.662876,16.9429,5313.2,180.0,False,118.84,-7.399,96.57
4acac1,SWE33A,,,1775903506,59.957599,18.6409,13322.8,180.0,False,204.8,-10.056,96.82
4ca766,RYR3EQ,,,1775903506,59.661807,16.9429,5305.8,180.0,False,118.84,-7.395,96.62
4acac1,SWE33A,,,1775903507,59.955757,18.6409,13312.7,180.0,False,204.8,-10.071,96.9
4ca766,RYR3EQ,,,1775903507,59.660739,16.9429,5298.4,180.0,False,118.84,-7.39,96.67
4acac1,SWE33A,,,1775903508,59.953915,18.6409,13302.7,180.0,False,204.8,-10.087,96.98
4ca766,RYR3EQ,,,1775903508,59.65967,16.9429,5291.0,180.0,False,118.84,-7.385,96.72
4acac1,SWE33A,,,1775903509,59.952073,18.6409,13292.6,180.0,False,204.8,-10.102,97.05
4ca766,RYR3EQ,,,1775903509,59.658601,16.9429,5283.6,180.0,False,118.84,-7.381,96.76
4acac1,SWE33A,,,1775903510,59.950231,18.6409,13282.4,180.0,False,204.8,-10.118,97.13
4ca766,RYR3EQ,,,1775903510,59.657532,16.9429,5276.2,180.0,False,118.84,-7.376,96.81
4acac1,SWE33A,,,1775903511,59.948389,18.6409,13272.3,180.0,False,204.8,-10.134,97.2
4ca766,RYR3EQ,,,1775903511,59.656464,16.9429,5268.9,180.0,False,118.84,-7.372,96.86
4acac1,SWE33A,,,1775903512,59.946548,18.6409,13262.2,180.0,False,204.8,-10.15,97.28
4ca766,RYR3EQ,,,1775903512,59.655395,16.9429,5261.5,180.0,False,118.84,-7.367,96.9
4acac1,SWE33A,,,1775903513,59.944706,18.6409,13252.0,180.0,False,204.8,-10.166,97.36
4ca766,RYR3EQ,,,1775903513,59.654326,16.9429,5254.1,180.0,False,118.84,-7.363,96.95
4acac1,SWE33A,,,1775903514,59.942864,18.6409,13241.8,180.0,False,204.8,-10.182,97.43
4ca766,RYR3EQ,,,1775903514,59.653257,16.9429,5246.8,180.0,False,118.84,-7.358,97.0
4acac1,SWE33A,,,1775903515,59.941022,18.6409,13231.6,180.0,False,204.8,-10.198,97.51
4ca766,RYR3EQ,,,1775903515,59.652189,16.9429,5239.4,180.0,False,118.84,-7.354,97.05
4acac1,SWE33A,,,1775903516,59.93918,18.6409,13221.4,180.0,False,204.8,-10.214,97.59
4ca766,RYR3EQ,,,1775903516,59.65112,16.9429,5232.1,180.0,False,118.84,-7.349,97.09
4acac1,SWE33A,,,1775903517,59.937338,18.6409,13211.2,180.0,False,204.8,-10.23,97.66
4ca766,RYR3EQ,,,1775903517,59.650051,16.9429,5224.7,180.0,False,118.84,-7.345,97.14
4acac1,SWE33A,,,1775903518,59.935497,18.6409,13200.9,180.0,False,204.8,-10.247,97.74
4ca766,RYR3EQ,,,1775903518,59.648982,16.9429,5217.4,180.0,False,118.84,-7.34,97.19
4acac1,SWE33A,,,1775903519,59.933655,18.6409,13190.7,180.0,False,204.8,-10.263,97.82
4ca766,RYR3EQ,,,1775903519,59.647899,16.9429,5209.9,180.0,False,120.44,-7.481,96.68
4acac1,SWE33A,,,1775903520,59.931813,18.6409,13180.4,180.0,False,204.8,-10.279,97.9
4ca766,RYR3EQ,,,1775903520,59.646816,16.9429,5202.4,180.0,False,120.44,-7.477,96.73
4acac1,SWE33A,,,1775903521,59.929971,18.6409,13170.1,180.0,False,204.8,-10.296,97.97
4ca766,RYR3EQ,,,1775903521,59.645733,16.9429,5195.0,180.0,False,120.44,-7.472,96.78
4acac1,SWE33A,,,1775903522,59.928129,18.6409,13159.8,180.0,False,204.8,-10.313,98.05
4ca766,RYR3EQ,,,1775903522,59.64465,16.9429,5187.5,180.0,False,120.44,-7.467,96.83
4acac1,SWE33A,,,1775903523,59.926287,18.6409,13149.4,180.0,False,204.8,-10.329,98.13
4ca766,RYR3EQ,,,1775903523,59.643567,16.9429,5180.0,180.0,False,120.44,-7.462,96.87
4acac1,SWE33A,,,1775903524,59.924446,18.6409,13139.1,180.0,False,204.8,-10.346,98.21
4ca766,RYR3EQ,,,1775903524,59.642483,16.9429,5172.6,180.0,False,120.44,-7.457,96.92
4acac1,SWE33A,,,1775903525,59.922604,18.6409,13128.7,180.0,False,204.8,-10.363,98.29
4ca766,RYR3EQ,,,1775903525,59.6414,16.9429,5165.1,180.0,False,120.44,-7.452,96.97
4acac1,SWE33A,,,1775903526,59.920762,18.6409,13118.4,180.0,False,204.8,-10.38,98.37
4ca766,RYR3EQ,,,1775903526,59.640317,16.9429,5157.7,180.0,False,120.44,-7.448,97.02
4acac1,SWE33A,,,1775903527,59.91892,18.6409,13108.0,180.0,False,204.8,-10.397,98.45
4ca766,RYR3EQ,,,1775903527,59.639234,16.9429,5150.2,180.0,False,120.44,-7.443,97.06
4acac1,SWE33A,,,1775903528,59.917078,18.6409,13097.5,180.0,False,204.8,-10.414,98.52
4ca766,RYR3EQ,,,1775903528,59.638151,16.9429,5142.8,180.0,False,120.44,-7.438,97.11
4acac1,SWE33A,,,1775903529,59.915236,18.6409,13087.1,180.0,False,204.8,-10.431,98.6
4ca766,RYR3EQ,,,1775903529,59.637149,16.94325,5135.4,170.0,False,120.44,-7.433,97.16
4acac1,SWE33A,,,1775903530,59.913394,18.6409,13076.7,180.0,False,204.8,-10.448,98.68
4ca766,RYR3EQ,,,1775903530,59.636447,16.944879,5127.9,130.4,False,120.44,-7.429,97.21
4acac1,SWE33A,,,1775903531,59.911553,18.6409,13066.2,180.0,False,204.8,-10.465,98.76
4ca766,RYR3EQ,,,1775903531,59.635746,16.946509,5120.5,130.4,False,120.44,-7.424,97.25
4acac1,SWE33A,,,1775903532,59.909711,18.6409,13055.7,180.0,False,204.8,-10.483,98.84
4ca766,RYR3EQ,,,1775903532,59.635044,16.948138,5113.1,130.4,False,120.44,-7.42,97.3
4acac1,SWE33A,,,1775903533,59.907869,18.6409,13045.2,180.0,False,204.8,-10.5,98.92
4ca766,RYR3EQ,,,1775903533,59.634342,16.949768,5105.7,130.4,False,120.44,-7.415,97.35
4acac1,SWE33A,,,1775903534,59.906027,18.6409,13034.7,180.0,False,204.8,-10.518,99.0
4ca766,RYR3EQ,,,1775903534,59.63364,16.951397,5098.3,130.4,False,120.44,-7.41,97.4
4acac1,SWE33A,,,1775903535,59.904185,18.6409,13024.2,180.0,False,204.8,-10.535,99.08
4ca766,RYR3EQ,,,1775903535,59.632938,16.953027,5090.9,130.4,False,120.44,-7.406,97.44
4acac1,SWE33A,,,1775903536,59.902343,18.6409,13013.6,180.0,False,204.8,-10.553,99.17
4ca766,RYR3EQ,,,1775903536,59.632236,16.954656,5083.5,130.4,False,120.44,-7.401,97.49
4acac1,SWE33A,,,1775903537,59.900502,18.6409,13003.0,180.0,False,204.8,-10.571,99.25
4ca766,RYR3EQ,,,1775903537,59.631534,16.956286,5076.1,130.4,False,120.44,-7.397,97.54
4acac1,SWE33A,,,1775903538,59.89866,18.6409,12992.4,180.0,False,204.8,-10.588,99.33
4ca766,RYR3EQ,,,1775903538,59.630832,16.957915,5068.7,130.4,False,120.44,-7.392,97.58
4acac1,SWE33A,,,1775903539,59.896818,18.6409,12981.8,180.0,False,204.8,-10.606,99.41
4ca766,RYR3EQ,,,1775903539,59.63013,16.959545,5061.3,130.4,False,120.44,-7.388,97.63
4acac1,SWE33A,,,1775903540,59.894976,18.6409,12971.2,180.0,False,204.8,-10.624,99.49
4ca766,RYR3EQ,,,1775903540,59.629428,16.961174,5053.9,130.4,False,120.44,-7.383,97.68
4acac1,SWE33A,,,1775903541,59.893134,18.6409,12960.6,180.0,False,204.8,-10.642,99.57
4ca766,RYR3EQ,,,1775903541,59.628726,16.962804,5046.5,130.4,False,120.44,-7.379,97.73
4acac1,SWE33A,,,1775903542,59.891292,18.6409,12949.9,180.0,False,204.8,-10.661,99.65
4ca766,RYR3EQ,,,1775903542,59.628025,16.964433,5039.1,130.4,False,120.44,-7.375,97.77
4acac1,SWE33A,,,1775903543,59.889451,18.6409,12939.2,180.0,False,204.8,-10.679,99.74
4ca766,RYR3EQ,,,1775903543,59.627323,16.966063,5031.8,130.4,False,120.44,-7.37,97.82
4acac1,SWE33A,,,1775903544,59.887609,18.6409,12928.5,180.0,False,204.8,-10.697,99.82
4ca766,RYR3EQ,,,1775903544,59.626621,16.967692,5024.4,130.4,False,120.44,-7.366,97.87
4acac1,SWE33A,,,1775903545,59.885767,18.6409,12917.8,180.0,False,204.8,-10.716,99.9
4ca766,RYR3EQ,,,1775903545,59.625919,16.969322,5017.0,130.4,False,120.44,-7.362,97.92
4acac1,SWE33A,,,1775903546,59.883925,18.6409,12907.1,180.0,False,204.8,-10.734,99.98
4ca766,RYR3EQ,,,1775903546,59.625215,16.970956,5009.7,130.4,False,120.78,-7.356,97.97
4acac1,SWE33A,,,1775903547,59.882083,18.6409,12896.3,180.0,False,204.8,-10.753,100.07
4ca766,RYR3EQ,,,1775903547,59.624511,16.97259,5002.3,130.4,False,120.78,-7.352,98.02
4acac1,SWE33A,,,1775903548,59.880241,18.6409,12885.6,180.0,False,204.8,-10.771,100.15
4ca766,RYR3EQ,,,1775903548,59.623807,16.974224,4995.0,130.4,False,120.78,-7.347,98.06
4acac1,SWE33A,,,1775903549,59.878399,18.6409,12874.8,180.0,False,204.8,-10.79,100.23
4ca766,RYR3EQ,,,1775903549,59.623103,16.975858,4987.6,130.4,False,120.78,-7.343,98.11
4acac1,SWE33A,,,1775903550,59.876558,18.6409,12864.0,180.0,False,204.8,-10.809,100.32
4ca766,RYR3EQ,,,1775903550,59.622399,16.977492,4980.3,130.4,False,120.78,-7.339,98.16
4acac1,SWE33A,,,1775903551,59.874708,18.6409,12853.1,180.0,False,205.64,-10.822,100.38
4ca766,RYR3EQ,,,1775903551,59.621695,16.979126,4973.0,130.4,False,120.78,-7.335,98.2
4acac1,SWE33A,,,1775903552,59.872859,18.6409,12842.3,180.0,False,205.64,-10.841,100.47
4ca766,RYR3EQ,,,1775903552,59.620992,16.980761,4965.6,130.4,False,120.78,-7.33,98.25
4acac1,SWE33A,,,1775903553,59.871009,18.6409,12831.4,180.0,False,205.64,-10.86,100.55
4ca766,RYR3EQ,,,1775903553,59.620288,16.982395,4958.3,130.4,False,120.78,-7.326,98.3
4acac1,SWE33A,,,1775903554,59.86916,18.6409,12820.6,180.0,False,205.64,-10.879,100.63
4ca766,RYR3EQ,,,1775903554,59.619584,16.984029,4951.0,130.4,False,120.78,-7.322,98.34
4acac1,SWE33A,,,1775903555,59.867311,18.6409,12809.7,180.0,False,205.64,-10.898,100.72
4ca766,RYR3EQ,,,1775903555,59.61888,16.985663,4943.7,130.4,False,120.78,-7.318,98.39
4acac1,SWE33A,,,1775903556,59.865461,18.6409,12798.8,180.0,False,205.64,-10.917,100.8
4ca766,RYR3EQ,,,1775903556,59.618176,16.987297,4936.4,130.4,False,120.78,-7.314,98.44
4acac1,SWE33A,,,1775903557,59.863612,18.6409,12787.8,180.0,False,205.64,-10.937,100.89
4ca766,RYR3EQ,,,1775903557,59.617472,16.988931,4929.0,130.4,False,120.78,-7.31,98.49
4acac1,SWE33A,,,1775903558,59.861762,18.6409,12776.9,180.0,False,205.64,-10.956,100.97
4ca766,RYR3EQ,,,1775903558,59.616768,16.990565,4921.7,130.4,False,120.78,-7.306,98.53
4acac1,SWE33A,,,1775903559,59.859913,18.6409,12765.9,180.0,False,205.64,-10.976,101.06
4ca766,RYR3EQ,,,1775903559,59.616064,16.992199,4914.4,130.4,False,120.78,-7.302,98.58
4acac1,SWE33A,,,1775903560,59.858064,18.6409,12754.9,180.0,False,205.64,-10.996,101.15
4ca766,RYR3EQ,,,1775903560,59.61536,16.993833,4907.1,130.4,False,120.78,-7.298,98.63
4acac1,SWE33A,,,1775903561,59.856214,18.6409,12743.9,180.0,False,205.64,-11.015,101.23
4ca766,RYR3EQ,,,1775903561,59.614656,16.995468,4899.9,130.4,False,120.78,-7.294,98.67
4acac1,SWE33A,,,1775903562,59.854365,18.6409,12732.8,180.0,False,205.64,-11.035,101.32
4ca766,RYR3EQ,,,1775903562,59.613953,16.997102,4892.6,130.4,False,120.78,-7.29,98.72
4acac1,SWE33A,,,1775903563,59.852516,18.6409,12721.8,180.0,False,205.64,-11.055,101.4
4ca766,RYR3EQ,,,1775903563,59.613249,16.998736,4885.3,130.4,False,120.78,-7.286,98.77
4acac1,SWE33A,,,1775903564,59.850666,18.6409,12710.7,180.0,False,205.64,-11.075,101.49
4ca766,RYR3EQ,,,1775903564,59.612545,17.00037,4878.0,130.4,False,120.78,-7.282,98.81
4acac1,SWE33A,,,1775903565,59.848817,18.6409,12699.6,180.0,False,205.64,-11.095,101.58
4ca766,RYR3EQ,,,1775903565,59.611841,17.002004,4870.7,130.4,False,120.78,-7.278,98.86
4acac1,SWE33A,,,1775903566,59.846967,18.6409,12688.5,180.0,False,205.64,-11.115,101.66
4ca766,RYR3EQ,,,1775903566,59.611137,17.003638,4863.4,130.4,False,120.78,-7.274,98.91
4acac1,SWE33A,,,1775903567,59.845118,18.6409,12677.4,180.0,False,205.64,-11.136,101.75
4ca766,RYR3EQ,,,1775903567,59.610433,17.005272,4856.2,130.4,False,120.78,-7.27,98.96
4acac1,SWE33A,,,1775903568,59.843269,18.6409,12666.2,180.0,False,205.64,-11.156,101.84
4ca766,RYR3EQ,,,1775903568,59.609729,17.006906,4848.9,130.4,False,120.78,-7.266,99.0
4acac1,SWE33A,,,1775903569,59.841419,18.6409,12655.0,180.0,False,205.64,-11.177,101.93
4ca766,RYR3EQ,,,1775903569,59.609025,17.008541,4841.6,130.4,False,120.78,-7.262,99.05
4acac1,SWE33A,,,1775903570,59.83957,18.6409,12643.8,180.0,False,205.64,-11.197,102.02
4ca766,RYR3EQ,,,1775903570,59.608321,17.010175,4834.4,130.4,False,120.78,-7.258,99.1
