icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e2,SAS1017,,,1776868148,59.866532,18.6409,6914.4,180.0,False,232.6,-16.64,155.22
461f9b,FIN5LQ,,,1776868148,59.646598,18.905066,5361.8,229.5,False,229.84,-16.684,165.02
4ac9e2,SAS1017,,,1776868149,59.864441,18.6409,6897.7,180.0,False,232.6,-16.668,155.39
461f9b,FIN5LQ,,,1776868149,59.645257,18.901955,5345.2,229.5,False,229.62,-16.665,165.02
4ac9e2,SAS1017,,,1776868150,59.862349,18.6409,6881.0,180.0,False,232.6,-16.695,155.56
461f9b,FIN5LQ,,,1776868150,59.643917,18.898847,5328.5,229.5,False,229.41,-16.647,165.02
4ac9e2,SAS1017,,,1776868151,59.860257,18.6409,6864.3,180.0,False,232.6,-16.723,155.74
461f9b,FIN5LQ,,,1776868151,59.642578,18.895741,5311.9,229.5,False,229.19,-16.629,165.02
4ac9e2,SAS1017,,,1776868152,59.858165,18.6409,6847.6,180.0,False,232.6,-16.75,155.91
461f9b,FIN5LQ,,,1776868152,59.64124,18.892639,5295.3,229.5,False,228.98,-16.611,165.02
4ac9e2,SAS1017,,,1776868153,59.856073,18.6409,6830.8,180.0,False,232.6,-16.778,156.09
461f9b,FIN5LQ,,,1776868153,59.639904,18.88954,5278.7,229.5,False,228.77,-16.593,165.02
4ac9e2,SAS1017,,,1776868154,59.853982,18.6409,6814.0,180.0,False,232.6,-16.806,156.26
461f9b,FIN5LQ,,,1776868154,59.638569,18.886443,5262.1,229.5,False,228.56,-16.575,165.02
4ac9e2,SAS1017,,,1776868155,59.85189,18.6409,6797.2,180.0,False,232.6,-16.834,156.44
461f9b,FIN5LQ,,,1776868155,59.637235,18.88335,5245.5,229.5,False,228.34,-16.557,165.02
4ac9e2,SAS1017,,,1776868156,59.849798,18.6409,6780.3,180.0,False,232.6,-16.862,156.61
461f9b,FIN5LQ,,,1776868156,59.635906,18.880263,5229.0,229.6,False,228.13,-16.539,165.02
4ac9e2,SAS1017,,,1776868157,59.847706,18.6409,6763.4,180.0,False,232.6,-16.89,156.79
461f9b,FIN5LQ,,,1776868157,59.634561,18.877142,5212.4,229.6,False,230.72,-16.586,165.02
4ac9e2,SAS1017,,,1776868158,59.845598,18.6409,6746.7,180.0,False,234.41,-16.723,155.9
461f9b,FIN5LQ,,,1776868158,59.633218,18.874023,5195.9,229.6,False,230.49,-16.567,165.02
4ac9e2,SAS1017,,,1776868159,59.84349,18.6409,6729.9,180.0,False,234.41,-16.751,156.08
461f9b,FIN5LQ,,,1776868159,59.631876,18.870908,5179.3,229.6,False,230.28,-16.549,165.02
4ac9e2,SAS1017,,,1776868160,59.841382,18.6409,6713.2,180.0,False,234.41,-16.778,156.25
461f9b,FIN5LQ,,,1776868160,59.630535,18.867795,5162.8,229.6,False,230.06,-16.531,165.02
4ac9e2,SAS1017,,,1776868161,59.839274,18.6409,6696.4,180.0,False,234.41,-16.806,156.43
461f9b,FIN5LQ,,,1776868161,59.629196,18.864685,5146.3,229.6,False,229.85,-16.513,165.02
4ac9e2,SAS1017,,,1776868162,59.837165,18.6409,6679.5,180.0,False,234.41,-16.833,156.6
461f9b,FIN5LQ,,,1776868162,59.627857,18.861578,5129.8,229.6,False,229.64,-16.495,165.02
4ac9e2,SAS1017,,,1776868163,59.835057,18.6409,6662.7,180.0,False,234.41,-16.861,156.78
461f9b,FIN5LQ,,,1776868163,59.62652,18.858474,5113.3,229.6,False,229.43,-16.477,165.02
4ac9e2,SAS1017,,,1776868164,59.832949,18.6409,6645.8,180.0,False,234.41,-16.889,156.95
461f9b,FIN5LQ,,,1776868164,59.625184,18.855373,5096.8,229.6,False,229.22,-16.46,165.02
4ac9e2,SAS1017,,,1776868165,59.830841,18.6409,6628.8,180.0,False,234.41,-16.917,157.13
461f9b,FIN5LQ,,,1776868165,59.623854,18.852286,5080.4,229.6,False,228.2,-16.437,165.02
4ac9e2,SAS1017,,,1776868166,59.828733,18.6409,6611.9,180.0,False,234.41,-16.945,157.3
461f9b,FIN5LQ,,,1776868166,59.622526,18.849201,5064.0,229.6,False,227.99,-16.419,165.02
4ac9e2,SAS1017,,,1776868167,59.826625,18.6409,6594.9,180.0,False,234.41,-16.974,157.48
461f9b,FIN5LQ,,,1776868167,59.621198,18.846119,5047.6,229.6,False,227.78,-16.402,165.02
4ac9e2,SAS1017,,,1776868168,59.824517,18.6409,6577.9,180.0,False,234.41,-17.002,157.66
461f9b,FIN5LQ,,,1776868168,59.619872,18.84304,5031.2,229.6,False,227.57,-16.384,165.02
4ac9e2,SAS1017,,,1776868169,59.822409,18.6409,6560.9,180.0,False,234.41,-17.03,157.84
461f9b,FIN5LQ,,,1776868169,59.618547,18.839964,5014.8,229.6,False,227.37,-16.366,165.02
4ac9e2,SAS1017,,,1776868170,59.8203,18.6409,6543.8,180.0,False,234.41,-17.059,158.01
461f9b,FIN5LQ,,,1776868170,59.617223,18.836891,4998.5,229.6,False,227.16,-16.349,165.02
4ac9e2,SAS1017,,,1776868171,59.818192,18.6409,6526.8,180.0,False,234.41,-17.088,158.19
461f9b,FIN5LQ,,,1776868171,59.6159,18.83382,4982.1,229.6,False,226.95,-16.331,165.02
4ac9e2,SAS1017,,,1776868172,59.816084,18.6409,6509.6,180.0,False,234.41,-17.117,158.37
461f9b,FIN5LQ,,,1776868172,59.614579,18.830752,4965.8,229.6,False,226.75,-16.314,165.02
4ac9e2,SAS1017,,,1776868173,59.813976,18.6409,6492.5,180.0,False,234.41,-17.146,158.55
461f9b,FIN5LQ,,,1776868173,59.613259,18.827687,4949.5,229.6,False,226.54,-16.296,165.02
4ac9e2,SAS1017,,,1776868174,59.811868,18.6409,6475.3,180.0,False,234.41,-17.175,158.73
461f9b,FIN5LQ,,,1776868174,59.61194,18.824625,4933.3,229.6,False,226.34,-16.279,165.02
4ac9e2,SAS1017,,,1776868175,59.80976,18.6409,6458.1,180.0,False,234.41,-17.204,158.91
461f9b,FIN5LQ,,,1776868175,59.610622,18.821566,4917.0,229.6,False,226.13,-16.261,165.02
4ac9e2,SAS1017,,,1776868176,59.807652,18.6409,6440.9,180.0,False,234.41,-17.233,159.09
461f9b,FIN5LQ,,,1776868176,59.609305,18.818509,4900.7,229.6,False,225.93,-16.244,165.02
4ac9e2,SAS1017,,,1776868177,59.805544,18.6409,6423.6,180.0,False,234.41,-17.263,159.27
461f9b,FIN5LQ,,,1776868177,59.60799,18.815455,4884.5,229.6,False,225.72,-16.226,165.02
4ac9e2,SAS1017,,,1776868178,59.803435,18.6409,6406.3,180.0,False,234.41,-17.292,159.45
461f9b,FIN5LQ,,,1776868178,59.606675,18.812404,4868.3,229.6,False,225.52,-16.209,165.02
4ac9e2,SAS1017,,,1776868179,59.801327,18.6409,6389.0,180.0,False,234.41,-17.322,159.63
461f9b,FIN5LQ,,,1776868179,59.605362,18.809356,4852.1,229.6,False,225.32,-16.192,165.02
4ac9e2,SAS1017,,,1776868180,59.799219,18.6409,6371.6,180.0,False,234.41,-17.352,159.81
461f9b,FIN5LQ,,,1776868180,59.60405,18.80631,4835.9,229.6,False,225.11,-16.174,165.02
4ac9e2,SAS1017,,,1776868181,59.797111,18.6409,6354.3,180.0,False,234.41,-17.382,160.0
461f9b,FIN5LQ,,,1776868181,59.60274,18.803267,4819.8,229.6,False,224.91,-16.157,165.02
4ac9e2,SAS1017,,,1776868182,59.795003,18.6409,6336.9,180.0,False,234.41,-17.412,160.18
461f9b,FIN5LQ,,,1776868182,59.60143,18.800227,4803.6,229.6,False,224.71,-16.14,165.02
4ac9e2,SAS1017,,,1776868183,59.792895,18.6409,6319.4,180.0,False,234.41,-17.442,160.36
461f9b,FIN5LQ,,,1776868183,59.600122,18.797189,4787.5,229.6,False,224.51,-16.123,165.02
4ac9e2,SAS1017,,,1776868184,59.790787,18.6409,6301.9,180.0,False,234.41,-17.472,160.55
461f9b,FIN5LQ,,,1776868184,59.598814,18.794154,4771.4,229.6,False,224.31,-16.106,165.02
4ac9e2,SAS1017,,,1776868185,59.788679,18.6409,6284.4,180.0,False,234.41,-17.503,160.73
461f9b,FIN5LQ,,,1776868185,59.597508,18.791122,4755.3,229.6,False,224.11,-16.089,165.02
4ac9e2,SAS1017,,,1776868186,59.78657,18.6409,6266.9,180.0,False,234.41,-17.533,160.92
461f9b,FIN5LQ,,,1776868186,59.596203,18.788093,4739.3,229.6,False,223.91,-16.072,165.02
4ac9e2,SAS1017,,,1776868187,59.784462,18.6409,6249.3,180.0,False,234.41,-17.564,161.1
461f9b,FIN5LQ,,,1776868187,59.5949,18.785066,4723.2,229.6,False,223.71,-16.055,165.02
4ac9e2,SAS1017,,,1776868188,59.782354,18.6409,6231.7,180.0,False,234.41,-17.595,161.29
461f9b,FIN5LQ,,,1776868188,59.593597,18.782042,4707.2,229.6,False,223.51,-16.038,165.02
4ac9e2,SAS1017,,,1776868189,59.780246,18.6409,6214.1,180.0,False,234.41,-17.625,161.47
461f9b,FIN5LQ,,,1776868189,59.592296,18.779021,4691.1,229.6,False,223.31,-16.021,165.02
4ac9e2,SAS1017,,,1776868190,59.778138,18.6409,6196.5,180.0,False,234.41,-17.656,161.66
461f9b,FIN5LQ,,,1776868190,59.590995,18.776002,4675.1,229.6,False,223.12,-16.004,165.02
4ac9e2,SAS1017,,,1776868191,59.77603,18.6409,6178.8,180.0,False,234.41,-17.688,161.84
461f9b,FIN5LQ,,,1776868191,59.589696,18.772986,4659.2,229.6,False,222.92,-15.987,165.02
4ac9e2,SAS1017,,,1776868192,59.773922,18.6409,6161.1,180.0,False,234.41,-17.719,162.03
461f9b,FIN5LQ,,,1776868192,59.588398,18.769973,4643.2,229.6,False,222.72,-15.97,165.02
4ac9e2,SAS1017,,,1776868193,59.771813,18.6409,6143.3,180.0,False,234.41,-17.75,162.22
461f9b,FIN5LQ,,,1776868193,59.587101,18.766962,4627.2,229.6,False,222.52,-15.953,165.02
4ac9e2,SAS1017,,,1776868194,59.769705,18.6409,6125.5,180.0,False,234.41,-17.782,162.41
461f9b,FIN5LQ,,,1776868194,59.585806,18.763954,4611.3,229.6,False,222.33,-15.937,165.02
4ac9e2,SAS1017,,,1776868195,59.767597,18.6409,6107.7,180.0,False,234.41,-17.814,162.6
461f9b,FIN5LQ,,,1776868195,59.584511,18.760949,4595.4,229.6,False,222.13,-15.92,165.02
4ac9e2,SAS1017,,,1776868196,59.765489,18.6409,6089.9,180.0,False,234.41,-17.846,162.78
461f9b,FIN5LQ,,,1776868196,59.583218,18.757946,4579.5,229.6,False,221.94,-15.903,165.02
4ac9e2,SAS1017,,,1776868197,59.763381,18.6409,6072.0,180.0,False,234.41,-17.877,162.97
461f9b,FIN5LQ,,,1776868197,59.581925,18.754946,4563.6,229.6,False,221.74,-15.887,165.02
4ac9e2,SAS1017,,,1776868198,59.761273,18.6409,6054.1,180.0,False,234.41,-17.91,163.16
461f9b,FIN5LQ,,,1776868198,59.580634,18.751949,4547.7,229.6,False,221.55,-15.87,165.02
4ac9e2,SAS1017,,,1776868199,59.759165,18.6409,6036.1,180.0,False,234.41,-17.942,163.35
461f9b,FIN5LQ,,,1776868199,59.579344,18.748954,4531.9,229.6,False,221.35,-15.854,165.02
4ac9e2,SAS1017,,,1776868200,59.757057,18.6409,6018.2,180.0,False,234.41,-17.974,163.54
461f9b,FIN5LQ,,,1776868200,59.578043,18.745934,4516.0,229.6,False,223.25,-15.888,165.02
4ac9e2,SAS1017,,,1776868201,59.754948,18.6409,6000.2,180.0,False,234.41,-18.007,163.74
461f9b,FIN5LQ,,,1776868201,59.576743,18.742916,4500.1,229.6,False,223.06,-15.871,165.02
4ac9e2,SAS1017,,,1776868202,59.75284,18.6409,5982.1,180.0,False,234.41,-18.039,163.93
461f9b,FIN5LQ,,,1776868202,59.575444,18.7399,4484.2,229.6,False,222.86,-15.854,165.02
4ac9e2,SAS1017,,,1776868203,59.750732,18.6409,5964.0,180.0,False,234.41,-18.072,164.12
461f9b,FIN5LQ,,,1776868203,59.574147,18.736888,4468.4,229.6,False,222.67,-15.838,165.02
4ac9e2,SAS1017,,,1776868204,59.748616,18.6409,5946.1,180.0,False,235.29,-17.908,163.33
461f9b,FIN5LQ,,,1776868204,59.57285,18.733878,4452.6,229.6,False,222.47,-15.821,165.02
4ac9e2,SAS1017,,,1776868205,59.7465,18.6409,5928.2,180.0,False,235.29,-17.94,163.52
461f9b,FIN5LQ,,,1776868205,59.571555,18.730871,4436.8,229.6,False,222.28,-15.805,165.02
4ac9e2,SAS1017,,,1776868206,59.744384,18.6409,5910.2,180.0,False,235.29,-17.972,163.71
461f9b,FIN5LQ,,,1776868206,59.570261,18.727866,4421.0,229.6,False,222.09,-15.789,165.02
4ac9e2,SAS1017,,,1776868207,59.742268,18.6409,5892.2,180.0,False,235.29,-18.004,163.9
461f9b,FIN5LQ,,,1776868207,59.568967,18.724864,4405.2,229.6,False,221.89,-15.772,165.02
4ac9e2,SAS1017,,,1776868208,59.740152,18.6409,5874.2,180.0,False,235.29,-18.037,164.09
461f9b,FIN5LQ,,,1776868208,59.567675,18.721864,4389.5,229.6,False,221.7,-15.756,165.02
4ac9e2,SAS1017,,,1776868209,59.738036,18.6409,5856.1,180.0,False,235.29,-18.069,164.28
461f9b,FIN5LQ,,,1776868209,59.566384,18.718867,4373.7,229.6,False,221.51,-15.74,165.02
4ac9e2,SAS1017,,,1776868210,59.73592,18.6409,5838.0,180.0,False,235.29,-18.102,164.47
461f9b,FIN5LQ,,,1776868210,59.565095,18.715873,4358.0,229.6,False,221.32,-15.723,165.02
4ac9e2,SAS1017,,,1776868211,59.733804,18.6409,5819.9,180.0,False,235.29,-18.135,164.67
461f9b,FIN5LQ,,,1776868211,59.563806,18.712881,4342.3,229.6,False,221.13,-15.707,165.02
4ac9e2,SAS1017,,,1776868212,59.731688,18.6409,5801.7,180.0,False,235.29,-18.168,164.86
461f9b,FIN5LQ,,,1776868212,59.562518,18.709892,4326.6,229.6,False,220.94,-15.691,165.02
4ac9e2,SAS1017,,,1776868213,59.729572,18.6409,5783.5,180.0,False,235.29,-18.201,165.05
461f9b,FIN5LQ,,,1776868213,59.561232,18.706905,4310.9,229.6,False,220.75,-15.675,165.02
4ac9e2,SAS1017,,,1776868214,59.727456,18.6409,5765.3,180.0,False,235.29,-18.234,165.25
461f9b,FIN5LQ,,,1776868214,59.559946,18.703921,4295.3,229.6,False,220.56,-15.659,165.02
4ac9e2,SAS1017,,,1776868215,59.72534,18.6409,5747.0,180.0,False,235.29,-18.267,165.44
461f9b,FIN5LQ,,,1776868215,59.558662,18.70094,4279.6,229.6,False,220.37,-15.643,165.02
4ac9e2,SAS1017,,,1776868216,59.723224,18.6409,5728.7,180.0,False,235.29,-18.301,165.64
461f9b,FIN5LQ,,,1776868216,59.557379,18.697961,4264.0,229.6,False,220.18,-15.627,165.02
4ac9e2,SAS1017,,,1776868217,59.721108,18.6409,5710.4,180.0,False,235.29,-18.335,165.83
461f9b,FIN5LQ,,,1776868217,59.556097,18.694985,4248.4,229.6,False,219.99,-15.611,165.02
4ac9e2,SAS1017,,,1776868218,59.718992,18.6409,5692.0,180.0,False,235.29,-18.369,166.03
461f9b,FIN5LQ,,,1776868218,59.554816,18.692011,4232.8,229.6,False,219.8,-15.595,165.02
4ac9e2,SAS1017,,,1776868219,59.716876,18.6409,5673.6,180.0,False,235.29,-18.403,166.22
461f9b,FIN5LQ,,,1776868219,59.553536,18.68904,4217.2,229.6,False,219.61,-15.579,165.02
4ac9e2,SAS1017,,,1776868220,59.71476,18.6409,5655.2,180.0,False,235.29,-18.437,166.42
461f9b,FIN5LQ,,,1776868220,59.552257,18.686071,4201.7,229.6,False,219.43,-15.563,165.02
4ac9e2,SAS1017,,,1776868221,59.712644,18.6409,5636.7,180.0,False,235.29,-18.471,166.62
461f9b,FIN5LQ,,,1776868221,59.55098,18.683105,4186.1,229.6,False,219.24,-15.548,165.02
4ac9e2,SAS1017,,,1776868222,59.710528,18.6409,5618.2,180.0,False,235.29,-18.505,166.82
461f9b,FIN5LQ,,,1776868222,59.549703,18.680141,4170.6,229.6,False,219.05,-15.532,165.02
4ac9e2,SAS1017,,,1776868223,59.708412,18.6409,5599.7,180.0,False,235.29,-18.54,167.01
461f9b,FIN5LQ,,,1776868223,59.548428,18.67718,4155.1,229.6,False,218.87,-15.516,165.02
4ac9e2,SAS1017,,,1776868224,59.706296,18.6409,5581.1,180.0,False,235.29,-18.575,167.21
461f9b,FIN5LQ,,,1776868224,59.547153,18.674221,4139.6,229.6,False,218.68,-15.5,165.02
4ac9e2,SAS1017,,,1776868225,59.70418,18.6409,5562.5,180.0,False,235.29,-18.609,167.41
461f9b,FIN5LQ,,,1776868225,59.54588,18.671265,4124.1,229.6,False,218.5,-15.485,165.02
4ac9e2,SAS1017,,,1776868226,59.702064,18.6409,5543.8,180.0,False,235.29,-18.644,167.61
461f9b,FIN5LQ,,,1776868226,59.544607,18.668311,4108.6,229.6,False,218.31,-15.469,165.02
4ac9e2,SAS1017,,,1776868227,59.699948,18.6409,5525.1,180.0,False,235.29,-18.68,167.81
461f9b,FIN5LQ,,,1776868227,59.543336,18.66536,4093.2,229.6,False,218.13,-15.454,165.02
4ac9e2,SAS1017,,,1776868228,59.697832,18.6409,5506.4,180.0,False,235.29,-18.715,168.01
461f9b,FIN5LQ,,,1776868228,59.542066,18.662412,4077.7,229.6,False,217.94,-15.438,165.02
4ac9e2,SAS1017,,,1776868229,59.695716,18.6409,5487.7,180.0,False,235.29,-18.75,168.21
461f9b,FIN5LQ,,,1776868229,59.540797,18.659465,4062.3,229.6,False,217.76,-15.423,165.02
4ac9e2,SAS1017,,,1776868230,59.6936,18.6409,5468.9,180.0,False,235.29,-18.786,168.42
461f9b,FIN5LQ,,,1776868230,59.539529,18.656522,4046.9,229.6,False,217.58,-15.407,165.02
4ac9e2,SAS1017,,,1776868231,59.691484,18.6409,5450.1,180.0,False,235.29,-18.822,168.62
461f9b,FIN5LQ,,,1776868231,59.538262,18.653581,4031.5,229.6,False,217.39,-15.392,165.02
4ac9e2,SAS1017,,,1776868232,59.689368,18.6409,5431.2,180.0,False,235.29,-18.858,168.82
461f9b,FIN5LQ,,,1776868232,59.536996,18.650642,4016.1,229.6,False,217.21,-15.377,165.02
4ac9e2,SAS1017,,,1776868233,59.687252,18.6409,5412.3,180.0,False,235.29,-18.894,169.02
461f9b,FIN5LQ,,,1776868233,59.535731,18.647706,4000.8,229.6,False,217.03,-15.361,165.02
4ac9e2,SAS1017,,,1776868234,59.685134,18.6409,5393.3,180.0,False,235.53,-18.987,169.43
461f9b,FIN5LQ,,,1776868234,59.534468,18.644772,3985.4,229.7,False,216.85,-15.346,165.02
4ac9e2,SAS1017,,,1776868235,59.683018,18.6409,5374.4,180.0,False,235.28,-18.965,169.43
461f9b,FIN5LQ,,,1776868235,59.533205,18.64184,3970.1,229.7,False,216.66,-15.331,165.02
4ac9e2,SAS1017,,,1776868236,59.680904,18.6409,5355.4,180.0,False,235.03,-18.943,169.43
461f9b,FIN5LQ,,,1776868236,59.531945,18.638915,3954.8,229.6,False,216.48,-15.316,165.02
4ac9e2,SAS1017,,,1776868237,59.678793,18.6409,5336.5,180.0,False,234.79,-18.921,169.43
461f9b,FIN5LQ,,,1776868237,59.530686,18.635995,3939.5,229.6,False,216.3,-15.301,165.02
4ac9e2,SAS1017,,,1776868238,59.676683,18.6409,5317.6,180.0,False,234.54,-18.899,169.43
461f9b,FIN5LQ,,,1776868238,59.529429,18.633076,3924.2,229.6,False,216.12,-15.286,165.02
4ac9e2,SAS1017,,,1776868239,59.674576,18.6409,5298.7,180.0,False,234.29,-18.877,169.43
461f9b,FIN5LQ,,,1776868239,59.528172,18.630161,3908.9,229.6,False,215.94,-15.27,165.02
4ac9e2,SAS1017,,,1776868240,59.672471,18.6409,5279.9,180.0,False,234.05,-18.855,169.43
461f9b,FIN5LQ,,,1776868240,59.526917,18.627247,3893.6,229.6,False,215.76,-15.256,165.02
4ac9e2,SAS1017,,,1776868241,59.670369,18.6409,5261.0,180.0,False,233.8,-18.833,169.43
461f9b,FIN5LQ,,,1776868241,59.525664,18.62434,3878.4,229.6,False,215.29,-15.278,165.02
4ac9e2,SAS1017,,,1776868242,59.668268,18.6409,5242.2,180.0,False,233.55,-18.812,169.43
461f9b,FIN5LQ,,,1776868242,59.524412,18.621436,3863.1,229.6,False,215.11,-15.263,165.02
4ac9e2,SAS1017,,,1776868243,59.66617,18.6409,5223.4,180.0,False,233.31,-18.79,169.43
461f9b,FIN5LQ,,,1776868243,59.523161,18.618532,3847.8,229.6,False,215.06,-15.276,165.14
4ac9e2,SAS1017,,,1776868244,59.664048,18.6409,5204.6,180.0,False,236.0,-18.838,169.43
461f9b,FIN5LQ,,,1776868244,59.521914,18.615638,3832.7,229.6,False,214.28,-15.136,164.62
4ac9e2,SAS1017,,,1776868245,59.661928,18.6409,5185.8,180.0,False,235.76,-18.817,169.43
461f9b,FIN5LQ,,,1776868245,59.520672,18.612755,3817.7,229.7,False,213.51,-14.997,164.11
4ac9e2,SAS1017,,,1776868246,59.65981,18.6409,5167.0,180.0,False,235.51,-18.795,169.43
461f9b,FIN5LQ,,,1776868246,59.519434,18.609883,3802.8,229.7,False,212.74,-14.86,163.59
4ac9e2,SAS1017,,,1776868247,59.657694,18.6409,5148.2,180.0,False,235.27,-18.773,169.43
461f9b,FIN5LQ,,,1776868247,59.5182,18.607021,3788.1,229.7,False,211.97,-14.724,163.08
4ac9e2,SAS1017,,,1776868248,59.65558,18.6409,5129.5,180.0,False,235.02,-18.751,169.43
461f9b,FIN5LQ,,,1776868248,59.516971,18.604169,3773.5,229.7,False,211.2,-14.59,162.56
4ac9e2,SAS1017,,,1776868249,59.653469,18.6409,5110.7,180.0,False,234.78,-18.73,169.43
461f9b,FIN5LQ,,,1776868249,59.515747,18.601327,3759.1,229.7,False,210.43,-14.457,162.05
4ac9e2,SAS1017,,,1776868250,59.65136,18.6409,5092.0,180.0,False,234.53,-18.708,169.43
461f9b,FIN5LQ,,,1776868250,59.514527,18.598496,3744.7,229.7,False,209.67,-14.325,161.54
4ac9e2,SAS1017,,,1776868251,59.649253,18.6409,5073.3,180.0,False,234.29,-18.687,169.43
461f9b,FIN5LQ,,,1776868251,59.513311,18.595675,3730.5,229.7,False,208.91,-14.196,161.02
4ac9e2,SAS1017,,,1776868252,59.647148,18.6409,5054.7,180.0,False,234.05,-18.665,169.43
461f9b,FIN5LQ,,,1776868252,59.5121,18.592865,3716.5,229.7,False,208.15,-14.067,160.51
4ac9e2,SAS1017,,,1776868253,59.645045,18.6409,5036.0,180.0,False,233.8,-18.644,169.43
461f9b,FIN5LQ,,,1776868253,59.510893,18.590064,3702.5,229.7,False,207.4,-13.94,159.99
4ac9e2,SAS1017,,,1776868254,59.642945,18.6409,5017.4,180.0,False,233.56,-18.622,169.43
461f9b,FIN5LQ,,,1776868254,59.509691,18.587274,3688.7,229.7,False,206.64,-13.815,159.48
4ac9e2,SAS1017,,,1776868255,59.640846,18.6409,4998.8,180.0,False,233.32,-18.601,169.43
461f9b,FIN5LQ,,,1776868255,59.508493,18.584494,3675.0,229.7,False,205.89,-13.691,158.96
4ac9e2,SAS1017,,,1776868256,59.63875,18.6409,4980.2,180.0,False,233.08,-18.58,169.43
461f9b,FIN5LQ,,,1776868256,59.507299,18.581724,3661.5,229.7,False,205.14,-13.568,158.45
4ac9e2,SAS1017,,,1776868257,59.636656,18.6409,4961.7,180.0,False,232.84,-18.558,169.43
461f9b,FIN5LQ,,,1776868257,59.50611,18.578964,3648.0,229.7,False,204.4,-13.447,157.93
4ac9e2,SAS1017,,,1776868258,59.634564,18.6409,4943.1,180.0,False,232.6,-18.537,169.43
461f9b,FIN5LQ,,,1776868258,59.504925,18.576214,3634.7,229.7,False,203.65,-13.327,157.42
4ac9e2,SAS1017,,,1776868259,59.632475,18.6409,4924.6,180.0,False,232.37,-18.516,169.43
461f9b,FIN5LQ,,,1776868259,59.503744,18.573474,3621.5,229.7,False,202.91,-13.208,156.91
4ac9e2,SAS1017,,,1776868260,59.630387,18.6409,4906.1,180.0,False,232.13,-18.495,169.43
461f9b,FIN5LQ,,,1776868260,59.502568,18.570744,3608.4,229.7,False,202.17,-13.091,156.39
4ac9e2,SAS1017,,,1776868261,59.628302,18.6409,4887.6,180.0,False,231.89,-18.474,169.43
461f9b,FIN5LQ,,,1776868261,59.501396,18.568024,3595.4,229.7,False,201.43,-12.975,155.88
4ac9e2,SAS1017,,,1776868262,59.626226,18.6409,4869.2,180.0,False,230.84,-18.448,169.43
461f9b,FIN5LQ,,,1776868262,59.500228,18.565314,3582.6,229.7,False,200.7,-12.861,155.36
4ac9e2,SAS1017,,,1776868263,59.624152,18.6409,4850.8,180.0,False,230.61,-18.427,169.43
461f9b,FIN5LQ,,,1776868263,59.499065,18.562614,3569.8,229.7,False,199.96,-12.747,154.85
4ac9e2,SAS1017,,,1776868264,59.62208,18.6409,4832.4,180.0,False,230.37,-18.406,169.43
461f9b,FIN5LQ,,,1776868264,59.497905,18.559924,3557.2,229.7,False,199.23,-12.636,154.33
4ac9e2,SAS1017,,,1776868265,59.62001,18.6409,4814.0,180.0,False,230.14,-18.385,169.43
461f9b,FIN5LQ,,,1776868265,59.49675,18.557244,3544.7,229.7,False,198.5,-12.525,153.82
4ac9e2,SAS1017,,,1776868266,59.617943,18.6409,4795.6,180.0,False,229.9,-18.364,169.43
461f9b,FIN5LQ,,,1776868266,59.4956,18.554574,3532.2,229.7,False,197.77,-12.416,153.3
4ac9e2,SAS1017,,,1776868267,59.615877,18.6409,4777.3,180.0,False,229.67,-18.343,169.43
461f9b,FIN5LQ,,,1776868267,59.494453,18.551913,3519.9,229.7,False,197.04,-12.308,152.79
4ac9e2,SAS1017,,,1776868268,59.613814,18.6409,4759.0,180.0,False,229.44,-18.322,169.43
461f9b,FIN5LQ,,,1776868268,59.493311,18.549262,3507.7,229.7,False,196.32,-12.201,152.28
4ac9e2,SAS1017,,,1776868269,59.611753,18.6409,4740.7,180.0,False,229.2,-18.302,169.43
461f9b,FIN5LQ,,,1776868269,59.492172,18.546621,3495.6,229.7,False,195.6,-12.096,151.76
4ac9e2,SAS1017,,,1776868270,59.609693,18.6409,4722.4,180.0,False,228.97,-18.281,169.43
461f9b,FIN5LQ,,,1776868270,59.491039,18.543989,3483.6,229.7,False,194.88,-11.992,151.25
4ac9e2,SAS1017,,,1776868271,59.607636,18.6409,4704.1,180.0,False,228.74,-18.26,169.43
461f9b,FIN5LQ,,,1776868271,59.489909,18.541368,3471.7,229.7,False,194.16,-11.889,150.73
4ac9e2,SAS1017,,,1776868272,59.605581,18.6409,4685.9,180.0,False,228.51,-18.24,169.43
461f9b,FIN5LQ,,,1776868272,59.488783,18.538756,3460.0,229.7,False,193.44,-11.788,150.22
4ac9e2,SAS1017,,,1776868273,59.603528,18.6409,4667.7,180.0,False,228.28,-18.219,169.43
461f9b,FIN5LQ,,,1776868273,59.487662,18.536153,3448.3,229.7,False,192.73,-11.687,149.7
4ac9e2,SAS1017,,,1776868274,59.601477,18.6409,4649.5,180.0,False,228.05,-18.199,169.43
461f9b,FIN5LQ,,,1776868274,59.486544,18.533561,3436.7,229.7,False,192.01,-11.588,149.19
4ac9e2,SAS1017,,,1776868275,59.599428,18.6409,4631.3,180.0,False,227.82,-18.178,169.43
