icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ae152,SEXJR,,,1776870987,59.669473,16.868282,4135.9,130.5,False,89.36,-3.119,58.67
4ae152,SEXJR,,,1776870988,59.668951,16.869492,4132.8,130.5,False,89.36,-3.121,58.68
4ae152,SEXJR,,,1776870989,59.668429,16.870703,4129.7,130.5,False,89.36,-3.122,58.7
4ae152,SEXJR,,,1776870990,59.667907,16.871914,4126.5,130.5,False,89.36,-3.124,58.71
4ae152,SEXJR,,,1776870991,59.667385,16.873124,4123.4,130.5,False,89.36,-3.125,58.72
4ae152,SEXJR,,,1776870992,59.666863,16.874335,4120.3,130.5,False,89.36,-3.127,58.73
4ae152,SEXJR,,,1776870993,59.666338,16.875552,4117.1,130.5,False,89.8,-3.128,58.74
4ae152,SEXJR,,,1776870994,59.665813,16.876768,4114.0,130.5,False,89.8,-3.13,58.75
4ae152,SEXJR,,,1776870995,59.665289,16.877985,4110.9,130.5,False,89.8,-3.131,58.77
4ae152,SEXJR,,,1776870996,59.664764,16.879202,4107.8,130.5,False,89.8,-3.133,58.78
4ae152,SEXJR,,,1776870997,59.66424,16.880419,4104.6,130.5,False,89.8,-3.134,58.79
4ae152,SEXJR,,,1776870998,59.663715,16.881635,4101.5,130.5,False,89.8,-3.136,58.8
4ae152,SEXJR,,,1776870999,59.66319,16.882852,4098.3,130.5,False,89.8,-3.138,58.81
4ae152,SEXJR,,,1776871000,59.662666,16.884069,4095.2,130.5,False,89.8,-3.139,58.83
4ae152,SEXJR,,,1776871001,59.662141,16.885285,4092.1,130.5,False,89.8,-3.141,58.84
4ae152,SEXJR,,,1776871002,59.661617,16.886502,4088.9,130.5,False,89.8,-3.142,58.85
4ae152,SEXJR,,,1776871003,59.661092,16.887719,4085.8,130.5,False,89.8,-3.144,58.86
4ae152,SEXJR,,,1776871004,59.660567,16.888936,4082.6,130.5,False,89.8,-3.145,58.87
4ae152,SEXJR,,,1776871005,59.660043,16.890152,4079.5,130.5,False,89.8,-3.147,58.89
4ae152,SEXJR,,,1776871006,59.659518,16.891369,4076.3,130.5,False,89.8,-3.149,58.9
4ae152,SEXJR,,,1776871007,59.658994,16.892586,4073.2,130.5,False,89.8,-3.15,58.91
4ae152,SEXJR,,,1776871008,59.658469,16.893802,4070.0,130.5,False,89.8,-3.152,58.92
4ae152,SEXJR,,,1776871009,59.657944,16.895019,4066.9,130.5,False,89.8,-3.153,58.93
4ae152,SEXJR,,,1776871010,59.65742,16.896236,4063.7,130.5,False,89.8,-3.155,58.95
4ae152,SEXJR,,,1776871011,59.656895,16.897453,4060.6,130.5,False,89.8,-3.157,58.96
4ae152,SEXJR,,,1776871012,59.656371,16.898669,4057.4,130.5,False,89.8,-3.158,58.97
4ae152,SEXJR,,,1776871013,59.655846,16.899886,4054.3,130.5,False,89.8,-3.16,58.98
4ae152,SEXJR,,,1776871014,59.655321,16.901103,4051.1,130.5,False,89.8,-3.161,58.99
4ae152,SEXJR,,,1776871015,59.654797,16.902319,4047.9,130.5,False,89.8,-3.163,59.01
4ae152,SEXJR,,,1776871016,59.654272,16.903536,4044.8,130.5,False,89.8,-3.164,59.02
4ae152,SEXJR,,,1776871017,59.653748,16.904753,4041.6,130.5,False,89.8,-3.166,59.03
4ae152,SEXJR,,,1776871018,59.653223,16.905969,4038.4,130.5,False,89.8,-3.168,59.04
4ae152,SEXJR,,,1776871019,59.652698,16.907186,4035.3,130.5,False,89.8,-3.169,59.05
4ae152,SEXJR,,,1776871020,59.652174,16.908403,4032.1,130.5,False,89.8,-3.171,59.07
4ae152,SEXJR,,,1776871021,59.651649,16.90962,4028.9,130.5,False,89.8,-3.172,59.08
4ae152,SEXJR,,,1776871022,59.651125,16.910836,4025.7,130.5,False,89.8,-3.174,59.09
4ae152,SEXJR,,,1776871023,59.6506,16.912053,4022.6,130.5,False,89.8,-3.176,59.1
4ae152,SEXJR,,,1776871024,59.650075,16.91327,4019.4,130.5,False,89.8,-3.177,59.12
4ae152,SEXJR,,,1776871025,59.649551,16.914486,4016.2,130.5,False,89.8,-3.179,59.13
4ae152,SEXJR,,,1776871026,59.649026,16.915703,4013.0,130.5,False,89.8,-3.18,59.14
4ae152,SEXJR,,,1776871027,59.648502,16.91692,4009.9,130.5,False,89.8,-3.182,59.15
4ae152,SEXJR,,,1776871028,59.647977,16.918137,4006.7,130.5,False,89.8,-3.184,59.16
4ae152,SEXJR,,,1776871029,59.647452,16.919353,4003.5,130.5,False,89.8,-3.185,59.18
4ae152,SEXJR,,,1776871030,59.646928,16.92057,4000.3,130.5,False,89.8,-3.187,59.19
4ae152,SEXJR,,,1776871031,59.646403,16.921787,3997.1,130.5,False,89.8,-3.189,59.2
4ae152,SEXJR,,,1776871032,59.645879,16.923003,3993.9,130.5,False,89.8,-3.19,59.21
4ae152,SEXJR,,,1776871033,59.645354,16.92422,3990.7,130.5,False,89.8,-3.192,59.23
4ae152,SEXJR,,,1776871034,59.644829,16.925437,3987.5,130.5,False,89.8,-3.193,59.24
4ae152,SEXJR,,,1776871035,59.644305,16.926654,3984.3,130.5,False,89.8,-3.195,59.25
4ae152,SEXJR,,,1776871036,59.64378,16.92787,3981.1,130.5,False,89.8,-3.197,59.26
4ae152,SEXJR,,,1776871037,59.643256,16.929087,3977.9,130.5,False,89.8,-3.198,59.27
4ae152,SEXJR,,,1776871038,59.642731,16.930304,3974.7,130.5,False,89.8,-3.2,59.29
4ae152,SEXJR,,,1776871039,59.642206,16.93152,3971.5,130.5,False,89.8,-3.201,59.3
4ae152,SEXJR,,,1776871040,59.641682,16.932737,3968.3,130.5,False,89.8,-3.203,59.31
4ae152,SEXJR,,,1776871041,59.641157,16.933954,3965.1,130.5,False,89.8,-3.205,59.32
4ae152,SEXJR,,,1776871042,59.640633,16.93517,3961.9,130.5,False,89.8,-3.206,59.34
4ae152,SEXJR,,,1776871043,59.640108,16.936387,3958.7,130.5,False,89.8,-3.208,59.35
4ae152,SEXJR,,,1776871044,59.639583,16.937604,3955.5,130.5,False,89.8,-3.21,59.36
4ae152,SEXJR,,,1776871045,59.639059,16.938821,3952.3,130.5,False,89.8,-3.211,59.37
4ae152,SEXJR,,,1776871046,59.638534,16.940037,3949.1,130.5,False,89.8,-3.213,59.38
4ae152,SEXJR,,,1776871047,59.63801,16.941254,3945.9,130.5,False,89.8,-3.215,59.4
4ae152,SEXJR,,,1776871048,59.637485,16.942471,3942.7,130.5,False,89.8,-3.216,59.41
4ae152,SEXJR,,,1776871049,59.636961,16.943686,3939.4,130.4,False,89.8,-3.218,59.42
4ae152,SEXJR,,,1776871050,59.636438,16.944901,3936.2,130.4,False,89.8,-3.219,59.43
4ae152,SEXJR,,,1776871051,59.635915,16.946116,3933.0,130.4,False,89.8,-3.221,59.45
4ae152,SEXJR,,,1776871052,59.635391,16.947331,3929.8,130.4,False,89.8,-3.223,59.46
4ae152,SEXJR,,,1776871053,59.634868,16.948546,3926.5,130.4,False,89.8,-3.224,59.47
4ae152,SEXJR,,,1776871054,59.634344,16.949761,3923.3,130.4,False,89.8,-3.226,59.48
4ae152,SEXJR,,,1776871055,59.633821,16.950976,3920.1,130.4,False,89.8,-3.228,59.5
4ae152,SEXJR,,,1776871056,59.633298,16.952191,3916.9,130.4,False,89.8,-3.229,59.51
4ae152,SEXJR,,,1776871057,59.632774,16.953406,3913.6,130.4,False,89.8,-3.231,59.52
4ae152,SEXJR,,,1776871058,59.632251,16.954621,3910.4,130.4,False,89.8,-3.233,59.53
4ae152,SEXJR,,,1776871059,59.631728,16.955836,3907.2,130.4,False,89.8,-3.234,59.55
4ae152,SEXJR,,,1776871060,59.631204,16.957051,3903.9,130.4,False,89.8,-3.236,59.56
4ae152,SEXJR,,,1776871061,59.630681,16.958266,3900.7,130.4,False,89.8,-3.237,59.57
4ae152,SEXJR,,,1776871062,59.630158,16.959481,3897.5,130.4,False,89.8,-3.239,59.58
4ae152,SEXJR,,,1776871063,59.629634,16.960696,3894.2,130.4,False,89.8,-3.241,59.6
4ae152,SEXJR,,,1776871064,59.629118,16.961894,3891.0,130.4,False,88.52,-3.196,59.38
4ae152,SEXJR,,,1776871065,59.628602,16.963092,3887.8,130.4,False,88.52,-3.198,59.4
4ae152,SEXJR,,,1776871066,59.628087,16.964289,3884.6,130.4,False,88.52,-3.199,59.41
4ae152,SEXJR,,,1776871067,59.627571,16.965487,3881.4,130.4,False,88.52,-3.201,59.42
4ae152,SEXJR,,,1776871068,59.627055,16.966684,3878.2,130.4,False,88.52,-3.202,59.43
4ae152,SEXJR,,,1776871069,59.626539,16.967882,3875.0,130.4,False,88.52,-3.204,59.44
4ae152,SEXJR,,,1776871070,59.626023,16.96908,3871.8,130.4,False,88.52,-3.206,59.46
4ae152,SEXJR,,,1776871071,59.625507,16.970277,3868.6,130.4,False,88.52,-3.207,59.47
4ae152,SEXJR,,,1776871072,59.624994,16.97147,3865.4,130.4,False,88.13,-3.207,59.47
4ae152,SEXJR,,,1776871073,59.62448,16.972662,3862.2,130.4,False,88.13,-3.208,59.48
4ae152,SEXJR,,,1776871074,59.623966,16.973855,3859.0,130.4,False,88.13,-3.21,59.5
4ae152,SEXJR,,,1776871075,59.623453,16.975047,3855.8,130.4,False,88.13,-3.212,59.51
4ae152,SEXJR,,,1776871076,59.622939,16.976239,3852.6,130.4,False,88.13,-3.213,59.52
4ae152,SEXJR,,,1776871077,59.622425,16.977432,3849.3,130.4,False,88.13,-3.215,59.53
4ae152,SEXJR,,,1776871078,59.621912,16.978624,3846.1,130.4,False,88.13,-3.217,59.55
4ae152,SEXJR,,,1776871079,59.621398,16.979816,3842.9,130.4,False,88.13,-3.218,59.56
4ae152,SEXJR,,,1776871080,59.620885,16.981009,3839.7,130.4,False,88.13,-3.22,59.57
4ae152,SEXJR,,,1776871081,59.620371,16.982201,3836.5,130.4,False,88.13,-3.222,59.58
4ae152,SEXJR,,,1776871082,59.619857,16.983394,3833.2,130.4,False,88.13,-3.223,59.6
4ae152,SEXJR,,,1776871083,59.619344,16.984586,3830.0,130.4,False,88.13,-3.225,59.61
4ae152,SEXJR,,,1776871084,59.61883,16.985778,3826.8,130.4,False,88.13,-3.226,59.62
4ae152,SEXJR,,,1776871085,59.618316,16.986971,3823.6,130.4,False,88.13,-3.228,59.63
4ae152,SEXJR,,,1776871086,59.617803,16.988163,3820.3,130.4,False,88.13,-3.23,59.65
4ae152,SEXJR,,,1776871087,59.617289,16.989356,3817.1,130.4,False,88.13,-3.231,59.66
4ae152,SEXJR,,,1776871088,59.616776,16.990548,3813.9,130.4,False,88.13,-3.233,59.67
4ae152,SEXJR,,,1776871089,59.616262,16.99174,3810.6,130.4,False,88.13,-3.235,59.68
4ae152,SEXJR,,,1776871090,59.615748,16.992933,3807.4,130.4,False,88.13,-3.236,59.69
4ae152,SEXJR,,,1776871091,59.615235,16.994125,3804.2,130.4,False,88.13,-3.238,59.71
4ae152,SEXJR,,,1776871092,59.614721,16.995318,3800.9,130.4,False,88.13,-3.24,59.72
4ae152,SEXJR,,,1776871093,59.614208,16.99651,3797.7,130.4,False,88.13,-3.241,59.73
4ae152,SEXJR,,,1776871094,59.613694,16.997702,3794.4,130.4,False,88.13,-3.243,59.74
4ae152,SEXJR,,,1776871095,59.61318,16.998895,3791.2,130.4,False,88.13,-3.245,59.76
4ae152,SEXJR,,,1776871096,59.612667,17.000087,3787.9,130.4,False,88.13,-3.246,59.77
4ae152,SEXJR,,,1776871097,59.612153,17.001279,3784.7,130.4,False,88.13,-3.248,59.78
4ae152,SEXJR,,,1776871098,59.611639,17.002472,3781.4,130.4,False,88.13,-3.25,59.79
4ae152,SEXJR,,,1776871099,59.611126,17.003664,3778.2,130.4,False,88.13,-3.251,59.81
4ae152,SEXJR,,,1776871100,59.610612,17.004857,3774.9,130.4,False,88.13,-3.253,59.82
4ae152,SEXJR,,,1776871101,59.610099,17.006049,3771.7,130.4,False,88.13,-3.254,59.83
4ae152,SEXJR,,,1776871102,59.609585,17.007241,3768.4,130.4,False,88.13,-3.256,59.84
4ae152,SEXJR,,,1776871103,59.609071,17.008434,3765.2,130.4,False,88.13,-3.258,59.86
4ae152,SEXJR,,,1776871104,59.608558,17.009626,3761.9,130.4,False,88.13,-3.259,59.87
4ae152,SEXJR,,,1776871105,59.608044,17.010819,3758.6,130.4,False,88.13,-3.261,59.88
4ae152,SEXJR,,,1776871106,59.60753,17.012011,3755.4,130.4,False,88.13,-3.263,59.89
4ae152,SEXJR,,,1776871107,59.607017,17.013203,3752.1,130.4,False,88.13,-3.264,59.91
4ae152,SEXJR,,,1776871108,59.606503,17.014396,3748.9,130.4,False,88.13,-3.266,59.92
4ae152,SEXJR,,,1776871109,59.60599,17.015588,3745.6,130.4,False,88.13,-3.268,59.93
4ae152,SEXJR,,,1776871110,59.605476,17.016781,3742.3,130.4,False,88.13,-3.269,59.94
4ae152,SEXJR,,,1776871111,59.604962,17.017973,3739.0,130.4,False,88.13,-3.271,59.96
4ae152,SEXJR,,,1776871112,59.604449,17.019165,3735.8,130.4,False,88.13,-3.273,59.97
4ae152,SEXJR,,,1776871113,59.603935,17.020358,3732.5,130.4,False,88.13,-3.274,59.98
4ae152,SEXJR,,,1776871114,59.603421,17.02155,3729.2,130.4,False,88.13,-3.276,60.0
4ae152,SEXJR,,,1776871115,59.602908,17.022743,3725.9,130.4,False,88.13,-3.278,60.01
4ae152,SEXJR,,,1776871116,59.602394,17.023935,3722.7,130.4,False,88.13,-3.279,60.02
4ae152,SEXJR,,,1776871117,59.601881,17.025127,3719.4,130.4,False,88.13,-3.281,60.03
4ae152,SEXJR,,,1776871118,59.601367,17.02632,3716.1,130.4,False,88.13,-3.283,60.05
4ae152,SEXJR,,,1776871119,59.600853,17.027512,3712.8,130.4,False,88.13,-3.285,60.06
4ae152,SEXJR,,,1776871120,59.60034,17.028704,3709.5,130.4,False,88.13,-3.286,60.07
4ae152,SEXJR,,,1776871121,59.599826,17.029897,3706.2,130.4,False,88.13,-3.288,60.08
4ae152,SEXJR,,,1776871122,59.599312,17.031089,3703.0,130.4,False,88.13,-3.29,60.1
4ae152,SEXJR,,,1776871123,59.598799,17.032282,3699.7,130.4,False,88.13,-3.291,60.11
4ae152,SEXJR,,,1776871124,59.598285,17.033474,3696.4,130.4,False,88.13,-3.293,60.12
4ae152,SEXJR,,,1776871125,59.597772,17.034666,3693.1,130.4,False,88.13,-3.295,60.13
4ae152,SEXJR,,,1776871126,59.597258,17.035859,3689.8,130.4,False,88.13,-3.296,60.15
4ae152,SEXJR,,,1776871127,59.596744,17.037051,3686.5,130.4,False,88.13,-3.298,60.16
4ae152,SEXJR,,,1776871128,59.596231,17.038244,3683.2,130.4,False,88.13,-3.3,60.17
4ae152,SEXJR,,,1776871129,59.595717,17.039436,3679.9,130.4,False,88.13,-3.301,60.19
4ae152,SEXJR,,,1776871130,59.595203,17.040628,3676.6,130.4,False,88.13,-3.303,60.2
4ae152,SEXJR,,,1776871131,59.59469,17.041821,3673.3,130.4,False,88.13,-3.305,60.21
4ae152,SEXJR,,,1776871132,59.594176,17.043013,3670.0,130.4,False,88.13,-3.306,60.22
4ae152,SEXJR,,,1776871133,59.593663,17.044206,3666.7,130.4,False,88.13,-3.308,60.24
4ae152,SEXJR,,,1776871134,59.593149,17.045398,3663.3,130.4,False,88.13,-3.31,60.25
4ae152,SEXJR,,,1776871135,59.592635,17.04659,3660.0,130.4,False,88.13,-3.312,60.26
4ae152,SEXJR,,,1776871136,59.592122,17.047783,3656.7,130.4,False,88.13,-3.313,60.28
4ae152,SEXJR,,,1776871137,59.591608,17.048975,3653.4,130.4,False,88.13,-3.315,60.29
4ae152,SEXJR,,,1776871138,59.591095,17.050167,3650.1,130.4,False,88.13,-3.317,60.3
4ae152,SEXJR,,,1776871139,59.590581,17.05136,3646.8,130.4,False,88.13,-3.318,60.31
4ae152,SEXJR,,,1776871140,59.590067,17.052552,3643.5,130.4,False,88.13,-3.32,60.33
4ae152,SEXJR,,,1776871141,59.589554,17.053745,3640.1,130.4,False,88.13,-3.322,60.34
4ae152,SEXJR,,,1776871142,59.58904,17.054937,3636.8,130.4,False,88.13,-3.324,60.35
4ae152,SEXJR,,,1776871143,59.588526,17.056129,3633.5,130.4,False,88.13,-3.325,60.37
4ae152,SEXJR,,,1776871144,59.588013,17.057322,3630.2,130.4,False,88.13,-3.327,60.38
4ae152,SEXJR,,,1776871145,59.587499,17.058514,3626.8,130.4,False,88.13,-3.329,60.39
4ae152,SEXJR,,,1776871146,59.586986,17.059707,3623.5,130.4,False,88.13,-3.33,60.4
4ae152,SEXJR,,,1776871147,59.586472,17.060899,3620.2,130.4,False,88.13,-3.332,60.42
4ae152,SEXJR,,,1776871148,59.585958,17.062091,3616.8,130.4,False,88.13,-3.334,60.43
4ae152,SEXJR,,,1776871149,59.585445,17.063284,3613.5,130.4,False,88.13,-3.335,60.44
4ae152,SEXJR,,,1776871150,59.584931,17.064476,3610.2,130.4,False,88.13,-3.337,60.46
4ae152,SEXJR,,,1776871151,59.584417,17.065669,3606.8,130.4,False,88.13,-3.339,60.47
4ae152,SEXJR,,,1776871152,59.583904,17.066861,3603.5,130.4,False,88.13,-3.341,60.48
4ae152,SEXJR,,,1776871153,59.58339,17.068053,3600.1,130.4,False,88.13,-3.342,60.49
4ae152,SEXJR,,,1776871154,59.582877,17.069246,3596.8,130.4,False,88.13,-3.344,60.51
4ae152,SEXJR,,,1776871155,59.582363,17.070438,3593.4,130.4,False,88.13,-3.346,60.52
4ae152,SEXJR,,,1776871156,59.581849,17.071631,3590.1,130.4,False,88.13,-3.348,60.53
4ae152,SEXJR,,,1776871157,59.581336,17.072823,3586.7,130.4,False,88.13,-3.349,60.55
4ae152,SEXJR,,,1776871158,59.580822,17.074015,3583.4,130.4,False,88.13,-3.351,60.56
4ae152,SEXJR,,,1776871159,59.580308,17.075208,3580.0,130.4,False,88.13,-3.353,60.57
4ae152,SEXJR,,,1776871160,59.579795,17.0764,3576.7,130.4,False,88.13,-3.354,60.58
4ae152,SEXJR,,,1776871161,59.579281,17.077592,3573.3,130.4,False,88.13,-3.356,60.6
4ae152,SEXJR,,,1776871162,59.578768,17.078785,3570.0,130.4,False,88.13,-3.358,60.61
4ae152,SEXJR,,,1776871163,59.578254,17.079977,3566.6,130.4,False,88.13,-3.36,60.62
4ae152,SEXJR,,,1776871164,59.57774,17.08117,3563.3,130.4,False,88.13,-3.361,60.64
4ae152,SEXJR,,,1776871165,59.577227,17.082362,3559.9,130.4,False,88.13,-3.363,60.65
4ae152,SEXJR,,,1776871166,59.576713,17.083554,3556.5,130.4,False,88.13,-3.365,60.66
4ae152,SEXJR,,,1776871167,59.576199,17.084747,3553.2,130.4,False,88.13,-3.367,60.68
4ae152,SEXJR,,,1776871168,59.575686,17.085939,3549.8,130.4,False,88.13,-3.368,60.69
4ae152,SEXJR,,,1776871169,59.575172,17.087132,3546.4,130.4,False,88.13,-3.37,60.7
4ae152,SEXJR,,,1776871170,59.574659,17.088324,3543.1,130.4,False,88.13,-3.372,60.72
4ae152,SEXJR,,,1776871171,59.574145,17.089516,3539.7,130.4,False,88.13,-3.374,60.73
4ae152,SEXJR,,,1776871172,59.573631,17.090709,3536.3,130.4,False,88.13,-3.375,60.74
4ae152,SEXJR,,,1776871173,59.573118,17.091901,3532.9,130.4,False,88.13,-3.377,60.75
4ae152,SEXJR,,,1776871174,59.572604,17.093094,3529.5,130.4,False,88.13,-3.379,60.77
4ae152,SEXJR,,,1776871175,59.57209,17.094286,3526.2,130.4,False,88.13,-3.381,60.78
4ae152,SEXJR,,,1776871176,59.571577,17.095478,3522.8,130.4,False,88.13,-3.382,60.79
4ae152,SEXJR,,,1776871177,59.571063,17.096671,3519.4,130.4,False,88.13,-3.384,60.81
4ae152,SEXJR,,,1776871178,59.57055,17.097863,3516.0,130.4,False,88.13,-3.386,60.82
4ae152,SEXJR,,,1776871179,59.570036,17.099055,3512.6,130.4,False,88.13,-3.388,60.83
4ae152,SEXJR,,,1776871180,59.569522,17.100248,3509.2,130.4,False,88.13,-3.389,60.85
4ae152,SEXJR,,,1776871181,59.569009,17.10144,3505.8,130.4,False,88.13,-3.391,60.86
4ae152,SEXJR,,,1776871182,59.568495,17.102633,3502.5,130.4,False,88.13,-3.393,60.87
4ae152,SEXJR,,,1776871183,59.567982,17.103825,3499.1,130.4,False,88.13,-3.395,60.89
4ae152,SEXJR,,,1776871184,59.567468,17.105017,3495.7,130.4,False,88.13,-3.396,60.9
4ae152,SEXJR,,,1776871185,59.566954,17.10621,3492.3,130.4,False,88.13,-3.398,60.91
4ae152,SEXJR,,,1776871186,59.566441,17.107402,3488.9,130.4,False,88.13,-3.4,60.93
4ae152,SEXJR,,,1776871187,59.565927,17.108595,3485.5,130.4,False,88.13,-3.402,60.94
4ae152,SEXJR,,,1776871188,59.565413,17.109787,3482.1,130.4,False,88.13,-3.403,60.95
4ae152,SEXJR,,,1776871189,59.5649,17.110979,3478.7,130.4,False,88.13,-3.405,60.97
4ae152,SEXJR,,,1776871190,59.564386,17.112172,3475.2,130.4,False,88.13,-3.407,60.98
4ae152,SEXJR,,,1776871191,59.563873,17.113364,3471.8,130.4,False,88.13,-3.409,60.99
4ae152,SEXJR,,,1776871192,59.563359,17.114557,3468.4,130.4,False,88.13,-3.41,61.01
4ae152,SEXJR,,,1776871193,59.562845,17.115749,3465.0,130.4,False,88.13,-3.412,61.02
4ae152,SEXJR,,,1776871194,59.562332,17.116941,3461.6,130.4,False,88.13,-3.414,61.03
4ae152,SEXJR,,,1776871195,59.561818,17.118134,3458.2,130.4,False,88.13,-3.416,61.05
4ae152,SEXJR,,,1776871196,59.561304,17.119326,3454.8,130.4,False,88.13,-3.418,61.06
4ae152,SEXJR,,,1776871197,59.560791,17.120519,3451.3,130.4,False,88.13,-3.419,61.07
4ae152,SEXJR,,,1776871198,59.560277,17.121711,3447.9,130.4,False,88.13,-3.421,61.09
4ae152,SEXJR,,,1776871199,59.559764,17.122903,3444.5,130.4,False,88.13,-3.423,61.1
4ae152,SEXJR,,,1776871200,59.55925,17.124096,3441.1,130.4,False,88.13,-3.425,61.11
4ae152,SEXJR,,,1776871201,59.558735,17.125291,3437.7,130.4,False,88.34,-3.427,61.13
4ae152,SEXJR,,,1776871202,59.55822,17.126486,3434.2,130.4,False,88.34,-3.429,61.14
4ae152,SEXJR,,,1776871203,59.557705,17.127681,3430.8,130.4,False,88.34,-3.431,61.16
4ae152,SEXJR,,,1776871204,59.557191,17.128877,3427.4,130.4,False,88.34,-3.433,61.17
4ae152,SEXJR,,,1776871205,59.556676,17.130072,3423.9,130.4,False,88.34,-3.434,61.18
4ae152,SEXJR,,,1776871206,59.556161,17.131267,3420.5,130.4,False,88.34,-3.436,61.2
4ae152,SEXJR,,,1776871207,59.555646,17.132462,3417.1,130.4,False,88.34,-3.438,61.21
4ae152,SEXJR,,,1776871208,59.555131,17.133657,3413.6,130.4,False,88.34,-3.44,61.22
4ae152,SEXJR,,,1776871209,59.554616,17.134853,3410.2,130.4,False,88.34,-3.442,61.24
4ae152,SEXJR,,,1776871210,59.554102,17.136048,3406.7,130.4,False,88.34,-3.443,61.25
4ae152,SEXJR,,,1776871211,59.553587,17.137243,3403.3,130.4,False,88.34,-3.445,61.26
4ae152,SEXJR,,,1776871212,59.553072,17.138438,3399.8,130.4,False,88.34,-3.447,61.28
4ae152,SEXJR,,,1776871213,59.552557,17.139633,3396.4,130.4,False,88.34,-3.449,61.29
4ae152,SEXJR,,,1776871214,59.552042,17.140829,3392.9,130.4,False,88.34,-3.451,61.3
4ae152,SEXJR,,,1776871215,59.551527,17.142024,3389.5,130.4,False,88.34,-3.452,61.32
4ae152,SEXJR,,,1776871216,59.551013,17.143219,3386.0,130.4,False,88.34,-3.454,61.33
4ae152,SEXJR,,,1776871217,59.550498,17.144414,3382.6,130.4,False,88.34,-3.456,61.34
4ae152,SEXJR,,,1776871218,59.549983,17.145609,3379.1,130.4,False,88.34,-3.458,61.36
4ae152,SEXJR,,,1776871219,59.549468,17.146805,3375.7,130.4,False,88.34,-3.46,61.37
4ae152,SEXJR,,,1776871220,59.548953,17.148,3372.2,130.4,False,88.34,-3.461,61.38
4ae152,SEXJR,,,1776871221,59.548438,17.149195,3368.7,130.4,False,88.34,-3.463,61.4
4ae152,SEXJR,,,1776871222,59.547924,17.15039,3365.3,130.4,False,88.34,-3.465,61.41
4ae152,SEXJR,,,1776871223,59.547409,17.151585,3361.8,130.4,False,88.34,-3.467,61.43
4ae152,SEXJR,,,1776871224,59.546894,17.152781,3358.3,130.4,False,88.34,-3.469,61.44
4ae152,SEXJR,,,1776871225,59.546379,17.153976,3354.9,130.4,False,88.34,-3.47,61.45
4ae152,SEXJR,,,1776871226,59.545864,17.155171,3351.4,130.4,False,88.34,-3.472,61.47
4ae152,SEXJR,,,1776871227,59.545349,17.156366,3347.9,130.4,False,88.34,-3.474,61.48
4ae152,SEXJR,,,1776871228,59.544835,17.157562,3344.4,130.4,False,88.34,-3.476,61.49
4ae152,SEXJR,,,1776871229,59.54432,17.158757,3341.0,130.4,False,88.34,-3.478,61.51
4ae152,SEXJR,,,1776871230,59.543805,17.159952,3337.5,130.4,False,88.34,-3.48,61.52
4ae152,SEXJR,,,1776871231,59.54329,17.161147,3334.0,130.4,False,88.34,-3.481,61.53
4ae152,SEXJR,,,1776871232,59.542775,17.162342,3330.5,130.4,False,88.34,-3.483,61.55
4ae152,SEXJR,,,1776871233,59.54226,17.163538,3327.0,130.4,False,88.34,-3.485,61.56
4ae152,SEXJR,,,1776871234,59.541745,17.164733,3323.5,130.4,False,88.34,-3.487,61.58
4ae152,SEXJR,,,1776871235,59.541231,17.165928,3320.1,130.4,False,88.34,-3.489,61.59
4ae152,SEXJR,,,1776871236,59.540716,17.167123,3316.6,130.4,False,88.34,-3.49,61.6
4ae152,SEXJR,,,1776871237,59.540201,17.168318,3313.1,130.4,False,88.34,-3.492,61.62
4ae152,SEXJR,,,1776871238,59.539686,17.169514,3309.6,130.4,False,88.34,-3.494,61.63
4ae152,SEXJR,,,1776871239,59.539171,17.170709,3306.1,130.4,False,88.34,-3.496,61.64
4ae152,SEXJR,,,1776871240,59.538656,17.171904,3302.6,130.4,False,88.34,-3.498,61.66
4ae152,SEXJR,,,1776871241,59.538142,17.173099,3299.1,130.4,False,88.34,-3.5,61.67
4ae152,SEXJR,,,1776871242,59.537631,17.174285,3295.6,130.4,False,87.62,-3.461,61.49
4ae152,SEXJR,,,1776871243,59.53712,17.17547,3292.2,130.4,False,87.62,-3.463,61.51
4ae152,SEXJR,,,1776871244,59.53661,17.176655,3288.7,130.4,False,87.62,-3.465,61.52
4ae152,SEXJR,,,1776871245,59.536099,17.177841,3285.2,130.4,False,87.62,-3.467,61.53
4ae152,SEXJR,,,1776871246,59.535589,17.179026,3281.8,130.4,False,87.62,-3.469,61.55
4ae152,SEXJR,,,1776871247,59.535078,17.180212,3278.3,130.4,False,87.62,-3.47,61.56
4ae152,SEXJR,,,1776871248,59.534567,17.181397,3274.8,130.4,False,87.62,-3.472,61.57
4ae152,SEXJR,,,1776871249,59.534057,17.182583,3271.3,130.3,False,87.62,-3.474,61.59
4ae152,SEXJR,,,1776871250,59.533546,17.183768,3267.9,130.3,False,87.62,-3.476,61.6
4ae152,SEXJR,,,1776871251,59.533035,17.184953,3264.4,130.3,False,87.62,-3.478,61.61
4ae152,SEXJR,,,1776871252,59.532525,17.186138,3260.9,130.4,False,87.62,-3.48,61.63
4ae152,SEXJR,,,1776871253,59.532015,17.187321,3257.4,130.4,False,87.62,-3.481,61.64
