icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad95,SAS76H,,,1778154703,59.416779,17.1855,4990.6,180.0,False,236.6,-25.368,191.14
4075ff,BAW772,,,1778154704,59.7205,16.896014,9184.1,90.0,False,243.39,-20.292,164.17
4cad95,SAS76H,,,1778154704,59.414655,17.1855,4965.3,180.0,False,236.25,-25.332,191.14
4075ff,BAW772,,,1778154705,59.7205,16.900355,9163.7,90.0,False,243.39,-20.345,164.41
4cad95,SAS76H,,,1778154705,59.412531,17.1855,4939.9,180.0,False,236.17,-25.377,191.37
4075ff,BAW772,,,1778154706,59.7205,16.904696,9143.3,90.0,False,243.39,-20.398,164.64
4cad95,SAS76H,,,1778154706,59.410416,17.1855,4914.8,180.0,False,235.21,-25.162,190.86
4075ff,BAW772,,,1778154707,59.7205,16.909037,9122.9,90.0,False,243.39,-20.451,164.88
4cad95,SAS76H,,,1778154707,59.408309,17.1855,4889.8,180.0,False,234.26,-24.948,190.34
4075ff,BAW772,,,1778154708,59.7205,16.913378,9102.4,90.0,False,243.39,-20.505,165.12
4cad95,SAS76H,,,1778154708,59.406455,17.186533,4865.1,164.2,False,233.32,-24.736,189.83
4075ff,BAW772,,,1778154709,59.7205,16.91772,9081.8,90.0,False,243.39,-20.56,165.36
4cad95,SAS76H,,,1778154709,59.405106,17.189664,4840.6,130.3,False,232.38,-24.525,189.32
4075ff,BAW772,,,1778154710,59.7205,16.922061,9061.2,90.0,False,243.39,-20.614,165.6
4cad95,SAS76H,,,1778154710,59.403762,17.192783,4816.3,130.3,False,231.45,-24.315,188.8
4075ff,BAW772,,,1778154711,59.7205,16.926402,9040.5,90.0,False,243.39,-20.67,165.84
4cad95,SAS76H,,,1778154711,59.402423,17.195888,4792.1,130.3,False,230.52,-24.107,188.29
4075ff,BAW772,,,1778154712,59.7205,16.930743,9019.8,90.0,False,243.39,-20.725,166.08
4cad95,SAS76H,,,1778154712,59.40109,17.198982,4768.2,130.2,False,229.59,-23.901,187.77
4075ff,BAW772,,,1778154713,59.7205,16.935084,8999.0,90.0,False,243.39,-20.781,166.32
4cad95,SAS76H,,,1778154713,59.399763,17.202063,4744.5,130.2,False,228.67,-23.696,187.26
4075ff,BAW772,,,1778154714,59.7205,16.939425,8978.2,90.0,False,243.39,-20.837,166.57
4cad95,SAS76H,,,1778154714,59.39844,17.205132,4721.1,130.2,False,227.75,-23.492,186.74
4075ff,BAW772,,,1778154715,59.720216,16.943558,8957.3,97.7,False,243.39,-20.894,166.81
4cad95,SAS76H,,,1778154715,59.397123,17.208188,4697.8,130.2,False,226.84,-23.29,186.23
4075ff,BAW772,,,1778154716,59.718796,16.946856,8936.3,130.5,False,243.39,-20.951,167.06
4cad95,SAS76H,,,1778154716,59.395811,17.211232,4674.7,130.2,False,225.93,-23.089,185.71
4075ff,BAW772,,,1778154717,59.717375,16.950154,8915.3,130.5,False,243.39,-21.009,167.3
4cad95,SAS76H,,,1778154717,59.394505,17.214264,4651.8,130.2,False,225.03,-22.89,185.2
4075ff,BAW772,,,1778154718,59.715955,16.953452,8894.3,130.5,False,243.39,-21.067,167.55
4cad95,SAS76H,,,1778154718,59.393203,17.217284,4629.1,130.2,False,224.13,-22.692,184.69
4075ff,BAW772,,,1778154719,59.714534,16.956749,8873.1,130.5,False,243.39,-21.125,167.8
4cad95,SAS76H,,,1778154719,59.391907,17.220292,4606.6,130.2,False,223.24,-22.495,184.17
4075ff,BAW772,,,1778154720,59.713114,16.960047,8851.9,130.5,False,243.39,-21.184,168.05
4cad95,SAS76H,,,1778154720,59.390616,17.223287,4584.3,130.2,False,222.34,-22.3,183.66
4075ff,BAW772,,,1778154721,59.711693,16.963345,8830.7,130.5,False,243.39,-21.243,168.3
4cad95,SAS76H,,,1778154721,59.389331,17.226271,4562.2,130.2,False,221.46,-22.106,183.14
4075ff,BAW772,,,1778154722,59.710273,16.966642,8809.4,130.5,False,243.39,-21.302,168.55
4cad95,SAS76H,,,1778154722,59.38805,17.229243,4540.3,130.2,False,220.57,-21.914,182.63
4075ff,BAW772,,,1778154723,59.708852,16.96994,8788.0,130.5,False,243.39,-21.362,168.8
4cad95,SAS76H,,,1778154723,59.386763,17.23223,4518.5,130.2,False,221.71,-21.779,182.11
4075ff,BAW772,,,1778154724,59.707432,16.973238,8766.6,130.5,False,243.39,-21.423,169.05
4cad95,SAS76H,,,1778154724,59.38548,17.235206,4496.9,130.2,False,220.83,-21.589,181.6
4075ff,BAW772,,,1778154725,59.706011,16.976536,8745.1,130.5,False,243.39,-21.484,169.3
4cad95,SAS76H,,,1778154725,59.384203,17.238169,4475.5,130.2,False,219.95,-21.4,181.08
4075ff,BAW772,,,1778154726,59.704591,16.979833,8723.6,130.5,False,243.39,-21.545,169.56
4cad95,SAS76H,,,1778154726,59.382931,17.241121,4454.3,130.2,False,219.07,-21.213,180.57
4075ff,BAW772,,,1778154727,59.70317,16.983131,8702.0,130.5,False,243.39,-21.607,169.81
4cad95,SAS76H,,,1778154727,59.381664,17.244061,4433.3,130.2,False,218.2,-21.027,180.06
4075ff,BAW772,,,1778154728,59.70175,16.986429,8680.3,130.5,False,243.39,-21.669,170.07
4cad95,SAS76H,,,1778154728,59.380403,17.246989,4412.4,130.2,False,217.33,-20.843,179.54
4075ff,BAW772,,,1778154729,59.700329,16.989727,8658.6,130.5,False,243.39,-21.731,170.32
4cad95,SAS76H,,,1778154729,59.379146,17.249906,4391.8,130.2,False,216.47,-20.66,179.03
4075ff,BAW772,,,1778154730,59.698909,16.993024,8636.8,130.5,False,243.39,-21.794,170.58
4cad95,SAS76H,,,1778154730,59.377894,17.252811,4371.3,130.2,False,215.61,-20.478,178.51
4075ff,BAW772,,,1778154731,59.69747,16.996364,8615.4,130.5,False,246.5,-21.43,169.41
4cad95,SAS76H,,,1778154731,59.376647,17.255705,4351.0,130.2,False,214.75,-20.298,178.0
4075ff,BAW772,,,1778154732,59.696032,16.999704,8593.9,130.5,False,246.5,-21.49,169.66
4cad95,SAS76H,,,1778154732,59.375403,17.25859,4330.9,130.2,False,214.16,-20.123,177.48
4075ff,BAW772,,,1778154733,59.694593,17.003044,8572.3,130.5,False,246.5,-21.551,169.92
4cad95,SAS76H,,,1778154733,59.374165,17.261464,4310.9,130.2,False,213.31,-19.946,176.97
4075ff,BAW772,,,1778154734,59.693155,17.006383,8550.7,130.5,False,246.5,-21.612,170.17
4cad95,SAS76H,,,1778154734,59.372931,17.264327,4291.2,130.2,False,212.46,-19.77,176.45
4075ff,BAW772,,,1778154735,59.691716,17.009723,8529.0,130.5,False,246.5,-21.674,170.43
4cad95,SAS76H,,,1778154735,59.371703,17.267178,4271.6,130.2,False,211.62,-19.595,175.94
4075ff,BAW772,,,1778154736,59.690277,17.013063,8507.3,130.5,False,246.5,-21.736,170.68
4cad95,SAS76H,,,1778154736,59.370479,17.270018,4252.1,130.2,False,210.78,-19.422,175.43
4075ff,BAW772,,,1778154737,59.688839,17.016403,8485.5,130.5,False,246.5,-21.798,170.94
4cad95,SAS76H,,,1778154737,59.36926,17.272847,4232.9,130.2,False,209.94,-19.25,174.91
4075ff,BAW772,,,1778154738,59.6874,17.019742,8463.6,130.5,False,246.5,-21.861,171.2
4cad95,SAS76H,,,1778154738,59.368046,17.275664,4213.8,130.2,False,209.11,-19.079,174.4
4075ff,BAW772,,,1778154739,59.685962,17.023082,8441.7,130.5,False,246.5,-21.925,171.46
4cad95,SAS76H,,,1778154739,59.366837,17.27847,4194.9,130.2,False,208.28,-18.91,173.88
4075ff,BAW772,,,1778154740,59.684523,17.026422,8419.7,130.5,False,246.5,-21.989,171.72
4cad95,SAS76H,,,1778154740,59.365632,17.281265,4176.2,130.2,False,207.45,-18.742,173.37
4075ff,BAW772,,,1778154741,59.683084,17.029762,8397.7,130.5,False,246.5,-22.053,171.98
4cad95,SAS76H,,,1778154741,59.364432,17.284049,4157.6,130.2,False,206.63,-18.575,172.85
4075ff,BAW772,,,1778154742,59.681646,17.033101,8375.5,130.5,False,246.5,-22.118,172.24
4cad95,SAS76H,,,1778154742,59.363237,17.286822,4139.2,130.2,False,205.81,-18.41,172.34
4075ff,BAW772,,,1778154743,59.680207,17.036441,8353.4,130.5,False,246.5,-22.183,172.5
4cad95,SAS76H,,,1778154743,59.362047,17.289584,4120.9,130.2,False,204.99,-18.246,171.82
4075ff,BAW772,,,1778154744,59.678769,17.039781,8331.1,130.5,False,246.5,-22.249,172.76
4cad95,SAS76H,,,1778154744,59.360862,17.292336,4102.8,130.2,False,204.18,-18.084,171.31
4075ff,BAW772,,,1778154745,59.67733,17.043121,8308.8,130.5,False,246.5,-22.315,173.03
4cad95,SAS76H,,,1778154745,59.359681,17.295076,4084.9,130.2,False,203.37,-17.922,170.8
4075ff,BAW772,,,1778154746,59.675891,17.04646,8286.4,130.5,False,246.5,-22.381,173.29
4cad95,SAS76H,,,1778154746,59.358505,17.297805,4067.2,130.2,False,202.56,-17.763,170.28
4075ff,BAW772,,,1778154747,59.674453,17.0498,8264.0,130.5,False,246.5,-22.449,173.56
4cad95,SAS76H,,,1778154747,59.357333,17.300523,4049.6,130.2,False,201.76,-17.604,169.77
4075ff,BAW772,,,1778154748,59.673014,17.05314,8241.5,130.5,False,246.5,-22.516,173.83
4cad95,SAS76H,,,1778154748,59.356166,17.303231,4032.1,130.2,False,200.96,-17.447,169.25
4075ff,BAW772,,,1778154749,59.671576,17.05648,8218.9,130.5,False,246.5,-22.584,174.1
4cad95,SAS76H,,,1778154749,59.355004,17.305928,4014.8,130.2,False,200.16,-17.291,168.74
4075ff,BAW772,,,1778154750,59.670137,17.059819,8196.2,130.5,False,246.5,-22.653,174.37
4cad95,SAS76H,,,1778154750,59.353847,17.308614,3997.7,130.2,False,199.37,-17.137,168.22
4075ff,BAW772,,,1778154751,59.668698,17.063159,8173.5,130.5,False,246.5,-22.722,174.64
4cad95,SAS76H,,,1778154751,59.352694,17.31129,3980.7,130.2,False,198.57,-16.983,167.71
4075ff,BAW772,,,1778154752,59.66726,17.066499,8150.7,130.5,False,246.5,-22.792,174.91
4cad95,SAS76H,,,1778154752,59.351545,17.313954,3963.9,130.2,False,197.78,-16.831,167.19
4075ff,BAW772,,,1778154753,59.665821,17.069839,8127.8,130.5,False,246.5,-22.862,175.18
4cad95,SAS76H,,,1778154753,59.350402,17.316609,3947.2,130.2,False,197.0,-16.681,166.68
4075ff,BAW772,,,1778154754,59.664383,17.073178,8104.9,130.5,False,246.5,-22.933,175.46
4cad95,SAS76H,,,1778154754,59.349262,17.319252,3930.6,130.2,False,196.21,-16.532,166.17
4075ff,BAW772,,,1778154755,59.662944,17.076518,8081.9,130.5,False,246.5,-23.004,175.73
4cad95,SAS76H,,,1778154755,59.348128,17.321886,3914.3,130.2,False,195.43,-16.384,165.65
4075ff,BAW772,,,1778154756,59.661505,17.079858,8058.8,130.5,False,246.5,-23.075,176.01
4cad95,SAS76H,,,1778154756,59.346997,17.324508,3898.0,130.2,False,194.66,-16.237,165.14
4075ff,BAW772,,,1778154757,59.660067,17.083198,8035.7,130.5,False,246.5,-23.148,176.28
4cad95,SAS76H,,,1778154757,59.345862,17.327144,3881.9,130.2,False,195.6,-16.128,164.62
4075ff,BAW772,,,1778154758,59.658628,17.086538,8012.5,130.5,False,246.5,-23.22,176.56
4cad95,SAS76H,,,1778154758,59.344731,17.329769,3865.9,130.2,False,194.83,-15.984,164.11
4075ff,BAW772,,,1778154759,59.65719,17.089877,7989.2,130.5,False,246.5,-23.294,176.84
4cad95,SAS76H,,,1778154759,59.343604,17.332383,3850.1,130.2,False,194.05,-15.841,163.59
4075ff,BAW772,,,1778154760,59.655751,17.093217,7965.8,130.5,False,246.5,-23.367,177.12
4cad95,SAS76H,,,1778154760,59.342482,17.334987,3834.4,130.2,False,193.28,-15.7,163.08
4075ff,BAW772,,,1778154761,59.654312,17.096557,7942.4,130.5,False,246.5,-23.442,177.4
4cad95,SAS76H,,,1778154761,59.341364,17.337581,3818.8,130.2,False,192.51,-15.559,162.56
4075ff,BAW772,,,1778154762,59.652874,17.099897,7918.8,130.4,False,246.5,-23.517,177.69
4cad95,SAS76H,,,1778154762,59.340251,17.340165,3803.4,130.2,False,191.74,-15.42,162.05
4075ff,BAW772,,,1778154763,59.651435,17.103236,7895.2,130.4,False,246.5,-23.592,177.97
4cad95,SAS76H,,,1778154763,59.339142,17.342738,3788.1,130.2,False,190.97,-15.282,161.54
4075ff,BAW772,,,1778154764,59.649997,17.106576,7871.6,130.4,False,246.5,-23.668,178.25
4cad95,SAS76H,,,1778154764,59.338037,17.345301,3773.0,130.2,False,190.21,-15.146,161.02
4075ff,BAW772,,,1778154765,59.648558,17.109916,7847.8,130.4,False,246.5,-23.745,178.54
4cad95,SAS76H,,,1778154765,59.336937,17.347853,3758.0,130.2,False,189.45,-15.01,160.51
4075ff,BAW772,,,1778154766,59.647119,17.113256,7824.0,130.4,False,246.5,-23.822,178.83
4cad95,SAS76H,,,1778154766,59.335842,17.350396,3743.1,130.2,False,188.69,-14.876,159.99
4075ff,BAW772,,,1778154767,59.645681,17.116595,7800.1,130.4,False,246.5,-23.9,179.12
4cad95,SAS76H,,,1778154767,59.334751,17.352928,3728.3,130.2,False,187.94,-14.743,159.48
4075ff,BAW772,,,1778154768,59.644242,17.119935,7776.1,130.4,False,246.5,-23.978,179.4
4cad95,SAS76H,,,1778154768,59.333664,17.35545,3713.7,130.2,False,187.19,-14.612,158.96
4075ff,BAW772,,,1778154769,59.642804,17.123275,7752.1,130.4,False,246.5,-24.057,179.69
4cad95,SAS76H,,,1778154769,59.332581,17.357962,3699.2,130.2,False,186.44,-14.482,158.45
4075ff,BAW772,,,1778154770,59.641368,17.126608,7727.9,130.4,False,246.03,-24.131,179.97
4cad95,SAS76H,,,1778154770,59.331503,17.360464,3684.9,130.2,False,185.69,-14.352,157.93
4075ff,BAW772,,,1778154771,59.639932,17.129942,7703.7,130.4,False,246.03,-24.211,180.26
4cad95,SAS76H,,,1778154771,59.330429,17.362956,3670.7,130.2,False,184.94,-14.225,157.42
4075ff,BAW772,,,1778154772,59.638496,17.133275,7679.4,130.4,False,246.03,-24.292,180.56
4cad95,SAS76H,,,1778154772,59.32936,17.365437,3656.6,130.2,False,184.2,-14.098,156.91
4075ff,BAW772,,,1778154773,59.63706,17.136609,7655.1,130.4,False,246.03,-24.373,180.85
4cad95,SAS76H,,,1778154773,59.328295,17.367909,3642.6,130.2,False,183.46,-13.972,156.39
4075ff,BAW772,,,1778154774,59.635602,17.139994,7631.1,130.4,False,249.86,-23.98,179.77
4cad95,SAS76H,,,1778154774,59.327234,17.370371,3628.7,130.2,False,182.72,-13.848,155.88
4075ff,BAW772,,,1778154775,59.634143,17.14338,7607.0,130.4,False,249.86,-24.058,180.06
4cad95,SAS76H,,,1778154775,59.326177,17.372823,3615.0,130.2,False,181.98,-13.725,155.36
4075ff,BAW772,,,1778154776,59.632685,17.146765,7582.9,130.4,False,249.86,-24.137,180.35
4cad95,SAS76H,,,1778154776,59.325125,17.375266,3601.4,130.2,False,181.31,-13.604,154.85
4075ff,BAW772,,,1778154777,59.631227,17.15015,7558.7,130.4,False,249.86,-24.217,180.65
4cad95,SAS76H,,,1778154777,59.324076,17.377699,3587.9,130.2,False,180.58,-13.484,154.33
4075ff,BAW772,,,1778154778,59.629769,17.153536,7534.4,130.4,False,249.86,-24.297,180.94
4cad95,SAS76H,,,1778154778,59.323032,17.380122,3574.6,130.2,False,179.85,-13.364,153.82
4075ff,BAW772,,,1778154779,59.62831,17.156921,7510.0,130.4,False,249.86,-24.377,181.23
4cad95,SAS76H,,,1778154779,59.321992,17.382535,3561.3,130.2,False,179.12,-13.246,153.3
4075ff,BAW772,,,1778154780,59.626852,17.160306,7485.5,130.4,False,249.86,-24.459,181.53
4cad95,SAS76H,,,1778154780,59.320956,17.384939,3548.2,130.2,False,178.39,-13.129,152.79
4075ff,BAW772,,,1778154781,59.625394,17.163692,7461.0,130.4,False,249.86,-24.541,181.83
4cad95,SAS76H,,,1778154781,59.319925,17.387333,3535.2,130.2,False,177.67,-13.013,152.28
4075ff,BAW772,,,1778154782,59.623938,17.167072,7436.4,130.4,False,249.51,-24.587,182.02
4cad95,SAS76H,,,1778154782,59.318897,17.389717,3522.3,130.2,False,176.94,-12.898,151.76
4075ff,BAW772,,,1778154783,59.622482,17.170453,7411.7,130.4,False,249.51,-24.67,182.32
4cad95,SAS76H,,,1778154783,59.317874,17.392091,3509.5,130.2,False,176.22,-12.784,151.25
4075ff,BAW772,,,1778154784,59.621025,17.173834,7387.0,130.4,False,249.51,-24.754,182.62
4cad95,SAS76H,,,1778154784,59.316855,17.394456,3496.8,130.2,False,175.51,-12.672,150.73
4075ff,BAW772,,,1778154785,59.619569,17.177214,7362.2,130.4,False,249.51,-24.838,182.92
4cad95,SAS76H,,,1778154785,59.31584,17.396811,3484.3,130.2,False,174.79,-12.561,150.22
4075ff,BAW772,,,1778154786,59.618113,17.180595,7337.2,130.4,False,249.51,-24.923,183.23
4cad95,SAS76H,,,1778154786,59.314829,17.399156,3471.8,130.2,False,174.08,-12.45,149.7
4075ff,BAW772,,,1778154787,59.616657,17.183976,7312.2,130.4,False,249.51,-25.009,183.53
4cad95,SAS76H,,,1778154787,59.313823,17.401492,3459.5,130.2,False,173.36,-12.341,149.19
4075ff,BAW772,,,1778154788,59.614768,17.1855,7287.1,157.8,False,249.51,-25.095,183.84
4cad95,SAS76H,,,1778154788,59.31282,17.403819,3447.2,130.2,False,172.65,-12.233,148.67
4075ff,BAW772,,,1778154789,59.612524,17.1855,7261.9,180.0,False,249.51,-25.182,184.14
4cad95,SAS76H,,,1778154789,59.311822,17.406135,3435.1,130.2,False,171.94,-12.127,148.16
4075ff,BAW772,,,1778154790,59.61028,17.1855,7236.7,180.0,False,249.51,-25.269,184.45
4cad95,SAS76H,,,1778154790,59.310828,17.408442,3423.1,130.2,False,171.24,-12.021,147.65
4075ff,BAW772,,,1778154791,59.608036,17.1855,7211.3,180.0,False,249.51,-25.357,184.76
4cad95,SAS76H,,,1778154791,59.309838,17.41074,3411.2,130.2,False,170.53,-11.916,147.13
4075ff,BAW772,,,1778154792,59.605792,17.1855,7185.9,180.0,False,249.51,-25.446,185.07
4cad95,SAS76H,,,1778154792,59.308852,17.413028,3399.4,130.2,False,169.83,-11.813,146.62
4075ff,BAW772,,,1778154793,59.603548,17.1855,7160.3,180.0,False,249.51,-25.536,185.38
4cad95,SAS76H,,,1778154793,59.30787,17.415307,3387.7,130.2,False,169.13,-11.71,146.1
4075ff,BAW772,,,1778154794,59.601304,17.1855,7134.7,180.0,False,249.51,-25.626,185.69
4cad95,SAS76H,,,1778154794,59.306892,17.417576,3376.0,130.2,False,168.43,-11.609,145.59
4075ff,BAW772,,,1778154795,59.59906,17.1855,7109.0,180.0,False,249.51,-25.717,186.01
4cad95,SAS76H,,,1778154795,59.305918,17.419836,3364.5,130.2,False,167.73,-11.509,145.07
4075ff,BAW772,,,1778154796,59.596816,17.1855,7083.2,180.0,False,249.51,-25.809,186.32
4cad95,SAS76H,,,1778154796,59.304948,17.422087,3353.1,130.2,False,167.03,-11.409,144.56
4075ff,BAW772,,,1778154797,59.594573,17.1855,7057.3,180.0,False,249.51,-25.901,186.64
4cad95,SAS76H,,,1778154797,59.303982,17.424328,3341.8,130.2,False,166.34,-11.311,144.04
4075ff,BAW772,,,1778154798,59.592329,17.1855,7031.3,180.0,False,249.51,-25.994,186.96
4cad95,SAS76H,,,1778154798,59.303021,17.42656,3330.6,130.2,False,165.64,-11.214,143.53
4075ff,BAW772,,,1778154799,59.590085,17.1855,7005.2,180.0,False,249.51,-26.088,187.28
4cad95,SAS76H,,,1778154799,59.3024,17.429023,3319.5,116.3,False,164.95,-11.118,143.02
4075ff,BAW772,,,1778154800,59.587841,17.1855,6979.0,180.0,False,249.51,-26.183,187.6
4cad95,SAS76H,,,1778154800,59.3024,17.431916,3308.5,90.0,False,164.26,-11.023,142.5
4075ff,BAW772,,,1778154801,59.585597,17.1855,6952.7,180.0,False,249.51,-26.278,187.92
4cad95,SAS76H,,,1778154801,59.3024,17.434798,3297.5,90.0,False,163.57,-10.93,141.99
4075ff,BAW772,,,1778154802,59.583353,17.1855,6926.4,180.0,False,249.51,-26.375,188.25
4cad95,SAS76H,,,1778154802,59.3024,17.437701,3286.7,90.0,False,164.77,-10.852,141.47
4075ff,BAW772,,,1778154803,59.581109,17.1855,6899.9,180.0,False,249.51,-26.472,188.57
4cad95,SAS76H,,,1778154803,59.3024,17.440591,3275.9,90.0,False,164.08,-10.761,140.96
4075ff,BAW772,,,1778154804,59.578865,17.1855,6873.3,180.0,False,249.51,-26.569,188.9
4cad95,SAS76H,,,1778154804,59.3024,17.443469,3265.3,90.0,False,163.39,-10.67,140.44
4075ff,BAW772,,,1778154805,59.576621,17.1855,6846.7,180.0,False,249.51,-26.668,189.23
4cad95,SAS76H,,,1778154805,59.3024,17.446336,3254.7,90.0,False,162.71,-10.58,139.93
4075ff,BAW772,,,1778154806,59.574377,17.1855,6819.9,180.0,False,249.51,-26.767,189.56
4cad95,SAS76H,,,1778154806,59.3024,17.44919,3244.2,90.0,False,162.03,-10.492,139.41
4075ff,BAW772,,,1778154807,59.572133,17.1855,6793.0,180.0,False,249.51,-26.867,189.89
4cad95,SAS76H,,,1778154807,59.3024,17.452032,3233.8,90.0,False,161.35,-10.404,138.9
4075ff,BAW772,,,1778154808,59.569889,17.1855,6766.1,180.0,False,249.51,-26.968,190.23
4cad95,SAS76H,,,1778154808,59.3024,17.454863,3223.5,90.0,False,160.67,-10.317,138.39
4075ff,BAW772,,,1778154809,59.567612,17.1855,6739.5,180.0,False,253.26,-26.583,189.3
4cad95,SAS76H,,,1778154809,59.3024,17.457681,3213.2,90.0,False,159.99,-10.232,137.87
4075ff,BAW772,,,1778154810,59.565334,17.1855,6712.8,180.0,False,253.26,-26.681,189.63
4cad95,SAS76H,,,1778154810,59.3024,17.460488,3203.1,90.0,False,159.31,-10.147,137.36
4075ff,BAW772,,,1778154811,59.563057,17.1855,6686.0,180.0,False,253.26,-26.78,189.96
4cad95,SAS76H,,,1778154811,59.3024,17.463282,3193.0,90.0,False,158.63,-10.063,136.84
4075ff,BAW772,,,1778154812,59.560779,17.1855,6659.1,180.0,False,253.26,-26.879,190.29
4cad95,SAS76H,,,1778154812,59.3024,17.466065,3183.0,90.0,False,157.96,-9.981,136.33
4075ff,BAW772,,,1778154813,59.558501,17.1855,6632.2,180.0,False,253.26,-26.98,190.62
4cad95,SAS76H,,,1778154813,59.3024,17.468836,3173.1,90.0,False,157.29,-9.899,135.81
4075ff,BAW772,,,1778154814,59.556224,17.1855,6605.1,180.0,False,253.26,-27.081,190.96
4cad95,SAS76H,,,1778154814,59.3024,17.471595,3163.3,90.0,False,156.62,-9.819,135.3
4075ff,BAW772,,,1778154815,59.553946,17.1855,6577.9,180.0,False,253.26,-27.183,191.29
4cad95,SAS76H,,,1778154815,59.3024,17.474342,3153.6,90.0,False,155.95,-9.739,134.78
4075ff,BAW772,,,1778154816,59.551669,17.1855,6550.6,180.0,False,253.26,-27.286,191.63
4cad95,SAS76H,,,1778154816,59.3024,17.477077,3143.9,90.0,False,155.28,-9.66,134.27
4075ff,BAW772,,,1778154817,59.549391,17.1855,6523.2,180.0,False,253.26,-27.39,191.97
4cad95,SAS76H,,,1778154817,59.3024,17.479801,3134.3,90.0,False,154.61,-9.582,133.76
4075ff,BAW772,,,1778154818,59.547113,17.1855,6495.7,180.0,False,253.26,-27.494,192.31
4cad95,SAS76H,,,1778154818,59.3024,17.482513,3124.8,90.0,False,153.94,-9.506,133.24
4075ff,BAW772,,,1778154819,59.544836,17.1855,6468.1,180.0,False,253.26,-27.6,192.65
4cad95,SAS76H,,,1778154819,59.3024,17.485213,3115.4,90.0,False,153.28,-9.43,132.73
4075ff,BAW772,,,1778154820,59.542558,17.1855,6440.4,180.0,False,253.26,-27.706,192.99
4cad95,SAS76H,,,1778154820,59.3024,17.487901,3106.0,90.0,False,152.61,-9.355,132.21
4075ff,BAW772,,,1778154821,59.540281,17.1855,6412.6,180.0,False,253.26,-27.813,193.34
4cad95,SAS76H,,,1778154821,59.3024,17.490578,3096.8,90.0,False,151.95,-9.281,131.7
4075ff,BAW772,,,1778154822,59.538003,17.1855,6384.7,180.0,False,253.26,-27.921,193.69
4cad95,SAS76H,,,1778154822,59.3024,17.493243,3087.6,90.0,False,151.29,-9.208,131.18
4075ff,BAW772,,,1778154823,59.535725,17.1855,6356.6,180.0,False,253.26,-28.03,194.04
4cad95,SAS76H,,,1778154823,59.3024,17.495897,3078.4,90.0,False,150.63,-9.136,130.67
4075ff,BAW772,,,1778154824,59.533448,17.1855,6328.5,180.0,False,253.26,-28.14,194.39
4cad95,SAS76H,,,1778154824,59.3024,17.498539,3069.4,90.0,False,149.97,-9.065,130.15
4075ff,BAW772,,,1778154825,59.53117,17.1855,6300.3,180.0,False,253.26,-28.251,194.74
4cad95,SAS76H,,,1778154825,59.3024,17.501169,3060.4,90.0,False,149.31,-8.995,129.64
4075ff,BAW772,,,1778154826,59.528893,17.1855,6271.9,180.0,False,253.26,-28.363,195.09
4cad95,SAS76H,,,1778154826,59.3024,17.503788,3051.4,90.0,False,148.65,-8.926,129.13
4075ff,BAW772,,,1778154827,59.526615,17.1855,6243.4,180.0,False,253.26,-28.476,195.45
4cad95,SAS76H,,,1778154827,59.3024,17.506395,3042.6,90.0,False,148.0,-8.858,128.61
