icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
490d0f,NJE440D,,,1775589148,58.86488,17.9132,6301.8,0.0,False,244.93,-16.354,162.2
47ba0d,SAS019,,,1775589149,60.188777,18.6409,9896.5,180.0,False,281.04,-18.285,150.62
4cac8e,SAS528,,,1775589149,59.517316,17.221431,3739.6,130.3,False,205.01,-14.855,159.99
490d0f,NJE440D,,,1775589149,58.867082,17.9132,6285.5,0.0,False,244.93,-16.382,162.38
47ba0d,SAS019,,,1775589150,60.18625,18.6409,9878.2,180.0,False,281.04,-18.321,150.82
4cac8e,SAS528,,,1775589150,59.516128,17.224189,3724.9,130.3,False,204.26,-14.722,159.48
490d0f,NJE440D,,,1775589150,58.869285,17.9132,6269.0,0.0,False,244.93,-16.41,162.55
47ba0d,SAS019,,,1775589151,60.183723,18.6409,9859.8,180.0,False,281.04,-18.357,151.02
4cac8e,SAS528,,,1775589151,59.514944,17.226937,3710.3,130.3,False,203.51,-14.591,158.96
490d0f,NJE440D,,,1775589151,58.871488,17.9132,6252.6,0.0,False,244.93,-16.438,162.73
47ba0d,SAS019,,,1775589152,60.181195,18.6409,9841.4,180.0,False,281.04,-18.393,151.22
4cac8e,SAS528,,,1775589152,59.513764,17.229675,3695.8,130.3,False,202.76,-14.461,158.45
490d0f,NJE440D,,,1775589152,58.873691,17.9132,6236.1,0.0,False,244.93,-16.467,162.9
47ba0d,SAS019,,,1775589153,60.178668,18.6409,9823.0,180.0,False,281.04,-18.43,151.42
4cac8e,SAS528,,,1775589153,59.512588,17.232403,3681.5,130.3,False,202.02,-14.332,157.93
490d0f,NJE440D,,,1775589153,58.875888,17.9132,6219.6,0.0,False,244.33,-16.498,163.09
47ba0d,SAS019,,,1775589154,60.17614,18.6409,9804.5,180.0,False,281.04,-18.467,151.63
4cac8e,SAS528,,,1775589154,59.511417,17.23512,3667.3,130.3,False,201.28,-14.204,157.42
490d0f,NJE440D,,,1775589154,58.878085,17.9132,6203.1,0.0,False,244.33,-16.526,163.26
47ba0d,SAS019,,,1775589155,60.173613,18.6409,9786.0,180.0,False,281.04,-18.504,151.83
4cac8e,SAS528,,,1775589155,59.51025,17.237828,3653.2,130.3,False,200.53,-14.077,156.91
490d0f,NJE440D,,,1775589155,58.880282,17.9132,6186.6,0.0,False,244.33,-16.555,163.44
47ba0d,SAS019,,,1775589156,60.171085,18.6409,9767.5,180.0,False,281.04,-18.541,152.03
4cac8e,SAS528,,,1775589156,59.509088,17.240526,3639.3,130.3,False,199.8,-13.952,156.39
490d0f,NJE440D,,,1775589156,58.88248,17.9132,6170.0,0.0,False,244.33,-16.584,163.62
47ba0d,SAS019,,,1775589157,60.168558,18.6409,9748.9,180.0,False,281.04,-18.578,152.24
4cac8e,SAS528,,,1775589157,59.507929,17.243214,3625.4,130.3,False,199.06,-13.828,155.88
490d0f,NJE440D,,,1775589157,58.884677,17.9132,6153.4,0.0,False,244.33,-16.613,163.79
47ba0d,SAS019,,,1775589158,60.165987,18.6409,9730.4,180.0,False,285.85,-18.465,151.7
4cac8e,SAS528,,,1775589158,59.506775,17.245892,3611.7,130.3,False,198.33,-13.705,155.36
490d0f,NJE440D,,,1775589158,58.886874,17.9132,6136.7,0.0,False,244.33,-16.643,163.97
47ba0d,SAS019,,,1775589159,60.163417,18.6409,9711.9,180.0,False,285.85,-18.502,151.9
4cac8e,SAS528,,,1775589159,59.505626,17.24856,3598.1,130.3,False,197.59,-13.583,154.85
490d0f,NJE440D,,,1775589159,58.889072,17.9132,6120.0,0.0,False,244.33,-16.672,164.15
47ba0d,SAS019,,,1775589160,60.160846,18.6409,9693.4,180.0,False,285.85,-18.539,152.11
4cac8e,SAS528,,,1775589160,59.50448,17.251218,3584.7,130.3,False,196.86,-13.462,154.33
490d0f,NJE440D,,,1775589160,58.891269,17.9132,6103.3,0.0,False,244.33,-16.701,164.33
47ba0d,SAS019,,,1775589161,60.158275,18.6409,9674.8,180.0,False,285.85,-18.576,152.31
4cac8e,SAS528,,,1775589161,59.503339,17.253867,3571.3,130.3,False,196.14,-13.343,153.82
490d0f,NJE440D,,,1775589161,58.893466,17.9132,6086.6,0.0,False,244.33,-16.731,164.51
47ba0d,SAS019,,,1775589162,60.155705,18.6409,9656.2,180.0,False,285.85,-18.613,152.52
4cac8e,SAS528,,,1775589162,59.502202,17.256505,3558.1,130.3,False,195.41,-13.225,153.3
490d0f,NJE440D,,,1775589162,58.895663,17.9132,6069.9,0.0,False,244.33,-16.761,164.69
47ba0d,SAS019,,,1775589163,60.153134,18.6409,9637.6,180.0,False,285.85,-18.651,152.72
4cac8e,SAS528,,,1775589163,59.501069,17.259134,3545.0,130.3,False,194.69,-13.108,152.79
490d0f,NJE440D,,,1775589163,58.897861,17.9132,6053.1,0.0,False,244.33,-16.791,164.87
47ba0d,SAS019,,,1775589164,60.150563,18.6409,9618.9,180.0,False,285.85,-18.689,152.93
4cac8e,SAS528,,,1775589164,59.49994,17.261753,3532.0,130.3,False,193.97,-12.992,152.28
490d0f,NJE440D,,,1775589164,58.900058,17.9132,6036.2,0.0,False,244.33,-16.821,165.05
47ba0d,SAS019,,,1775589165,60.147992,18.6409,9600.2,180.0,False,285.85,-18.726,153.14
4cac8e,SAS528,,,1775589165,59.498816,17.264362,3519.1,130.3,False,193.25,-12.877,151.76
490d0f,NJE440D,,,1775589165,58.902255,17.9132,6019.4,0.0,False,244.33,-16.851,165.23
47ba0d,SAS019,,,1775589166,60.145422,18.6409,9581.4,180.0,False,285.85,-18.765,153.34
4cac8e,SAS528,,,1775589166,59.497696,17.266962,3506.4,130.3,False,192.53,-12.763,151.25
490d0f,NJE440D,,,1775589166,58.904453,17.9132,6002.5,0.0,False,244.33,-16.881,165.41
47ba0d,SAS019,,,1775589167,60.142851,18.6409,9562.6,180.0,False,285.85,-18.803,153.55
4cac8e,SAS528,,,1775589167,59.49658,17.269552,3493.7,130.3,False,191.81,-12.651,150.73
490d0f,NJE440D,,,1775589167,58.90665,17.9132,5985.6,0.0,False,244.33,-16.912,165.59
47ba0d,SAS019,,,1775589168,60.14028,18.6409,9543.7,180.0,False,285.85,-18.841,153.76
4cac8e,SAS528,,,1775589168,59.495468,17.272133,3481.2,130.3,False,191.1,-12.54,150.22
490d0f,NJE440D,,,1775589168,58.908847,17.9132,5968.7,0.0,False,244.33,-16.942,165.77
47ba0d,SAS019,,,1775589169,60.13771,18.6409,9524.9,180.0,False,285.85,-18.88,153.97
4cac8e,SAS528,,,1775589169,59.49436,17.274703,3468.8,130.3,False,190.39,-12.43,149.7
490d0f,NJE440D,,,1775589169,58.911044,17.9132,5951.7,0.0,False,244.33,-16.973,165.95
47ba0d,SAS019,,,1775589170,60.135139,18.6409,9505.9,180.0,False,285.85,-18.919,154.18
4cac8e,SAS528,,,1775589170,59.493256,17.277265,3456.4,130.3,False,189.68,-12.321,149.19
490d0f,NJE440D,,,1775589170,58.913207,17.9132,5934.9,0.0,False,240.46,-16.824,165.26
47ba0d,SAS019,,,1775589171,60.132568,18.6409,9487.0,180.0,False,285.85,-18.958,154.39
4cac8e,SAS528,,,1775589171,59.492156,17.279816,3444.2,130.3,False,188.97,-12.213,148.67
490d0f,NJE440D,,,1775589171,58.915369,17.9132,5918.0,0.0,False,240.46,-16.854,165.44
47ba0d,SAS019,,,1775589172,60.129997,18.6409,9468.0,180.0,False,285.85,-18.997,154.6
4cac8e,SAS528,,,1775589172,59.491061,17.282358,3432.1,130.3,False,188.27,-12.106,148.16
490d0f,NJE440D,,,1775589172,58.917532,17.9132,5901.1,0.0,False,240.46,-16.885,165.62
47ba0d,SAS019,,,1775589173,60.127427,18.6409,9449.0,180.0,False,285.85,-19.037,154.81
4cac8e,SAS528,,,1775589173,59.48997,17.284891,3420.1,130.3,False,187.56,-12.0,147.65
490d0f,NJE440D,,,1775589173,58.919695,17.9132,5884.2,0.0,False,240.5,-16.923,165.83
47ba0d,SAS019,,,1775589174,60.124847,18.6409,9429.9,180.0,False,286.82,-19.074,155.01
4cac8e,SAS528,,,1775589174,59.488882,17.287414,3408.2,130.3,False,186.86,-11.896,147.13
490d0f,NJE440D,,,1775589174,58.921856,17.9132,5867.3,0.0,False,240.27,-16.905,165.83
47ba0d,SAS019,,,1775589175,60.122268,18.6409,9410.8,180.0,False,286.82,-19.114,155.22
4cac8e,SAS528,,,1775589175,59.487799,17.289928,3396.4,130.3,False,186.16,-11.792,146.62
490d0f,NJE440D,,,1775589175,58.924014,17.9132,5850.4,0.0,False,240.05,-16.887,165.83
47ba0d,SAS019,,,1775589176,60.119688,18.6409,9391.6,180.0,False,286.82,-19.154,155.43
4cac8e,SAS528,,,1775589176,59.48672,17.292432,3384.7,130.3,False,185.46,-11.69,146.1
490d0f,NJE440D,,,1775589176,58.926171,17.9132,5833.5,0.0,False,239.83,-16.869,165.83
47ba0d,SAS019,,,1775589177,60.117109,18.6409,9372.4,180.0,False,286.82,-19.194,155.65
4cac8e,SAS528,,,1775589177,59.485645,17.294927,3373.1,130.3,False,184.76,-11.588,145.59
490d0f,NJE440D,,,1775589177,58.928326,17.9132,5816.7,0.0,False,239.61,-16.851,165.83
47ba0d,SAS019,,,1775589178,60.11453,18.6409,9353.2,180.0,False,286.82,-19.234,155.86
4cac8e,SAS528,,,1775589178,59.484574,17.297412,3361.7,130.3,False,184.07,-11.488,145.07
490d0f,NJE440D,,,1775589178,58.930479,17.9132,5799.9,0.0,False,239.38,-16.833,165.83
47ba0d,SAS019,,,1775589179,60.11195,18.6409,9333.9,180.0,False,286.82,-19.275,156.08
4cac8e,SAS528,,,1775589179,59.483507,17.299888,3350.3,130.3,False,183.37,-11.389,144.56
490d0f,NJE440D,,,1775589179,58.93263,17.9132,5783.0,0.0,False,239.16,-16.816,165.83
47ba0d,SAS019,,,1775589180,60.109371,18.6409,9314.6,180.0,False,286.82,-19.316,156.29
4cac8e,SAS528,,,1775589180,59.482444,17.302355,3339.0,130.3,False,182.68,-11.291,144.04
490d0f,NJE440D,,,1775589180,58.934779,17.9132,5766.2,0.0,False,238.94,-16.798,165.83
47ba0d,SAS019,,,1775589181,60.106791,18.6409,9295.2,180.0,False,286.82,-19.357,156.51
4cac8e,SAS528,,,1775589181,59.481385,17.304812,3327.8,130.3,False,181.99,-11.194,143.53
490d0f,NJE440D,,,1775589181,58.936925,17.9132,5749.5,0.0,False,238.72,-16.78,165.83
47ba0d,SAS019,,,1775589182,60.104212,18.6409,9275.8,180.0,False,286.82,-19.398,156.72
4cac8e,SAS528,,,1775589182,59.48033,17.307261,3316.7,130.3,False,181.3,-11.098,143.02
490d0f,NJE440D,,,1775589182,58.93907,17.9132,5732.7,0.0,False,238.5,-16.762,165.83
47ba0d,SAS019,,,1775589183,60.101632,18.6409,9256.4,180.0,False,286.82,-19.44,156.94
4cac8e,SAS528,,,1775589183,59.479279,17.309699,3305.7,130.3,False,180.62,-11.003,142.5
490d0f,NJE440D,,,1775589183,58.941213,17.9132,5716.0,0.0,False,238.28,-16.745,165.83
47ba0d,SAS019,,,1775589184,60.099053,18.6409,9236.9,180.0,False,286.82,-19.481,157.16
4cac8e,SAS528,,,1775589184,59.478232,17.312129,3294.7,130.3,False,179.91,-10.935,141.99
490d0f,NJE440D,,,1775589184,58.943354,17.9132,5699.2,0.0,False,238.06,-16.727,165.83
47ba0d,SAS019,,,1775589185,60.096474,18.6409,9217.4,180.0,False,286.82,-19.523,157.38
4cac8e,SAS528,,,1775589185,59.477189,17.314549,3283.9,130.3,False,179.22,-10.842,141.47
490d0f,NJE440D,,,1775589185,58.945493,17.9132,5682.5,0.0,False,237.84,-16.709,165.83
47ba0d,SAS019,,,1775589186,60.093894,18.6409,9197.8,180.0,False,286.82,-19.565,157.6
4cac8e,SAS528,,,1775589186,59.476151,17.316959,3273.2,130.3,False,178.53,-10.751,140.96
490d0f,NJE440D,,,1775589186,58.94763,17.9132,5665.8,0.0,False,237.63,-16.692,165.83
47ba0d,SAS019,,,1775589187,60.091315,18.6409,9178.2,180.0,False,286.82,-19.608,157.82
4cac8e,SAS528,,,1775589187,59.475116,17.319361,3262.5,130.3,False,177.85,-10.66,140.44
490d0f,NJE440D,,,1775589187,58.949765,17.9132,5649.1,0.0,False,237.41,-16.674,165.83
47ba0d,SAS019,,,1775589188,60.088735,18.6409,9158.6,180.0,False,286.82,-19.65,158.04
4cac8e,SAS528,,,1775589188,59.474085,17.321753,3251.9,130.3,False,177.17,-10.57,139.93
490d0f,NJE440D,,,1775589188,58.951898,17.9132,5632.5,0.0,False,237.19,-16.657,165.83
47ba0d,SAS019,,,1775589189,60.086156,18.6409,9138.9,180.0,False,286.82,-19.693,158.26
4cac8e,SAS528,,,1775589189,59.473058,17.324136,3241.4,130.3,False,176.49,-10.482,139.41
490d0f,NJE440D,,,1775589189,58.95403,17.9132,5615.9,0.0,False,236.98,-16.639,165.83
47ba0d,SAS019,,,1775589190,60.083576,18.6409,9119.1,180.0,False,286.82,-19.736,158.48
4cac8e,SAS528,,,1775589190,59.472035,17.32651,3231.1,130.3,False,175.8,-10.394,138.9
490d0f,NJE440D,,,1775589190,58.956159,17.9132,5599.2,0.0,False,236.76,-16.622,165.83
47ba0d,SAS019,,,1775589191,60.080997,18.6409,9099.4,180.0,False,286.82,-19.779,158.7
4cac8e,SAS528,,,1775589191,59.471016,17.328875,3220.7,130.3,False,175.13,-10.307,138.39
490d0f,NJE440D,,,1775589191,58.958286,17.9132,5582.6,0.0,False,236.55,-16.605,165.83
47ba0d,SAS019,,,1775589192,60.078418,18.6409,9079.5,180.0,False,286.82,-19.822,158.92
4cac8e,SAS528,,,1775589192,59.470001,17.33123,3210.5,130.3,False,174.45,-10.222,137.87
490d0f,NJE440D,,,1775589192,58.960412,17.9132,5566.0,0.0,False,236.33,-16.587,165.83
47ba0d,SAS019,,,1775589193,60.075838,18.6409,9059.7,180.0,False,286.82,-19.866,159.15
4cac8e,SAS528,,,1775589193,59.46899,17.333577,3200.4,130.3,False,173.77,-10.137,137.36
490d0f,NJE440D,,,1775589193,58.962535,17.9132,5549.5,0.0,False,236.12,-16.57,165.83
47ba0d,SAS019,,,1775589194,60.073259,18.6409,9039.8,180.0,False,286.82,-19.91,159.37
4cac8e,SAS528,,,1775589194,59.467982,17.335914,3190.3,130.3,False,173.1,-10.054,136.84
490d0f,NJE440D,,,1775589194,58.964657,17.9132,5532.9,0.0,False,235.9,-16.552,165.83
47ba0d,SAS019,,,1775589195,60.070679,18.6409,9019.8,180.0,False,286.82,-19.954,159.59
4cac8e,SAS528,,,1775589195,59.466979,17.338242,3180.4,130.3,False,172.43,-9.971,136.33
490d0f,NJE440D,,,1775589195,58.966776,17.9132,5516.4,0.0,False,235.69,-16.535,165.83
47ba0d,SAS019,,,1775589196,60.0681,18.6409,8999.8,180.0,False,286.82,-19.998,159.82
4cac8e,SAS528,,,1775589196,59.46598,17.340561,3170.5,130.3,False,171.75,-9.889,135.81
490d0f,NJE440D,,,1775589196,58.968894,17.9132,5499.9,0.0,False,235.48,-16.518,165.83
47ba0d,SAS019,,,1775589197,60.065521,18.6409,8979.8,180.0,False,286.82,-20.042,160.05
4cac8e,SAS528,,,1775589197,59.464984,17.342871,3160.7,130.3,False,171.08,-9.809,135.3
490d0f,NJE440D,,,1775589197,58.97101,17.9132,5483.4,0.0,False,235.26,-16.501,165.83
47ba0d,SAS019,,,1775589198,60.062941,18.6409,8959.7,180.0,False,286.82,-20.087,160.27
4cac8e,SAS528,,,1775589198,59.463993,17.345172,3150.9,130.3,False,170.41,-9.729,134.78
490d0f,NJE440D,,,1775589198,58.973123,17.9132,5466.9,0.0,False,235.05,-16.484,165.83
47ba0d,SAS019,,,1775589199,60.060362,18.6409,8939.6,180.0,False,286.82,-20.132,160.5
4cac8e,SAS528,,,1775589199,59.463005,17.347465,3141.3,130.3,False,169.75,-9.65,134.27
490d0f,NJE440D,,,1775589199,58.975235,17.9132,5450.4,0.0,False,234.84,-16.466,165.83
47ba0d,SAS019,,,1775589200,60.057782,18.6409,8919.4,180.0,False,286.82,-20.177,160.73
4cac8e,SAS528,,,1775589200,59.462021,17.349748,3131.7,130.3,False,169.08,-9.573,133.76
490d0f,NJE440D,,,1775589200,58.977346,17.9132,5434.0,0.0,False,234.63,-16.449,165.83
47ba0d,SAS019,,,1775589201,60.055203,18.6409,8899.2,180.0,False,286.82,-20.222,160.96
4cac8e,SAS528,,,1775589201,59.461041,17.352022,3122.2,130.3,False,168.41,-9.496,133.24
490d0f,NJE440D,,,1775589201,58.979454,17.9132,5417.5,0.0,False,234.42,-16.432,165.83
47ba0d,SAS019,,,1775589202,60.052623,18.6409,8878.9,180.0,False,286.82,-20.268,161.19
4cac8e,SAS528,,,1775589202,59.460065,17.354287,3112.8,130.3,False,167.75,-9.42,132.73
490d0f,NJE440D,,,1775589202,58.98156,17.9132,5401.1,0.0,False,234.21,-16.415,165.83
47ba0d,SAS019,,,1775589203,60.050044,18.6409,8858.6,180.0,False,286.82,-20.314,161.42
4cac8e,SAS528,,,1775589203,59.459093,17.356543,3103.4,130.3,False,167.09,-9.345,132.21
490d0f,NJE440D,,,1775589203,58.983664,17.9132,5384.7,0.0,False,234.0,-16.398,165.83
47ba0d,SAS019,,,1775589204,60.047465,18.6409,8838.2,180.0,False,286.82,-20.36,161.65
4cac8e,SAS528,,,1775589204,59.458124,17.35879,3094.2,130.3,False,166.43,-9.271,131.7
490d0f,NJE440D,,,1775589204,58.985767,17.9132,5368.3,0.0,False,233.79,-16.381,165.83
47ba0d,SAS019,,,1775589205,60.044885,18.6409,8817.8,180.0,False,286.82,-20.406,161.88
4cac8e,SAS528,,,1775589205,59.45716,17.361028,3085.0,130.3,False,165.77,-9.198,131.18
490d0f,NJE440D,,,1775589205,58.987868,17.9132,5352.0,0.0,False,233.58,-16.364,165.83
47ba0d,SAS019,,,1775589206,60.042306,18.6409,8797.4,180.0,False,286.82,-20.452,162.11
4cac8e,SAS528,,,1775589206,59.456199,17.363258,3075.9,130.3,False,165.11,-9.126,130.67
490d0f,NJE440D,,,1775589206,58.989966,17.9132,5335.6,0.0,False,233.37,-16.347,165.83
47ba0d,SAS019,,,1775589207,60.039726,18.6409,8776.9,180.0,False,286.82,-20.499,162.34
4cac8e,SAS528,,,1775589207,59.455242,17.365478,3066.8,130.3,False,164.45,-9.055,130.15
490d0f,NJE440D,,,1775589207,58.992063,17.9132,5319.3,0.0,False,233.17,-16.33,165.83
47ba0d,SAS019,,,1775589208,60.037147,18.6409,8756.3,180.0,False,286.82,-20.546,162.58
4cac8e,SAS528,,,1775589208,59.454289,17.36769,3057.8,130.3,False,163.79,-8.985,129.64
490d0f,NJE440D,,,1775589208,58.994158,17.9132,5303.0,0.0,False,232.96,-16.313,165.83
47ba0d,SAS019,,,1775589209,60.034567,18.6409,8735.7,180.0,False,286.82,-20.593,162.81
4cac8e,SAS528,,,1775589209,59.45334,17.369893,3048.9,130.3,False,163.14,-8.916,129.13
490d0f,NJE440D,,,1775589209,58.996251,17.9132,5286.7,0.0,False,232.75,-16.296,165.83
47ba0d,SAS019,,,1775589210,60.031988,18.6409,8715.1,180.0,False,286.82,-20.641,163.05
4cac8e,SAS528,,,1775589210,59.452395,17.372087,3040.0,130.3,False,162.48,-8.848,128.61
490d0f,NJE440D,,,1775589210,58.998343,17.9132,5270.4,0.0,False,232.55,-16.28,165.83
47ba0d,SAS019,,,1775589211,60.029409,18.6409,8694.4,180.0,False,286.82,-20.688,163.28
4cac8e,SAS528,,,1775589211,59.45145,17.37428,3031.2,130.3,False,162.4,-8.843,128.61
490d0f,NJE440D,,,1775589211,59.000432,17.9132,5254.1,0.0,False,232.34,-16.263,165.83
47ba0d,SAS019,,,1775589212,60.026829,18.6409,8673.6,180.0,False,286.82,-20.736,163.52
4cac8e,SAS528,,,1775589212,59.450506,17.37647,3022.4,130.3,False,162.25,-8.837,128.61
490d0f,NJE440D,,,1775589212,59.00252,17.9132,5237.9,0.0,False,232.13,-16.246,165.83
47ba0d,SAS019,,,1775589213,60.02425,18.6409,8652.9,180.0,False,286.82,-20.784,163.75
4cac8e,SAS528,,,1775589213,59.449562,17.37866,3013.5,130.3,False,162.17,-8.833,128.61
490d0f,NJE440D,,,1775589213,59.004606,17.9132,5221.7,0.0,False,231.93,-16.229,165.83
47ba0d,SAS019,,,1775589214,60.02167,18.6409,8632.0,180.0,False,286.82,-20.833,163.99
4cac8e,SAS528,,,1775589214,59.448619,17.380849,3004.7,130.3,False,162.1,-8.828,128.61
490d0f,NJE440D,,,1775589214,59.006674,17.9132,5205.4,0.0,False,229.95,-16.258,165.83
47ba0d,SAS019,,,1775589215,60.019135,18.6409,8611.4,180.0,False,281.95,-20.655,163.26
4cac8e,SAS528,,,1775589215,59.447676,17.383037,2995.9,130.3,False,162.02,-8.823,128.61
490d0f,NJE440D,,,1775589215,59.00874,17.9132,5189.2,0.0,False,229.75,-16.241,165.83
47ba0d,SAS019,,,1775589216,60.016599,18.6409,8590.7,180.0,False,281.95,-20.702,163.5
4cac8e,SAS528,,,1775589216,59.446734,17.385223,2987.1,130.3,False,161.94,-8.818,128.61
490d0f,NJE440D,,,1775589216,59.010552,17.91215,5172.9,343.4,False,229.54,-16.224,165.83
47ba0d,SAS019,,,1775589217,60.014063,18.6409,8569.9,180.0,False,281.95,-20.75,163.74
4cac8e,SAS528,,,1775589217,59.445792,17.387409,2978.3,130.3,False,161.86,-8.813,128.61
490d0f,NJE440D,,,1775589217,59.011877,17.909075,5156.7,309.9,False,229.34,-16.207,165.83
47ba0d,SAS019,,,1775589218,60.011528,18.6409,8549.1,180.0,False,281.95,-20.798,163.97
4cac8e,SAS528,,,1775589218,59.44485,17.389593,2969.4,130.3,False,161.78,-8.809,128.61
490d0f,NJE440D,,,1775589218,59.0132,17.906003,5140.5,309.9,False,229.13,-16.191,165.83
47ba0d,SAS019,,,1775589219,60.008992,18.6409,8528.3,180.0,False,281.95,-20.846,164.21
4cac8e,SAS528,,,1775589219,59.44391,17.391777,2960.6,130.3,False,161.71,-8.804,128.61
490d0f,NJE440D,,,1775589219,59.014522,17.902933,5124.4,309.9,False,228.93,-16.174,165.83
47ba0d,SAS019,,,1775589220,60.006457,18.6409,8507.4,180.0,False,281.95,-20.894,164.45
4cac8e,SAS528,,,1775589220,59.442969,17.393959,2951.8,130.3,False,161.63,-8.799,128.61
490d0f,NJE440D,,,1775589220,59.015844,17.899866,5108.2,309.9,False,228.72,-16.158,165.83
47ba0d,SAS019,,,1775589221,60.003921,18.6409,8486.4,180.0,False,281.95,-20.943,164.69
4cac8e,SAS528,,,1775589221,59.442029,17.396141,2943.0,130.3,False,161.55,-8.794,128.61
490d0f,NJE440D,,,1775589221,59.017163,17.896802,5092.1,309.9,False,228.52,-16.141,165.83
47ba0d,SAS019,,,1775589222,60.001385,18.6409,8465.5,180.0,False,281.95,-20.992,164.93
4cac8e,SAS528,,,1775589222,59.441089,17.398321,2934.3,130.3,False,161.48,-8.79,128.61
490d0f,NJE440D,,,1775589222,59.018482,17.893741,5076.0,309.9,False,228.32,-16.124,165.83
47ba0d,SAS019,,,1775589223,59.99885,18.6409,8444.4,180.0,False,281.95,-21.041,165.17
4cac8e,SAS528,,,1775589223,59.44015,17.400501,2925.5,130.3,False,161.4,-8.785,128.61
490d0f,NJE440D,,,1775589223,59.0198,17.890682,5059.8,309.9,False,228.11,-16.108,165.83
47ba0d,SAS019,,,1775589224,59.996314,18.6409,8423.3,180.0,False,281.95,-21.091,165.41
4cac8e,SAS528,,,1775589224,59.439212,17.402679,2916.7,130.3,False,161.32,-8.78,128.61
490d0f,NJE440D,,,1775589224,59.021116,17.887626,5043.8,309.9,False,227.91,-16.091,165.83
47ba0d,SAS019,,,1775589225,59.993778,18.6409,8402.2,180.0,False,281.95,-21.14,165.65
4cac8e,SAS528,,,1775589225,59.438273,17.404856,2907.9,130.3,False,161.24,-8.775,128.61
490d0f,NJE440D,,,1775589225,59.022431,17.884573,5027.7,309.9,False,227.71,-16.075,165.83
47ba0d,SAS019,,,1775589226,59.991243,18.6409,8381.0,180.0,False,281.95,-21.19,165.89
4cac8e,SAS528,,,1775589226,59.437336,17.407032,2899.1,130.3,False,161.17,-8.771,128.61
490d0f,NJE440D,,,1775589226,59.023745,17.881522,5011.6,309.9,False,227.51,-16.059,165.83
47ba0d,SAS019,,,1775589227,59.988707,18.6409,8359.7,180.0,False,281.95,-21.24,166.14
4cac8e,SAS528,,,1775589227,59.436398,17.409207,2890.4,130.3,False,161.09,-8.766,128.61
490d0f,NJE440D,,,1775589227,59.025058,17.878474,4995.6,309.9,False,227.31,-16.042,165.83
47ba0d,SAS019,,,1775589228,59.986172,18.6409,8338.5,180.0,False,281.95,-21.291,166.38
4cac8e,SAS528,,,1775589228,59.435461,17.411382,2881.6,130.3,False,161.01,-8.761,128.61
490d0f,NJE440D,,,1775589228,59.026372,17.875424,4979.5,309.9,False,227.5,-16.028,165.83
47ba0d,SAS019,,,1775589229,59.983636,18.6409,8317.1,180.0,False,281.95,-21.341,166.63
4cac8e,SAS528,,,1775589229,59.434525,17.413555,2872.9,130.3,False,160.94,-8.756,128.61
490d0f,NJE440D,,,1775589229,59.027685,17.872376,4963.5,309.9,False,227.3,-16.012,165.83
47ba0d,SAS019,,,1775589230,59.9811,18.6409,8295.7,180.0,False,281.95,-21.392,166.87
4cac8e,SAS528,,,1775589230,59.433589,17.415727,2864.1,130.3,False,160.86,-8.752,128.61
490d0f,NJE440D,,,1775589230,59.028997,17.869331,4947.5,309.9,False,227.1,-15.995,165.83
47ba0d,SAS019,,,1775589231,59.978565,18.6409,8274.3,180.0,False,281.95,-21.443,167.12
