icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777281407,59.231279,17.9132,-5395.1,0.0,False,61.67,12.619,75.55
4ab563,SAS1136,,,1777281408,59.231834,17.9132,-5382.5,0.0,False,61.7,12.608,75.55
4ab563,SAS1136,,,1777281409,59.232389,17.9132,-5369.9,0.0,False,61.74,12.597,75.55
4ab563,SAS1136,,,1777281410,59.232945,17.9132,-5357.3,0.0,False,61.78,12.586,75.55
4ab563,SAS1136,,,1777281411,59.233501,17.9132,-5344.7,0.0,False,61.81,12.575,75.55
4ab563,SAS1136,,,1777281412,59.234057,17.9132,-5332.2,0.0,False,61.85,12.564,75.55
4ab563,SAS1136,,,1777281413,59.234614,17.9132,-5319.6,0.0,False,61.89,12.553,75.55
4ab563,SAS1136,,,1777281414,59.23517,17.9132,-5307.1,0.0,False,61.92,12.542,75.55
4ab563,SAS1136,,,1777281415,59.235728,17.9132,-5294.6,0.0,False,61.96,12.531,75.55
4ab563,SAS1136,,,1777281416,59.236285,17.9132,-5282.0,0.0,False,62.0,12.52,75.55
4ab563,SAS1136,,,1777281417,59.236843,17.9132,-5269.5,0.0,False,62.03,12.509,75.55
4ab563,SAS1136,,,1777281418,59.237401,17.9132,-5257.0,0.0,False,62.07,12.498,75.55
4ab563,SAS1136,,,1777281419,59.23796,17.9132,-5244.5,0.0,False,62.11,12.487,75.55
4ab563,SAS1136,,,1777281420,59.238519,17.9132,-5232.1,0.0,False,62.14,12.476,75.55
4ab563,SAS1136,,,1777281421,59.239078,17.9132,-5219.6,0.0,False,62.18,12.465,75.55
4ab563,SAS1136,,,1777281422,59.239637,17.9132,-5207.1,0.0,False,62.21,12.454,75.55
4ab563,SAS1136,,,1777281423,59.240197,17.9132,-5194.7,0.0,False,62.25,12.443,75.55
4ab563,SAS1136,,,1777281424,59.240757,17.9132,-5182.3,0.0,False,62.29,12.432,75.55
4ab563,SAS1136,,,1777281425,59.241318,17.9132,-5169.8,0.0,False,62.32,12.421,75.55
4ab563,SAS1136,,,1777281426,59.241879,17.9132,-5157.4,0.0,False,62.36,12.411,75.55
4ab563,SAS1136,,,1777281427,59.24244,17.9132,-5145.0,0.0,False,62.4,12.4,75.55
4ab563,SAS1136,,,1777281428,59.243001,17.9132,-5132.6,0.0,False,62.43,12.389,75.55
4ab563,SAS1136,,,1777281429,59.243563,17.9132,-5120.3,0.0,False,62.47,12.378,75.55
4ab563,SAS1136,,,1777281430,59.244125,17.9132,-5107.9,0.0,False,62.51,12.367,75.55
4ab563,SAS1136,,,1777281431,59.244688,17.9132,-5095.5,0.0,False,62.54,12.356,75.55
4ab563,SAS1136,,,1777281432,59.24525,17.9132,-5083.2,0.0,False,62.58,12.346,75.55
4ab563,SAS1136,,,1777281433,59.245814,17.9132,-5070.9,0.0,False,62.61,12.335,75.55
4ab563,SAS1136,,,1777281434,59.246377,17.9132,-5058.5,0.0,False,62.65,12.324,75.55
4ab563,SAS1136,,,1777281435,59.246941,17.9132,-5046.2,0.0,False,62.69,12.313,75.55
4ab563,SAS1136,,,1777281436,59.247505,17.9132,-5033.9,0.0,False,62.72,12.302,75.55
4ab563,SAS1136,,,1777281437,59.248069,17.9132,-5021.6,0.0,False,62.76,12.292,75.55
4ab563,SAS1136,,,1777281438,59.248634,17.9132,-5009.4,0.0,False,62.8,12.281,75.55
4ab563,SAS1136,,,1777281439,59.249199,17.9132,-4997.1,0.0,False,62.83,12.27,75.55
4ab563,SAS1136,,,1777281440,59.249764,17.9132,-4984.8,0.0,False,62.87,12.259,75.55
4ab563,SAS1136,,,1777281441,59.25033,17.9132,-4972.6,0.0,False,62.91,12.249,75.55
4ab563,SAS1136,,,1777281442,59.250896,17.9132,-4960.3,0.0,False,62.94,12.238,75.55
4ab563,SAS1136,,,1777281443,59.251463,17.9132,-4948.1,0.0,False,62.98,12.227,75.55
4ab563,SAS1136,,,1777281444,59.252029,17.9132,-4935.9,0.0,False,63.02,12.216,75.55
4ab563,SAS1136,,,1777281445,59.252596,17.9132,-4923.7,0.0,False,63.05,12.206,75.55
4ab563,SAS1136,,,1777281446,59.253164,17.9132,-4911.5,0.0,False,63.09,12.195,75.55
4ab563,SAS1136,,,1777281447,59.253731,17.9132,-4899.3,0.0,False,63.12,12.184,75.55
4ab563,SAS1136,,,1777281448,59.254299,17.9132,-4887.1,0.0,False,63.16,12.174,75.55
4ab563,SAS1136,,,1777281449,59.254868,17.9132,-4875.0,0.0,False,63.2,12.163,75.55
4ab563,SAS1136,,,1777281450,59.255437,17.9132,-4862.8,0.0,False,63.23,12.152,75.55
4ab563,SAS1136,,,1777281451,59.256006,17.9132,-4850.7,0.0,False,63.27,12.141,75.55
4ab563,SAS1136,,,1777281452,59.256575,17.9132,-4838.5,0.0,False,63.31,12.131,75.55
4ab563,SAS1136,,,1777281453,59.257145,17.9132,-4826.4,0.0,False,63.34,12.12,75.55
4ab563,SAS1136,,,1777281454,59.257714,17.9132,-4814.3,0.0,False,63.38,12.11,75.55
4ab563,SAS1136,,,1777281455,59.258285,17.9132,-4802.2,0.0,False,63.42,12.099,75.55
4ab563,SAS1136,,,1777281456,59.258855,17.9132,-4790.1,0.0,False,63.45,12.088,75.55
4ab563,SAS1136,,,1777281457,59.259426,17.9132,-4778.1,0.0,False,63.49,12.078,75.55
4ab563,SAS1136,,,1777281458,59.259998,17.9132,-4766.0,0.0,False,63.53,12.067,75.55
4ab563,SAS1136,,,1777281459,59.260569,17.9132,-4753.9,0.0,False,63.56,12.056,75.55
4ab563,SAS1136,,,1777281460,59.261141,17.9132,-4741.9,0.0,False,63.6,12.046,75.55
4ab563,SAS1136,,,1777281461,59.261714,17.9132,-4729.9,0.0,False,63.63,12.035,75.55
4ab563,SAS1136,,,1777281462,59.262286,17.9132,-4717.8,0.0,False,63.67,12.025,75.55
4ab563,SAS1136,,,1777281463,59.262859,17.9132,-4705.8,0.0,False,63.71,12.014,75.55
4ab563,SAS1136,,,1777281464,59.263432,17.9132,-4693.8,0.0,False,63.74,12.003,75.55
4ab563,SAS1136,,,1777281465,59.264006,17.9132,-4681.8,0.0,False,63.78,11.993,75.55
4ab563,SAS1136,,,1777281466,59.26458,17.9132,-4669.8,0.0,False,63.82,11.982,75.55
4ab563,SAS1136,,,1777281467,59.265154,17.9132,-4657.9,0.0,False,63.85,11.972,75.55
4ab563,SAS1136,,,1777281468,59.265729,17.9132,-4645.9,0.0,False,63.89,11.961,75.55
4ab563,SAS1136,,,1777281469,59.266304,17.9132,-4633.9,0.0,False,63.93,11.951,75.55
4ab563,SAS1136,,,1777281470,59.266879,17.9132,-4622.0,0.0,False,63.96,11.94,75.55
4ab563,SAS1136,,,1777281471,59.267454,17.9132,-4610.1,0.0,False,64.0,11.93,75.55
4ab563,SAS1136,,,1777281472,59.26803,17.9132,-4598.2,0.0,False,64.04,11.919,75.55
4ab563,SAS1136,,,1777281473,59.268607,17.9132,-4586.3,0.0,False,64.07,11.909,75.55
4ab563,SAS1136,,,1777281474,59.269183,17.9132,-4574.4,0.0,False,64.11,11.898,75.55
4ab563,SAS1136,,,1777281475,59.26976,17.9132,-4562.5,0.0,False,64.14,11.888,75.55
4ab563,SAS1136,,,1777281476,59.270337,17.9132,-4550.6,0.0,False,64.18,11.877,75.55
4ab563,SAS1136,,,1777281477,59.270915,17.9132,-4538.7,0.0,False,64.22,11.867,75.55
4ab563,SAS1136,,,1777281478,59.271492,17.9132,-4526.9,0.0,False,64.25,11.856,75.55
4ab563,SAS1136,,,1777281479,59.272071,17.9132,-4515.0,0.0,False,64.29,11.846,75.55
4ab563,SAS1136,,,1777281480,59.272649,17.9132,-4503.2,0.0,False,64.33,11.835,75.55
4ab563,SAS1136,,,1777281481,59.273228,17.9132,-4491.4,0.0,False,64.36,11.825,75.55
4ab563,SAS1136,,,1777281482,59.273807,17.9132,-4479.5,0.0,False,64.4,11.815,75.55
4ab563,SAS1136,,,1777281483,59.274387,17.9132,-4467.7,0.0,False,64.44,11.804,75.55
4ab563,SAS1136,,,1777281484,59.274966,17.9132,-4455.9,0.0,False,64.47,11.794,75.55
4ab563,SAS1136,,,1777281485,59.275547,17.9132,-4444.2,0.0,False,64.51,11.783,75.55
4ab563,SAS1136,,,1777281486,59.276127,17.9132,-4432.4,0.0,False,64.55,11.773,75.55
4ab563,SAS1136,,,1777281487,59.276708,17.9132,-4420.6,0.0,False,64.58,11.762,75.55
4ab563,SAS1136,,,1777281488,59.277289,17.9132,-4408.9,0.0,False,64.62,11.752,75.55
4ab563,SAS1136,,,1777281489,59.27787,17.9132,-4397.1,0.0,False,64.65,11.742,75.55
4ab563,SAS1136,,,1777281490,59.278452,17.9132,-4385.4,0.0,False,64.69,11.731,75.55
4ab563,SAS1136,,,1777281491,59.279034,17.9132,-4373.7,0.0,False,64.73,11.721,75.55
4ab563,SAS1136,,,1777281492,59.279617,17.9132,-4362.0,0.0,False,64.76,11.711,75.55
4ab563,SAS1136,,,1777281493,59.2802,17.9132,-4350.3,0.0,False,64.8,11.7,75.55
4ab563,SAS1136,,,1777281494,59.280783,17.9132,-4338.6,0.0,False,64.84,11.69,75.55
4ab563,SAS1136,,,1777281495,59.281366,17.9132,-4326.9,0.0,False,64.87,11.68,75.55
4ab563,SAS1136,,,1777281496,59.28195,17.9132,-4315.2,0.0,False,64.91,11.669,75.55
4ab563,SAS1136,,,1777281497,59.282534,17.9132,-4303.6,0.0,False,64.95,11.659,75.55
4ab563,SAS1136,,,1777281498,59.283118,17.9132,-4291.9,0.0,False,64.98,11.649,75.55
4ab563,SAS1136,,,1777281499,59.283703,17.9132,-4280.3,0.0,False,65.02,11.638,75.55
4ab563,SAS1136,,,1777281500,59.284288,17.9132,-4268.7,0.0,False,65.05,11.628,75.55
4ab563,SAS1136,,,1777281501,59.284873,17.9132,-4257.0,0.0,False,65.09,11.618,75.55
4ab563,SAS1136,,,1777281502,59.285459,17.9132,-4245.4,0.0,False,65.13,11.607,75.55
4ab563,SAS1136,,,1777281503,59.286045,17.9132,-4233.8,0.0,False,65.16,11.597,75.55
4ab563,SAS1136,,,1777281504,59.286631,17.9132,-4222.2,0.0,False,65.2,11.587,75.55
4ab563,SAS1136,,,1777281505,59.287218,17.9132,-4210.7,0.0,False,65.24,11.577,75.55
4ab563,SAS1136,,,1777281506,59.287805,17.9132,-4199.1,0.0,False,65.27,11.566,75.55
4ab563,SAS1136,,,1777281507,59.288393,17.9132,-4187.6,0.0,False,65.31,11.556,75.55
4ab563,SAS1136,,,1777281508,59.28898,17.9132,-4176.0,0.0,False,65.35,11.546,75.55
4ab563,SAS1136,,,1777281509,59.289568,17.9132,-4164.5,0.0,False,65.38,11.536,75.55
4ab563,SAS1136,,,1777281510,59.290157,17.9132,-4152.9,0.0,False,65.42,11.525,75.55
4ab563,SAS1136,,,1777281511,59.290745,17.9132,-4141.4,0.0,False,65.46,11.515,75.55
4ab563,SAS1136,,,1777281512,59.291334,17.9132,-4129.9,0.0,False,65.49,11.505,75.55
4ab563,SAS1136,,,1777281513,59.291923,17.9132,-4118.4,0.0,False,65.53,11.495,75.55
4ab563,SAS1136,,,1777281514,59.292513,17.9132,-4106.9,0.0,False,65.56,11.485,75.55
4ab563,SAS1136,,,1777281515,59.293103,17.9132,-4095.5,0.0,False,65.6,11.474,75.55
4ab563,SAS1136,,,1777281516,59.293693,17.9132,-4084.0,0.0,False,65.64,11.464,75.55
4ab563,SAS1136,,,1777281517,59.294284,17.9132,-4072.6,0.0,False,65.67,11.454,75.55
4ab563,SAS1136,,,1777281518,59.294875,17.9132,-4061.1,0.0,False,65.71,11.444,75.55
4ab563,SAS1136,,,1777281519,59.295466,17.9132,-4049.7,0.0,False,65.75,11.434,75.55
4ab563,SAS1136,,,1777281520,59.296058,17.9132,-4038.3,0.0,False,65.78,11.423,75.55
4ab563,SAS1136,,,1777281521,59.29665,17.9132,-4026.8,0.0,False,65.82,11.413,75.55
4ab563,SAS1136,,,1777281522,59.297242,17.9132,-4015.4,0.0,False,65.86,11.403,75.55
4ab563,SAS1136,,,1777281523,59.297835,17.9132,-4004.0,0.0,False,65.89,11.393,75.55
4ab563,SAS1136,,,1777281524,59.298427,17.9132,-3992.7,0.0,False,65.93,11.383,75.55
4ab563,SAS1136,,,1777281525,59.299021,17.9132,-3981.3,0.0,False,65.96,11.373,75.55
4ab563,SAS1136,,,1777281526,59.299614,17.9132,-3969.9,0.0,False,66.0,11.363,75.55
4ab563,SAS1136,,,1777281527,59.300208,17.9132,-3958.6,0.0,False,66.04,11.353,75.55
4ab563,SAS1136,,,1777281528,59.300802,17.9132,-3947.2,0.0,False,66.07,11.342,75.55
4ab563,SAS1136,,,1777281529,59.301397,17.9132,-3935.9,0.0,False,66.11,11.332,75.55
4ab563,SAS1136,,,1777281530,59.301992,17.9132,-3924.6,0.0,False,66.15,11.322,75.55
4ab563,SAS1136,,,1777281531,59.302587,17.9132,-3913.3,0.0,False,66.18,11.312,75.55
4ab563,SAS1136,,,1777281532,59.303182,17.9132,-3902.0,0.0,False,66.22,11.302,75.55
4ab563,SAS1136,,,1777281533,59.303778,17.9132,-3890.7,0.0,False,66.26,11.292,75.55
4ab563,SAS1136,,,1777281534,59.304374,17.9132,-3879.4,0.0,False,66.29,11.282,75.55
4ab563,SAS1136,,,1777281535,59.304971,17.9132,-3868.1,0.0,False,66.33,11.272,75.55
4ab563,SAS1136,,,1777281536,59.305568,17.9132,-3856.9,0.0,False,66.36,11.262,75.55
4ab563,SAS1136,,,1777281537,59.306165,17.9132,-3845.6,0.0,False,66.4,11.252,75.55
4ab563,SAS1136,,,1777281538,59.306762,17.9132,-3834.4,0.0,False,66.44,11.242,75.55
4ab563,SAS1136,,,1777281539,59.30736,17.9132,-3823.1,0.0,False,66.47,11.232,75.55
4ab563,SAS1136,,,1777281540,59.307958,17.9132,-3811.9,0.0,False,66.51,11.222,75.55
4ab563,SAS1136,,,1777281541,59.308557,17.9132,-3800.7,0.0,False,66.55,11.212,75.55
4ab563,SAS1136,,,1777281542,59.309156,17.9132,-3789.5,0.0,False,66.58,11.202,75.55
4ab563,SAS1136,,,1777281543,59.309755,17.9132,-3778.3,0.0,False,66.62,11.192,75.55
4ab563,SAS1136,,,1777281544,59.310354,17.9132,-3767.1,0.0,False,66.65,11.182,75.55
4ab563,SAS1136,,,1777281545,59.310954,17.9132,-3755.9,0.0,False,66.69,11.172,75.55
4ab563,SAS1136,,,1777281546,59.311554,17.9132,-3744.8,0.0,False,66.73,11.162,75.55
4ab563,SAS1136,,,1777281547,59.312154,17.9132,-3733.6,0.0,False,66.76,11.152,75.55
4ab563,SAS1136,,,1777281548,59.312755,17.9132,-3722.5,0.0,False,66.8,11.142,75.55
4ab563,SAS1136,,,1777281549,59.313356,17.9132,-3711.4,0.0,False,66.84,11.132,75.55
4ab563,SAS1136,,,1777281550,59.313958,17.9132,-3700.2,0.0,False,66.87,11.122,75.55
4ab563,SAS1136,,,1777281551,59.314559,17.9132,-3689.1,0.0,False,66.91,11.112,75.55
4ab563,SAS1136,,,1777281552,59.315161,17.9132,-3678.0,0.0,False,66.95,11.102,75.55
4ab563,SAS1136,,,1777281553,59.315764,17.9132,-3666.9,0.0,False,66.98,11.092,75.55
4ab563,SAS1136,,,1777281554,59.316367,17.9132,-3655.9,0.0,False,67.02,11.082,75.55
4ab563,SAS1136,,,1777281555,59.31697,17.9132,-3644.8,0.0,False,67.05,11.072,75.55
4ab563,SAS1136,,,1777281556,59.317573,17.9132,-3633.7,0.0,False,67.09,11.062,75.55
4ab563,SAS1136,,,1777281557,59.318177,17.9132,-3622.7,0.0,False,67.13,11.052,75.55
4ab563,SAS1136,,,1777281558,59.318781,17.9132,-3611.6,0.0,False,67.16,11.042,75.55
4ab563,SAS1136,,,1777281559,59.319385,17.9132,-3600.6,0.0,False,67.2,11.032,75.55
4ab563,SAS1136,,,1777281560,59.31999,17.9132,-3589.6,0.0,False,67.24,11.022,75.55
4ab563,SAS1136,,,1777281561,59.320595,17.9132,-3578.6,0.0,False,67.27,11.013,75.55
4ab563,SAS1136,,,1777281562,59.3212,17.9132,-3567.6,0.0,False,67.31,11.003,75.55
4ab563,SAS1136,,,1777281563,59.321806,17.9132,-3556.6,0.0,False,67.34,10.993,75.55
4ab563,SAS1136,,,1777281564,59.322412,17.9132,-3545.6,0.0,False,67.38,10.983,75.55
4ab563,SAS1136,,,1777281565,59.323018,17.9132,-3534.6,0.0,False,67.42,10.973,75.55
4ab563,SAS1136,,,1777281566,59.323625,17.9132,-3523.6,0.0,False,67.45,10.963,75.55
4ab563,SAS1136,,,1777281567,59.324231,17.9132,-3512.7,0.0,False,67.49,10.953,75.55
4ab563,SAS1136,,,1777281568,59.324839,17.9132,-3501.7,0.0,False,67.53,10.944,75.55
4ab563,SAS1136,,,1777281569,59.325446,17.9132,-3490.8,0.0,False,67.56,10.934,75.55
4ab563,SAS1136,,,1777281570,59.326054,17.9132,-3479.9,0.0,False,67.6,10.924,75.55
4ab563,SAS1136,,,1777281571,59.326663,17.9132,-3469.0,0.0,False,67.63,10.914,75.55
4ab563,SAS1136,,,1777281572,59.327271,17.9132,-3458.1,0.0,False,67.67,10.904,75.55
4ab563,SAS1136,,,1777281573,59.32788,17.9132,-3447.2,0.0,False,67.71,10.894,75.55
4ab563,SAS1136,,,1777281574,59.328489,17.9132,-3436.3,0.0,False,67.74,10.885,75.55
4ab563,SAS1136,,,1777281575,59.329099,17.9132,-3425.4,0.0,False,67.78,10.875,75.55
4ab563,SAS1136,,,1777281576,59.329709,17.9132,-3414.5,0.0,False,67.82,10.865,75.55
4ab563,SAS1136,,,1777281577,59.330319,17.9132,-3403.7,0.0,False,67.85,10.855,75.55
4ab563,SAS1136,,,1777281578,59.330929,17.9132,-3392.8,0.0,False,67.89,10.845,75.55
4ab563,SAS1136,,,1777281579,59.33154,17.9132,-3382.0,0.0,False,67.92,10.836,75.55
4ab563,SAS1136,,,1777281580,59.332151,17.9132,-3371.2,0.0,False,67.96,10.826,75.55
4ab563,SAS1136,,,1777281581,59.332763,17.9132,-3360.4,0.0,False,68.0,10.816,75.55
4ab563,SAS1136,,,1777281582,59.333375,17.9132,-3349.6,0.0,False,68.03,10.806,75.55
4ab563,SAS1136,,,1777281583,59.333987,17.9132,-3338.8,0.0,False,68.07,10.797,75.55
4ab563,SAS1136,,,1777281584,59.334599,17.9132,-3328.0,0.0,False,68.11,10.787,75.55
4ab563,SAS1136,,,1777281585,59.335212,17.9132,-3317.2,0.0,False,68.14,10.777,75.55
4ab563,SAS1136,,,1777281586,59.335825,17.9132,-3306.4,0.0,False,68.18,10.767,75.55
4ab563,SAS1136,,,1777281587,59.336439,17.9132,-3295.7,0.0,False,68.21,10.758,75.55
4ab563,SAS1136,,,1777281588,59.337053,17.9132,-3284.9,0.0,False,68.25,10.748,75.55
4ab563,SAS1136,,,1777281589,59.337667,17.9132,-3274.2,0.0,False,68.29,10.738,75.55
4ab563,SAS1136,,,1777281590,59.338281,17.9132,-3263.5,0.0,False,68.32,10.729,75.55
4ab563,SAS1136,,,1777281591,59.338896,17.9132,-3252.7,0.0,False,68.36,10.719,75.55
4ab563,SAS1136,,,1777281592,59.339511,17.9132,-3242.0,0.0,False,68.39,10.709,75.55
4ab563,SAS1136,,,1777281593,59.340126,17.9132,-3231.3,0.0,False,68.43,10.699,75.55
4ab563,SAS1136,,,1777281594,59.340742,17.9132,-3220.6,0.0,False,68.47,10.69,75.55
4ab563,SAS1136,,,1777281595,59.341358,17.9132,-3210.0,0.0,False,68.5,10.68,75.55
4ab563,SAS1136,,,1777281596,59.341975,17.9132,-3199.3,0.0,False,68.54,10.67,75.55
4ab563,SAS1136,,,1777281597,59.342591,17.9132,-3188.6,0.0,False,68.58,10.661,75.55
4ab563,SAS1136,,,1777281598,59.343208,17.9132,-3178.0,0.0,False,68.61,10.651,75.55
4ab563,SAS1136,,,1777281599,59.343826,17.9132,-3167.3,0.0,False,68.65,10.641,75.55
4ab563,SAS1136,,,1777281600,59.344443,17.9132,-3156.7,0.0,False,68.68,10.632,75.55
4ab563,SAS1136,,,1777281601,59.345061,17.9132,-3146.1,0.0,False,68.72,10.622,75.55
4ab563,SAS1136,,,1777281602,59.34568,17.9132,-3135.5,0.0,False,68.76,10.613,75.55
4ab563,SAS1136,,,1777281603,59.346299,17.9132,-3124.9,0.0,False,68.79,10.603,75.55
4ab563,SAS1136,,,1777281604,59.346917,17.9132,-3114.3,0.0,False,68.83,10.593,75.55
4ab563,SAS1136,,,1777281605,59.347537,17.9132,-3103.7,0.0,False,68.86,10.584,75.55
4ab563,SAS1136,,,1777281606,59.348156,17.9132,-3093.1,0.0,False,68.9,10.574,75.55
4ab563,SAS1136,,,1777281607,59.348776,17.9132,-3082.6,0.0,False,68.94,10.564,75.55
4ab563,SAS1136,,,1777281608,59.349397,17.9132,-3072.0,0.0,False,68.97,10.555,75.55
4ab563,SAS1136,,,1777281609,59.350017,17.9132,-3061.5,0.0,False,69.01,10.545,75.55
4ab563,SAS1136,,,1777281610,59.350638,17.9132,-3050.9,0.0,False,69.05,10.536,75.55
4ab563,SAS1136,,,1777281611,59.35126,17.9132,-3040.4,0.0,False,69.08,10.526,75.55
4ab563,SAS1136,,,1777281612,59.351881,17.9132,-3029.9,0.0,False,69.12,10.516,75.55
4ab563,SAS1136,,,1777281613,59.352503,17.9132,-3019.4,0.0,False,69.15,10.507,75.55
4ab563,SAS1136,,,1777281614,59.353125,17.9132,-3008.9,0.0,False,69.19,10.497,75.55
4ab563,SAS1136,,,1777281615,59.353748,17.9132,-2998.4,0.0,False,69.23,10.488,75.55
4ab563,SAS1136,,,1777281616,59.354371,17.9132,-2987.9,0.0,False,69.26,10.478,75.55
4ab563,SAS1136,,,1777281617,59.354994,17.9132,-2977.4,0.0,False,69.3,10.469,75.55
4ab563,SAS1136,,,1777281618,59.355617,17.9132,-2967.0,0.0,False,69.33,10.459,75.55
4ab563,SAS1136,,,1777281619,59.356241,17.9132,-2956.5,0.0,False,69.37,10.45,75.55
4ab563,SAS1136,,,1777281620,59.356866,17.9132,-2946.1,0.0,False,69.41,10.44,75.55
4ab563,SAS1136,,,1777281621,59.35749,17.9132,-2935.7,0.0,False,69.44,10.431,75.55
4ab563,SAS1136,,,1777281622,59.358115,17.9132,-2925.2,0.0,False,69.48,10.421,75.55
4ab563,SAS1136,,,1777281623,59.35874,17.9132,-2914.8,0.0,False,69.51,10.411,75.55
4ab563,SAS1136,,,1777281624,59.359366,17.9132,-2904.4,0.0,False,69.55,10.402,75.55
4ab563,SAS1136,,,1777281625,59.359991,17.9132,-2894.0,0.0,False,69.59,10.392,75.55
4ab563,SAS1136,,,1777281626,59.360617,17.9132,-2883.7,0.0,False,69.62,10.383,75.55
4ab563,SAS1136,,,1777281627,59.361244,17.9132,-2873.3,0.0,False,69.66,10.373,75.55
4ab563,SAS1136,,,1777281628,59.361871,17.9132,-2862.9,0.0,False,69.69,10.364,75.55
4ab563,SAS1136,,,1777281629,59.362498,17.9132,-2852.6,0.0,False,69.73,10.355,75.55
4ab563,SAS1136,,,1777281630,59.363125,17.9132,-2842.2,0.0,False,69.77,10.345,75.55
4ab563,SAS1136,,,1777281631,59.363753,17.9132,-2831.9,0.0,False,69.8,10.336,75.55
4ab563,SAS1136,,,1777281632,59.364381,17.9132,-2821.6,0.0,False,69.84,10.326,75.55
4ab563,SAS1136,,,1777281633,59.365009,17.9132,-2811.2,0.0,False,69.87,10.317,75.55
4ab563,SAS1136,,,1777281634,59.365638,17.9132,-2800.9,0.0,False,69.91,10.307,75.55
4ab563,SAS1136,,,1777281635,59.366267,17.9132,-2790.6,0.0,False,69.95,10.298,75.55
4ab563,SAS1136,,,1777281636,59.366897,17.9132,-2780.3,0.0,False,69.98,10.288,75.55
4ab563,SAS1136,,,1777281637,59.367526,17.9132,-2770.1,0.0,False,70.02,10.279,75.55
4ab563,SAS1136,,,1777281638,59.368156,17.9132,-2759.8,0.0,False,70.05,10.269,75.55
4ab563,SAS1136,,,1777281639,59.368787,17.9132,-2749.5,0.0,False,70.09,10.26,75.55
4ab563,SAS1136,,,1777281640,59.369417,17.9132,-2739.3,0.0,False,70.13,10.251,75.55
4ab563,SAS1136,,,1777281641,59.370048,17.9132,-2729.0,0.0,False,70.16,10.241,75.55
4ab563,SAS1136,,,1777281642,59.37068,17.9132,-2718.8,0.0,False,70.2,10.232,75.55
4ab563,SAS1136,,,1777281643,59.371311,17.9132,-2708.6,0.0,False,70.23,10.222,75.55
4ab563,SAS1136,,,1777281644,59.371943,17.9132,-2698.4,0.0,False,70.27,10.213,75.55
4ab563,SAS1136,,,1777281645,59.372575,17.9132,-2688.2,0.0,False,70.31,10.204,75.55
4ab563,SAS1136,,,1777281646,59.373208,17.9132,-2678.0,0.0,False,70.34,10.194,75.55
4ab563,SAS1136,,,1777281647,59.373841,17.9132,-2667.8,0.0,False,70.38,10.185,75.55
4ab563,SAS1136,,,1777281648,59.374474,17.9132,-2657.6,0.0,False,70.41,10.175,75.55
4ab563,SAS1136,,,1777281649,59.375108,17.9132,-2647.4,0.0,False,70.48,10.17,75.55
4ab563,SAS1136,,,1777281650,59.375742,17.9132,-2637.3,0.0,False,70.51,10.161,75.55
4ab563,SAS1136,,,1777281651,59.376377,17.9132,-2627.1,0.0,False,70.55,10.151,75.55
4ab563,SAS1136,,,1777281652,59.377011,17.9132,-2617.0,0.0,False,70.59,10.142,75.55
4ab563,SAS1136,,,1777281653,59.377647,17.9132,-2606.9,0.0,False,70.62,10.133,75.55
4ab563,SAS1136,,,1777281654,59.378282,17.9132,-2596.7,0.0,False,70.66,10.123,75.55
4ab563,SAS1136,,,1777281655,59.378918,17.9132,-2586.6,0.0,False,70.69,10.114,75.55
4ab563,SAS1136,,,1777281656,59.379554,17.9132,-2576.5,0.0,False,70.73,10.105,75.55
4ab563,SAS1136,,,1777281657,59.38019,17.9132,-2566.4,0.0,False,70.77,10.095,75.55
4ab563,SAS1136,,,1777281658,59.380827,17.9132,-2556.3,0.0,False,70.8,10.086,75.55
4ab563,SAS1136,,,1777281659,59.381464,17.9132,-2546.3,0.0,False,70.84,10.077,75.55
4ab563,SAS1136,,,1777281660,59.382101,17.9132,-2536.2,0.0,False,70.87,10.067,75.55
4ab563,SAS1136,,,1777281661,59.382739,17.9132,-2526.1,0.0,False,70.91,10.058,75.55
4ab563,SAS1136,,,1777281662,59.383377,17.9132,-2516.1,0.0,False,70.94,10.049,75.55
4ab563,SAS1136,,,1777281663,59.384015,17.9132,-2506.0,0.0,False,70.98,10.04,75.55
4ab563,SAS1136,,,1777281664,59.384654,17.9132,-2496.0,0.0,False,71.02,10.03,75.55
4ab563,SAS1136,,,1777281665,59.385293,17.9132,-2486.0,0.0,False,71.05,10.021,75.55
4ab563,SAS1136,,,1777281666,59.385932,17.9132,-2476.0,0.0,False,71.09,10.012,75.55
4ab563,SAS1136,,,1777281667,59.386572,17.9132,-2466.0,0.0,False,71.12,10.002,75.55
4ab563,SAS1136,,,1777281668,59.387212,17.9132,-2456.0,0.0,False,71.16,9.993,75.55
4ab563,SAS1136,,,1777281669,59.387852,17.9132,-2446.0,0.0,False,71.2,9.984,75.55
4ab563,SAS1136,,,1777281670,59.388493,17.9132,-2436.0,0.0,False,71.23,9.975,75.55
4ab563,SAS1136,,,1777281671,59.389134,17.9132,-2426.1,0.0,False,71.27,9.965,75.55
4ab563,SAS1136,,,1777281672,59.389775,17.9132,-2416.1,0.0,False,71.3,9.956,75.55
4ab563,SAS1136,,,1777281673,59.390417,17.9132,-2406.2,0.0,False,71.34,9.947,75.55
