icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777281490,59.445574,18.438485,-5601.0,229.7,False,61.94,12.812,75.55
4ab561,SAS705,,,1777281491,59.445213,18.437648,-5588.2,229.7,False,61.98,12.8,75.55
4ab561,SAS705,,,1777281492,59.444852,18.436811,-5575.4,229.7,False,62.01,12.789,75.55
4ab561,SAS705,,,1777281493,59.444491,18.435973,-5562.6,229.7,False,62.05,12.778,75.55
4ab561,SAS705,,,1777281494,59.44413,18.435135,-5549.8,229.7,False,62.09,12.767,75.55
4ab561,SAS705,,,1777281495,59.443769,18.434296,-5537.1,229.7,False,62.12,12.756,75.55
4ab561,SAS705,,,1777281496,59.443407,18.433457,-5524.3,229.7,False,62.16,12.745,75.55
4ab561,SAS705,,,1777281497,59.443045,18.432617,-5511.6,229.7,False,62.2,12.734,75.55
4ab561,SAS705,,,1777281498,59.442683,18.431776,-5498.9,229.7,False,62.23,12.722,75.55
4ab561,SAS705,,,1777281499,59.442321,18.430936,-5486.2,229.7,False,62.27,12.711,75.55
4ab561,SAS705,,,1777281500,59.441958,18.430094,-5473.5,229.7,False,62.31,12.7,75.55
4ab561,SAS705,,,1777281501,59.441595,18.429253,-5460.8,229.7,False,62.34,12.689,75.55
4ab561,SAS705,,,1777281502,59.441232,18.42841,-5448.1,229.7,False,62.38,12.678,75.55
4ab561,SAS705,,,1777281503,59.440869,18.427568,-5435.4,229.7,False,62.41,12.667,75.55
4ab561,SAS705,,,1777281504,59.440506,18.426724,-5422.8,229.7,False,62.45,12.656,75.55
4ab561,SAS705,,,1777281505,59.440142,18.425881,-5410.1,229.7,False,62.49,12.645,75.55
4ab561,SAS705,,,1777281506,59.439778,18.425036,-5397.5,229.7,False,62.52,12.634,75.55
4ab561,SAS705,,,1777281507,59.439414,18.424192,-5384.9,229.7,False,62.56,12.623,75.55
4ab561,SAS705,,,1777281508,59.43905,18.423346,-5372.3,229.7,False,62.6,12.612,75.55
4ab561,SAS705,,,1777281509,59.438686,18.422501,-5359.7,229.7,False,62.63,12.601,75.55
4ab561,SAS705,,,1777281510,59.438321,18.421654,-5347.1,229.7,False,62.67,12.59,75.55
4ab561,SAS705,,,1777281511,59.437956,18.420808,-5334.5,229.7,False,62.71,12.579,75.55
4ab561,SAS705,,,1777281512,59.437591,18.41996,-5321.9,229.7,False,62.74,12.568,75.55
4ab561,SAS705,,,1777281513,59.437226,18.419113,-5309.4,229.7,False,62.78,12.557,75.55
4ab561,SAS705,,,1777281514,59.43686,18.418265,-5296.8,229.7,False,62.81,12.546,75.55
4ab561,SAS705,,,1777281515,59.436495,18.417416,-5284.3,229.7,False,62.85,12.535,75.55
4ab561,SAS705,,,1777281516,59.436129,18.416567,-5271.8,229.7,False,62.89,12.524,75.55
4ab561,SAS705,,,1777281517,59.435762,18.415717,-5259.3,229.7,False,62.92,12.513,75.55
4ab561,SAS705,,,1777281518,59.435396,18.414867,-5246.8,229.7,False,62.96,12.502,75.55
4ab561,SAS705,,,1777281519,59.43503,18.414016,-5234.3,229.7,False,63.0,12.491,75.55
4ab561,SAS705,,,1777281520,59.434663,18.413165,-5221.8,229.7,False,63.03,12.48,75.55
4ab561,SAS705,,,1777281521,59.434296,18.412314,-5209.3,229.7,False,63.07,12.469,75.55
4ab561,SAS705,,,1777281522,59.433929,18.411461,-5196.9,229.7,False,63.11,12.458,75.55
4ab561,SAS705,,,1777281523,59.433561,18.410609,-5184.4,229.7,False,63.14,12.447,75.55
4ab561,SAS705,,,1777281524,59.433194,18.409756,-5172.0,229.7,False,63.18,12.436,75.55
4ab561,SAS705,,,1777281525,59.432826,18.408902,-5159.5,229.7,False,63.22,12.426,75.55
4ab561,SAS705,,,1777281526,59.432458,18.408048,-5147.1,229.7,False,63.25,12.415,75.55
4ab561,SAS705,,,1777281527,59.432089,18.407194,-5134.7,229.7,False,63.29,12.404,75.55
4ab561,SAS705,,,1777281528,59.431721,18.406338,-5122.3,229.7,False,63.32,12.393,75.55
4ab561,SAS705,,,1777281529,59.431352,18.405483,-5110.0,229.7,False,63.36,12.382,75.55
4ab561,SAS705,,,1777281530,59.430983,18.404627,-5097.6,229.7,False,63.4,12.371,75.55
4ab561,SAS705,,,1777281531,59.430614,18.40377,-5085.2,229.7,False,63.43,12.36,75.55
4ab561,SAS705,,,1777281532,59.430245,18.402913,-5072.9,229.7,False,63.47,12.35,75.55
4ab561,SAS705,,,1777281533,59.429875,18.402056,-5060.5,229.7,False,63.51,12.339,75.55
4ab561,SAS705,,,1777281534,59.429506,18.401198,-5048.2,229.7,False,63.54,12.328,75.55
4ab561,SAS705,,,1777281535,59.429136,18.400339,-5035.9,229.7,False,63.58,12.317,75.55
4ab561,SAS705,,,1777281536,59.428766,18.39948,-5023.6,229.7,False,63.62,12.306,75.55
4ab561,SAS705,,,1777281537,59.428395,18.398621,-5011.3,229.7,False,63.65,12.296,75.55
4ab561,SAS705,,,1777281538,59.4283,18.397563,-4999.0,260.0,False,63.69,12.285,75.55
4ab561,SAS705,,,1777281539,59.4283,18.396436,-4986.7,270.0,False,63.73,12.274,75.55
4ab561,SAS705,,,1777281540,59.4283,18.395309,-4974.5,270.0,False,63.76,12.263,75.55
4ab561,SAS705,,,1777281541,59.4283,18.394181,-4962.2,270.0,False,63.8,12.252,75.55
4ab561,SAS705,,,1777281542,59.4283,18.393052,-4950.0,270.0,False,63.83,12.242,75.55
4ab561,SAS705,,,1777281543,59.4283,18.391923,-4937.7,270.0,False,63.87,12.231,75.55
4ab561,SAS705,,,1777281544,59.4283,18.390793,-4925.5,270.0,False,63.91,12.22,75.55
4ab561,SAS705,,,1777281545,59.4283,18.389662,-4913.3,270.0,False,63.94,12.21,75.55
4ab561,SAS705,,,1777281546,59.4283,18.388531,-4901.1,270.0,False,63.98,12.199,75.55
4ab561,SAS705,,,1777281547,59.4283,18.387399,-4888.9,270.0,False,64.02,12.188,75.55
4ab561,SAS705,,,1777281548,59.4283,18.386266,-4876.7,270.0,False,64.05,12.177,75.55
4ab561,SAS705,,,1777281549,59.4283,18.385133,-4864.6,270.0,False,64.09,12.167,75.55
4ab561,SAS705,,,1777281550,59.4283,18.383999,-4852.4,270.0,False,64.13,12.156,75.55
4ab561,SAS705,,,1777281551,59.4283,18.382865,-4840.3,270.0,False,64.16,12.145,75.55
4ab561,SAS705,,,1777281552,59.4283,18.381729,-4828.1,270.0,False,64.2,12.135,75.55
4ab561,SAS705,,,1777281553,59.4283,18.380594,-4816.0,270.0,False,64.24,12.124,75.55
4ab561,SAS705,,,1777281554,59.4283,18.379457,-4803.9,270.0,False,64.27,12.113,75.55
4ab561,SAS705,,,1777281555,59.4283,18.37832,-4791.8,270.0,False,64.31,12.103,75.55
4ab561,SAS705,,,1777281556,59.4283,18.377182,-4779.7,270.0,False,64.34,12.092,75.55
4ab561,SAS705,,,1777281557,59.4283,18.376044,-4767.6,270.0,False,64.38,12.081,75.55
4ab561,SAS705,,,1777281558,59.4283,18.374915,-4755.6,270.0,False,63.84,12.065,75.55
4ab561,SAS705,,,1777281559,59.4283,18.373786,-4743.5,270.0,False,63.87,12.055,75.55
4ab561,SAS705,,,1777281560,59.4283,18.372656,-4731.5,270.0,False,63.91,12.044,75.55
4ab561,SAS705,,,1777281561,59.4283,18.371525,-4719.4,270.0,False,63.94,12.033,75.55
4ab561,SAS705,,,1777281562,59.4283,18.370394,-4707.4,270.0,False,63.98,12.023,75.55
4ab561,SAS705,,,1777281563,59.4283,18.369262,-4695.4,270.0,False,64.02,12.012,75.55
4ab561,SAS705,,,1777281564,59.4283,18.368129,-4683.4,270.0,False,64.05,12.002,75.55
4ab561,SAS705,,,1777281565,59.4283,18.366996,-4671.4,270.0,False,64.09,11.991,75.55
4ab561,SAS705,,,1777281566,59.4283,18.365862,-4659.4,270.0,False,64.13,11.981,75.55
4ab561,SAS705,,,1777281567,59.4283,18.364728,-4647.5,270.0,False,64.16,11.97,75.55
4ab561,SAS705,,,1777281568,59.4283,18.363593,-4635.5,270.0,False,64.2,11.96,75.55
4ab561,SAS705,,,1777281569,59.4283,18.362457,-4623.5,270.0,False,64.24,11.949,75.55
4ab561,SAS705,,,1777281570,59.4283,18.36132,-4611.6,270.0,False,64.27,11.938,75.55
4ab561,SAS705,,,1777281571,59.4283,18.360183,-4599.7,270.0,False,64.31,11.928,75.55
4ab561,SAS705,,,1777281572,59.4283,18.359046,-4587.8,270.0,False,64.35,11.917,75.55
4ab561,SAS705,,,1777281573,59.4283,18.357907,-4575.9,270.0,False,64.38,11.907,75.55
4ab561,SAS705,,,1777281574,59.4283,18.356768,-4564.0,270.0,False,64.42,11.896,75.55
4ab561,SAS705,,,1777281575,59.4283,18.355628,-4552.1,270.0,False,64.45,11.886,75.55
4ab561,SAS705,,,1777281576,59.4283,18.354488,-4540.2,270.0,False,64.49,11.876,75.55
4ab561,SAS705,,,1777281577,59.4283,18.353347,-4528.3,270.0,False,64.53,11.865,75.55
4ab561,SAS705,,,1777281578,59.4283,18.352206,-4516.5,270.0,False,64.56,11.855,75.55
4ab561,SAS705,,,1777281579,59.4283,18.351063,-4504.6,270.0,False,64.6,11.844,75.55
4ab561,SAS705,,,1777281580,59.4283,18.34992,-4492.8,270.0,False,64.64,11.834,75.55
4ab561,SAS705,,,1777281581,59.4283,18.348777,-4481.0,270.0,False,64.67,11.823,75.55
4ab561,SAS705,,,1777281582,59.4283,18.347633,-4469.2,270.0,False,64.71,11.813,75.55
4ab561,SAS705,,,1777281583,59.4283,18.346488,-4457.4,270.0,False,64.75,11.802,75.55
4ab561,SAS705,,,1777281584,59.4283,18.345342,-4445.6,270.0,False,64.78,11.792,75.55
4ab561,SAS705,,,1777281585,59.4283,18.344196,-4433.8,270.0,False,64.82,11.782,75.55
4ab561,SAS705,,,1777281586,59.4283,18.34305,-4422.0,270.0,False,64.86,11.771,75.55
4ab561,SAS705,,,1777281587,59.4283,18.341902,-4410.3,270.0,False,64.89,11.761,75.55
4ab561,SAS705,,,1777281588,59.4283,18.340754,-4398.5,270.0,False,64.93,11.75,75.55
4ab561,SAS705,,,1777281589,59.4283,18.339605,-4386.8,270.0,False,64.96,11.74,75.55
4ab561,SAS705,,,1777281590,59.4283,18.338456,-4375.0,270.0,False,65.0,11.73,75.55
4ab561,SAS705,,,1777281591,59.4283,18.337306,-4363.3,270.0,False,65.04,11.719,75.55
4ab561,SAS705,,,1777281592,59.4283,18.336155,-4351.6,270.0,False,65.07,11.709,75.55
4ab561,SAS705,,,1777281593,59.4283,18.335004,-4339.9,270.0,False,65.11,11.699,75.55
4ab561,SAS705,,,1777281594,59.4283,18.333852,-4328.2,270.0,False,65.15,11.688,75.55
4ab561,SAS705,,,1777281595,59.4283,18.3327,-4316.5,270.0,False,65.18,11.678,75.55
4ab561,SAS705,,,1777281596,59.4283,18.331547,-4304.9,270.0,False,65.22,11.667,75.55
4ab561,SAS705,,,1777281597,59.4283,18.330393,-4293.2,270.0,False,65.26,11.657,75.55
4ab561,SAS705,,,1777281598,59.4283,18.329238,-4281.6,270.0,False,65.29,11.647,75.55
4ab561,SAS705,,,1777281599,59.4283,18.328083,-4269.9,270.0,False,65.33,11.637,75.55
4ab561,SAS705,,,1777281600,59.4283,18.326927,-4258.3,270.0,False,65.37,11.626,75.55
4ab561,SAS705,,,1777281601,59.4283,18.325771,-4246.7,270.0,False,65.4,11.616,75.55
4ab561,SAS705,,,1777281602,59.4283,18.324614,-4235.1,270.0,False,65.44,11.606,75.55
4ab561,SAS705,,,1777281603,59.4283,18.323456,-4223.5,270.0,False,65.47,11.595,75.55
4ab561,SAS705,,,1777281604,59.4283,18.322298,-4211.9,270.0,False,65.51,11.585,75.55
4ab561,SAS705,,,1777281605,59.4283,18.321139,-4200.3,270.0,False,65.55,11.575,75.55
4ab561,SAS705,,,1777281606,59.4283,18.319979,-4188.8,270.0,False,65.58,11.565,75.55
4ab561,SAS705,,,1777281607,59.4283,18.318819,-4177.2,270.0,False,65.62,11.554,75.55
4ab561,SAS705,,,1777281608,59.4283,18.317658,-4165.7,270.0,False,65.66,11.544,75.55
4ab561,SAS705,,,1777281609,59.4283,18.316496,-4154.1,270.0,False,65.69,11.534,75.55
4ab561,SAS705,,,1777281610,59.4283,18.315334,-4142.6,270.0,False,65.73,11.524,75.55
4ab561,SAS705,,,1777281611,59.4283,18.314171,-4131.1,270.0,False,65.77,11.513,75.55
4ab561,SAS705,,,1777281612,59.4283,18.313008,-4119.6,270.0,False,65.8,11.503,75.55
4ab561,SAS705,,,1777281613,59.4283,18.311844,-4108.1,270.0,False,65.84,11.493,75.55
4ab561,SAS705,,,1777281614,59.4283,18.310679,-4096.6,270.0,False,65.87,11.483,75.55
4ab561,SAS705,,,1777281615,59.4283,18.309514,-4085.1,270.0,False,65.91,11.473,75.55
4ab561,SAS705,,,1777281616,59.4283,18.308347,-4073.7,270.0,False,65.95,11.462,75.55
4ab561,SAS705,,,1777281617,59.4283,18.307181,-4062.2,270.0,False,65.98,11.452,75.55
4ab561,SAS705,,,1777281618,59.4283,18.306013,-4050.8,270.0,False,66.02,11.442,75.55
4ab561,SAS705,,,1777281619,59.4283,18.304845,-4039.4,270.0,False,66.06,11.432,75.55
4ab561,SAS705,,,1777281620,59.4283,18.303677,-4027.9,270.0,False,66.09,11.422,75.55
4ab561,SAS705,,,1777281621,59.4283,18.302508,-4016.5,270.0,False,66.13,11.412,75.55
4ab561,SAS705,,,1777281622,59.4283,18.301338,-4005.1,270.0,False,66.17,11.401,75.55
4ab561,SAS705,,,1777281623,59.4283,18.300167,-3993.7,270.0,False,66.2,11.391,75.55
4ab561,SAS705,,,1777281624,59.4283,18.298996,-3982.4,270.0,False,66.24,11.381,75.55
4ab561,SAS705,,,1777281625,59.4283,18.297824,-3971.0,270.0,False,66.27,11.371,75.55
4ab561,SAS705,,,1777281626,59.4283,18.296651,-3959.6,270.0,False,66.31,11.361,75.55
4ab561,SAS705,,,1777281627,59.4283,18.295478,-3948.3,270.0,False,66.35,11.351,75.55
4ab561,SAS705,,,1777281628,59.4283,18.294305,-3936.9,270.0,False,66.38,11.341,75.55
4ab561,SAS705,,,1777281629,59.4283,18.29313,-3925.6,270.0,False,66.42,11.331,75.55
4ab561,SAS705,,,1777281630,59.4283,18.291955,-3914.3,270.0,False,66.46,11.32,75.55
4ab561,SAS705,,,1777281631,59.4283,18.290779,-3903.0,270.0,False,66.49,11.31,75.55
4ab561,SAS705,,,1777281632,59.4283,18.289603,-3891.7,270.0,False,66.53,11.3,75.55
4ab561,SAS705,,,1777281633,59.4283,18.288426,-3880.4,270.0,False,66.57,11.29,75.55
4ab561,SAS705,,,1777281634,59.4283,18.287248,-3869.1,270.0,False,66.6,11.28,75.55
4ab561,SAS705,,,1777281635,59.4283,18.28607,-3857.8,270.0,False,66.64,11.27,75.55
4ab561,SAS705,,,1777281636,59.4283,18.284891,-3846.6,270.0,False,66.67,11.26,75.55
4ab561,SAS705,,,1777281637,59.4283,18.283712,-3835.3,270.0,False,66.71,11.25,75.55
4ab561,SAS705,,,1777281638,59.4283,18.282531,-3824.1,270.0,False,66.75,11.24,75.55
4ab561,SAS705,,,1777281639,59.4283,18.28135,-3812.8,270.0,False,66.78,11.23,75.55
4ab561,SAS705,,,1777281640,59.4283,18.280169,-3801.6,270.0,False,66.82,11.22,75.55
4ab561,SAS705,,,1777281641,59.4283,18.278987,-3790.4,270.0,False,66.86,11.21,75.55
4ab561,SAS705,,,1777281642,59.4283,18.277804,-3779.2,270.0,False,66.89,11.2,75.55
4ab561,SAS705,,,1777281643,59.4283,18.276621,-3768.0,270.0,False,66.93,11.19,75.55
4ab561,SAS705,,,1777281644,59.4283,18.275437,-3756.8,270.0,False,66.97,11.18,75.55
4ab561,SAS705,,,1777281645,59.4283,18.274252,-3745.7,270.0,False,67.0,11.17,75.55
4ab561,SAS705,,,1777281646,59.4283,18.273067,-3734.5,270.0,False,67.04,11.16,75.55
4ab561,SAS705,,,1777281647,59.4283,18.271881,-3723.4,270.0,False,67.07,11.15,75.55
4ab561,SAS705,,,1777281648,59.4283,18.270694,-3712.2,270.0,False,67.11,11.14,75.55
4ab561,SAS705,,,1777281649,59.4283,18.269507,-3701.1,270.0,False,67.15,11.13,75.55
4ab561,SAS705,,,1777281650,59.4283,18.268319,-3690.0,270.0,False,67.18,11.12,75.55
4ab561,SAS705,,,1777281651,59.4283,18.26713,-3678.9,270.0,False,67.22,11.11,75.55
4ab561,SAS705,,,1777281652,59.4283,18.265941,-3667.8,270.0,False,67.26,11.1,75.55
4ab561,SAS705,,,1777281653,59.4283,18.264751,-3656.7,270.0,False,67.29,11.09,75.55
4ab561,SAS705,,,1777281654,59.4283,18.263561,-3645.6,270.0,False,67.33,11.08,75.55
4ab561,SAS705,,,1777281655,59.4283,18.262369,-3634.5,270.0,False,67.36,11.07,75.55
4ab561,SAS705,,,1777281656,59.4283,18.261178,-3623.5,270.0,False,67.4,11.06,75.55
4ab561,SAS705,,,1777281657,59.4283,18.259985,-3612.4,270.0,False,67.44,11.05,75.55
4ab561,SAS705,,,1777281658,59.4283,18.258792,-3601.4,270.0,False,67.47,11.041,75.55
4ab561,SAS705,,,1777281659,59.4283,18.257599,-3590.3,270.0,False,67.51,11.031,75.55
4ab561,SAS705,,,1777281660,59.4283,18.256404,-3579.3,270.0,False,67.55,11.021,75.55
4ab561,SAS705,,,1777281661,59.4283,18.255209,-3568.3,270.0,False,67.58,11.011,75.55
4ab561,SAS705,,,1777281662,59.4283,18.254014,-3557.3,270.0,False,67.62,11.001,75.55
4ab561,SAS705,,,1777281663,59.4283,18.252817,-3546.3,270.0,False,67.66,10.991,75.55
4ab561,SAS705,,,1777281664,59.4283,18.25162,-3535.3,270.0,False,67.69,10.981,75.55
4ab561,SAS705,,,1777281665,59.4283,18.250423,-3524.4,270.0,False,67.73,10.971,75.55
4ab561,SAS705,,,1777281666,59.4283,18.249225,-3513.4,270.0,False,67.76,10.961,75.55
4ab561,SAS705,,,1777281667,59.4283,18.248026,-3502.5,270.0,False,67.8,10.952,75.55
4ab561,SAS705,,,1777281668,59.4283,18.246826,-3491.5,270.0,False,67.84,10.942,75.55
4ab561,SAS705,,,1777281669,59.4283,18.245626,-3480.6,270.0,False,67.87,10.932,75.55
4ab561,SAS705,,,1777281670,59.4283,18.244426,-3469.7,270.0,False,67.91,10.922,75.55
4ab561,SAS705,,,1777281671,59.4283,18.243224,-3458.7,270.0,False,67.95,10.912,75.55
4ab561,SAS705,,,1777281672,59.4283,18.242022,-3447.8,270.0,False,67.98,10.902,75.55
4ab561,SAS705,,,1777281673,59.4283,18.240819,-3437.0,270.0,False,68.02,10.893,75.55
4ab561,SAS705,,,1777281674,59.4283,18.239616,-3426.1,270.0,False,68.05,10.883,75.55
4ab561,SAS705,,,1777281675,59.4283,18.238412,-3415.2,270.0,False,68.09,10.873,75.55
4ab561,SAS705,,,1777281676,59.4283,18.237208,-3404.3,270.0,False,68.13,10.863,75.55
4ab561,SAS705,,,1777281677,59.4283,18.236002,-3393.5,270.0,False,68.16,10.853,75.55
4ab561,SAS705,,,1777281678,59.4283,18.234797,-3382.6,270.0,False,68.2,10.844,75.55
4ab561,SAS705,,,1777281679,59.4283,18.23359,-3371.8,270.0,False,68.24,10.834,75.55
4ab561,SAS705,,,1777281680,59.4283,18.232383,-3361.0,270.0,False,68.27,10.824,75.55
4ab561,SAS705,,,1777281681,59.4283,18.231175,-3350.2,270.0,False,68.31,10.814,75.55
4ab561,SAS705,,,1777281682,59.4283,18.229967,-3339.4,270.0,False,68.34,10.805,75.55
4ab561,SAS705,,,1777281683,59.4283,18.228758,-3328.6,270.0,False,68.38,10.795,75.55
4ab561,SAS705,,,1777281684,59.4283,18.227548,-3317.8,270.0,False,68.42,10.785,75.55
4ab561,SAS705,,,1777281685,59.4283,18.226337,-3307.0,270.0,False,68.45,10.775,75.55
4ab561,SAS705,,,1777281686,59.4283,18.225126,-3296.2,270.0,False,68.49,10.766,75.55
4ab561,SAS705,,,1777281687,59.4283,18.223915,-3285.5,270.0,False,68.52,10.756,75.55
4ab561,SAS705,,,1777281688,59.4283,18.222703,-3274.7,270.0,False,68.56,10.746,75.55
4ab561,SAS705,,,1777281689,59.4283,18.22149,-3264.0,270.0,False,68.6,10.736,75.55
4ab561,SAS705,,,1777281690,59.4283,18.220276,-3253.3,270.0,False,68.63,10.727,75.55
4ab561,SAS705,,,1777281691,59.4283,18.219062,-3242.6,270.0,False,68.67,10.717,75.55
4ab561,SAS705,,,1777281692,59.4283,18.217847,-3231.8,270.0,False,68.71,10.707,75.55
4ab561,SAS705,,,1777281693,59.4283,18.216632,-3221.2,270.0,False,68.74,10.698,75.55
4ab561,SAS705,,,1777281694,59.4283,18.215415,-3210.5,270.0,False,68.78,10.688,75.55
4ab561,SAS705,,,1777281695,59.4283,18.214199,-3199.8,270.0,False,68.81,10.678,75.55
4ab561,SAS705,,,1777281696,59.4283,18.212981,-3189.1,270.0,False,68.85,10.669,75.55
4ab561,SAS705,,,1777281697,59.4283,18.211763,-3178.5,270.0,False,68.89,10.659,75.55
4ab561,SAS705,,,1777281698,59.4283,18.210545,-3167.8,270.0,False,68.92,10.649,75.55
4ab561,SAS705,,,1777281699,59.4283,18.209325,-3157.2,270.0,False,68.96,10.64,75.55
4ab561,SAS705,,,1777281700,59.4283,18.208105,-3146.5,270.0,False,69.0,10.63,75.55
4ab561,SAS705,,,1777281701,59.4283,18.206885,-3135.9,270.0,False,69.03,10.62,75.55
4ab561,SAS705,,,1777281702,59.4283,18.205663,-3125.3,270.0,False,69.07,10.611,75.55
4ab561,SAS705,,,1777281703,59.4283,18.204442,-3114.7,270.0,False,69.1,10.601,75.55
4ab561,SAS705,,,1777281704,59.4283,18.203219,-3104.1,270.0,False,69.14,10.591,75.55
4ab561,SAS705,,,1777281705,59.4283,18.201996,-3093.5,270.0,False,69.18,10.582,75.55
4ab561,SAS705,,,1777281706,59.4283,18.200772,-3083.0,270.0,False,69.21,10.572,75.55
4ab561,SAS705,,,1777281707,59.4283,18.199548,-3072.4,270.0,False,69.25,10.563,75.55
4ab561,SAS705,,,1777281708,59.4283,18.198323,-3061.8,270.0,False,69.28,10.553,75.55
4ab561,SAS705,,,1777281709,59.4283,18.197097,-3051.3,270.0,False,69.32,10.543,75.55
4ab561,SAS705,,,1777281710,59.4283,18.195871,-3040.8,270.0,False,69.36,10.534,75.55
4ab561,SAS705,,,1777281711,59.4283,18.194644,-3030.2,270.0,False,69.39,10.524,75.55
4ab561,SAS705,,,1777281712,59.4283,18.193416,-3019.7,270.0,False,69.43,10.515,75.55
4ab561,SAS705,,,1777281713,59.4283,18.192188,-3009.2,270.0,False,69.46,10.505,75.55
4ab561,SAS705,,,1777281714,59.4283,18.190959,-2998.7,270.0,False,69.5,10.496,75.55
4ab561,SAS705,,,1777281715,59.4283,18.189729,-2988.2,270.0,False,69.54,10.486,75.55
4ab561,SAS705,,,1777281716,59.4283,18.188499,-2977.8,270.0,False,69.57,10.476,75.55
4ab561,SAS705,,,1777281717,59.4283,18.187268,-2967.3,270.0,False,69.61,10.467,75.55
4ab561,SAS705,,,1777281718,59.4283,18.186037,-2956.8,270.0,False,69.65,10.457,75.55
4ab561,SAS705,,,1777281719,59.4283,18.184805,-2946.4,270.0,False,69.68,10.448,75.55
4ab561,SAS705,,,1777281720,59.4283,18.183572,-2936.0,270.0,False,69.72,10.438,75.55
4ab561,SAS705,,,1777281721,59.4283,18.182339,-2925.5,270.0,False,69.75,10.429,75.55
4ab561,SAS705,,,1777281722,59.4283,18.181105,-2915.1,270.0,False,69.79,10.419,75.55
4ab561,SAS705,,,1777281723,59.4283,18.17987,-2904.7,270.0,False,69.83,10.41,75.55
4ab561,SAS705,,,1777281724,59.4283,18.178635,-2894.3,270.0,False,69.86,10.4,75.55
4ab561,SAS705,,,1777281725,59.4283,18.177399,-2883.9,270.0,False,69.9,10.391,75.55
4ab561,SAS705,,,1777281726,59.4283,18.176162,-2873.5,270.0,False,69.93,10.381,75.55
4ab561,SAS705,,,1777281727,59.4283,18.174925,-2863.2,270.0,False,69.97,10.372,75.55
4ab561,SAS705,,,1777281728,59.4283,18.173687,-2852.8,270.0,False,70.01,10.362,75.55
4ab561,SAS705,,,1777281729,59.4283,18.172449,-2842.4,270.0,False,70.04,10.353,75.55
4ab561,SAS705,,,1777281730,59.4283,18.17121,-2832.1,270.0,False,70.08,10.343,75.55
4ab561,SAS705,,,1777281731,59.4283,18.16997,-2821.8,270.0,False,70.11,10.334,75.55
4ab561,SAS705,,,1777281732,59.4283,18.16873,-2811.4,270.0,False,70.15,10.324,75.55
4ab561,SAS705,,,1777281733,59.4283,18.167489,-2801.1,270.0,False,70.19,10.315,75.55
4ab561,SAS705,,,1777281734,59.4283,18.166247,-2790.8,270.0,False,70.22,10.305,75.55
4ab561,SAS705,,,1777281735,59.4283,18.165005,-2780.5,270.0,False,70.26,10.296,75.55
4ab561,SAS705,,,1777281736,59.4283,18.163762,-2770.2,270.0,False,70.29,10.287,75.55
4ab561,SAS705,,,1777281737,59.4283,18.162518,-2760.0,270.0,False,70.33,10.277,75.55
4ab561,SAS705,,,1777281738,59.4283,18.161274,-2749.7,270.0,False,70.37,10.268,75.55
4ab561,SAS705,,,1777281739,59.4283,18.160029,-2739.4,270.0,False,70.4,10.258,75.55
4ab561,SAS705,,,1777281740,59.4283,18.158784,-2729.2,270.0,False,70.44,10.249,75.55
4ab561,SAS705,,,1777281741,59.4283,18.157538,-2718.9,270.0,False,70.47,10.239,75.55
4ab561,SAS705,,,1777281742,59.4283,18.156291,-2708.7,270.0,False,70.51,10.23,75.55
4ab561,SAS705,,,1777281743,59.428549,18.155222,-2698.5,294.6,False,70.55,10.221,75.55
4ab561,SAS705,,,1777281744,59.428959,18.154269,-2688.3,310.3,False,70.58,10.211,75.55
4ab561,SAS705,,,1777281745,59.42937,18.153316,-2678.1,310.3,False,70.62,10.202,75.55
4ab561,SAS705,,,1777281746,59.429781,18.152361,-2667.9,310.3,False,70.65,10.192,75.55
4ab561,SAS705,,,1777281747,59.430192,18.151407,-2657.7,310.3,False,70.69,10.183,75.55
4ab561,SAS705,,,1777281748,59.430604,18.150452,-2647.5,310.3,False,70.72,10.174,75.55
4ab561,SAS705,,,1777281749,59.431016,18.149496,-2637.4,310.3,False,70.76,10.164,75.55
4ab561,SAS705,,,1777281750,59.431427,18.14854,-2627.2,310.3,False,70.8,10.155,75.55
4ab561,SAS705,,,1777281751,59.431839,18.147583,-2617.1,310.3,False,70.83,10.146,75.55
4ab561,SAS705,,,1777281752,59.432252,18.146626,-2606.9,310.3,False,70.87,10.136,75.55
4ab561,SAS705,,,1777281753,59.432664,18.145668,-2596.8,310.3,False,70.9,10.127,75.55
4ab561,SAS705,,,1777281754,59.433077,18.14471,-2586.7,310.3,False,70.94,10.118,75.55
4ab561,SAS705,,,1777281755,59.43349,18.143752,-2576.6,310.3,False,70.98,10.108,75.55
4ab561,SAS705,,,1777281756,59.433903,18.142793,-2566.5,310.3,False,71.01,10.099,75.55
4ab561,SAS705,,,1777281757,59.434316,18.141833,-2556.4,310.3,False,71.05,10.09,75.55
4ab561,SAS705,,,1777281758,59.43473,18.140873,-2546.3,310.3,False,71.08,10.08,75.55
4ab561,SAS705,,,1777281759,59.435143,18.139913,-2536.2,310.3,False,71.12,10.071,75.55
4ab561,SAS705,,,1777281760,59.435557,18.138952,-2526.2,310.3,False,71.16,10.062,75.55
4ab561,SAS705,,,1777281761,59.435971,18.13799,-2516.1,310.3,False,71.19,10.052,75.55
4ab561,SAS705,,,1777281762,59.436386,18.137029,-2506.1,310.3,False,71.23,10.043,75.55
