icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ41G,,,1778484387,59.573378,17.9132,1042.9,0.0,False,114.7,-6.333,113.18
4aca82,NSZ41G,,,1778484388,59.574409,17.9132,1036.6,0.0,False,114.66,-6.331,113.18
4aca82,NSZ41G,,,1778484389,59.57544,17.9132,1030.3,0.0,False,114.61,-6.328,113.18
4aca82,NSZ41G,,,1778484390,59.576471,17.9132,1024.0,0.0,False,114.57,-6.326,113.18
4aca82,NSZ41G,,,1778484391,59.577501,17.9132,1017.6,0.0,False,114.53,-6.323,113.18
4aca82,NSZ41G,,,1778484392,59.57853,17.9132,1011.3,0.0,False,114.48,-6.321,113.18
4aca82,NSZ41G,,,1778484393,59.579559,17.9132,1005.0,0.0,False,114.44,-6.318,113.18
4aca82,NSZ41G,,,1778484394,59.580588,17.9132,998.7,0.0,False,114.4,-6.316,113.18
4aca82,NSZ41G,,,1778484395,59.581616,17.9132,992.4,0.0,False,114.35,-6.314,113.18
4aca82,NSZ41G,,,1778484396,59.582644,17.9132,986.1,0.0,False,114.31,-6.311,113.18
4aca82,NSZ41G,,,1778484397,59.583672,17.9132,979.7,0.0,False,114.26,-6.309,113.18
4aca82,NSZ41G,,,1778484398,59.584699,17.9132,973.4,0.0,False,114.22,-6.306,113.18
4aca82,NSZ41G,,,1778484399,59.585726,17.9132,967.1,0.0,False,114.18,-6.304,113.18
4aca82,NSZ41G,,,1778484400,59.586753,17.9132,960.8,0.0,False,114.13,-6.301,113.18
4aca82,NSZ41G,,,1778484401,59.587779,17.9132,954.5,0.0,False,114.09,-6.299,113.18
4aca82,NSZ41G,,,1778484402,59.588804,17.9132,948.2,0.0,False,114.05,-6.296,113.18
4aca82,NSZ41G,,,1778484403,59.58983,17.9132,941.9,0.0,False,114.0,-6.294,113.18
4aca82,NSZ41G,,,1778484404,59.590854,17.9132,935.7,0.0,False,113.96,-6.292,113.18
4aca82,NSZ41G,,,1778484405,59.591879,17.9132,929.4,0.0,False,113.92,-6.289,113.18
4aca82,NSZ41G,,,1778484406,59.592903,17.9132,923.1,0.0,False,113.87,-6.287,113.18
4aca82,NSZ41G,,,1778484407,59.593927,17.9132,916.8,0.0,False,113.83,-6.284,113.18
4aca82,NSZ41G,,,1778484408,59.59481,17.9132,910.7,0.0,False,98.21,-6.047,98.06
4aca82,NSZ41G,,,1778484409,59.595693,17.9132,904.7,0.0,False,98.18,-6.044,98.06
4aca82,NSZ41G,,,1778484410,59.596575,17.9132,898.7,0.0,False,98.14,-6.042,98.06
4aca82,NSZ41G,,,1778484411,59.597458,17.9132,892.6,0.0,False,98.1,-6.039,98.06
4aca82,NSZ41G,,,1778484412,59.59834,17.9132,886.6,0.0,False,98.07,-6.037,98.06
4aca82,NSZ41G,,,1778484413,59.599221,17.9132,880.6,0.0,False,98.03,-6.034,98.06
4aca82,NSZ41G,,,1778484414,59.600106,17.9132,874.5,0.0,False,98.42,-6.07,98.06
4aca82,NSZ41G,,,1778484415,59.600991,17.9132,868.4,0.0,False,98.39,-6.067,98.06
4aca82,NSZ41G,,,1778484416,59.601876,17.9132,862.3,0.0,False,98.35,-6.065,98.06
4aca82,NSZ41G,,,1778484417,59.60276,17.9132,856.3,0.0,False,98.31,-6.062,98.06
4aca82,NSZ41G,,,1778484418,59.603644,17.9132,850.2,0.0,False,98.28,-6.06,98.06
4aca82,NSZ41G,,,1778484419,59.604527,17.9132,844.2,0.0,False,98.24,-6.057,98.06
4aca82,NSZ41G,,,1778484420,59.60541,17.9132,838.1,0.0,False,98.2,-6.055,98.06
4aca82,NSZ41G,,,1778484421,59.606293,17.9132,832.1,0.0,False,98.17,-6.052,98.06
4aca82,NSZ41G,,,1778484422,59.607176,17.9132,826.0,0.0,False,98.13,-6.05,98.06
4aca82,NSZ41G,,,1778484423,59.608058,17.9132,820.0,0.0,False,98.1,-6.047,98.06
4aca82,NSZ41G,,,1778484424,59.60894,17.9132,813.9,0.0,False,98.06,-6.045,98.06
4aca82,NSZ41G,,,1778484425,59.609821,17.9132,807.9,0.0,False,98.02,-6.042,98.06
4aca82,NSZ41G,,,1778484426,59.610703,17.9132,801.8,0.0,False,97.99,-6.04,98.06
4aca82,NSZ41G,,,1778484427,59.611583,17.9132,795.8,0.0,False,97.95,-6.037,98.06
4aca82,NSZ41G,,,1778484428,59.612464,17.9132,789.8,0.0,False,97.92,-6.035,98.06
4aca82,NSZ41G,,,1778484429,59.613344,17.9132,783.7,0.0,False,97.88,-6.032,98.06
4aca82,NSZ41G,,,1778484430,59.614224,17.9132,777.7,0.0,False,97.84,-6.03,98.06
4aca82,NSZ41G,,,1778484431,59.615104,17.9132,771.7,0.0,False,97.81,-6.028,98.06
4aca82,NSZ41G,,,1778484432,59.615983,17.9132,765.7,0.0,False,97.77,-6.025,98.06
4aca82,NSZ41G,,,1778484433,59.616862,17.9132,759.6,0.0,False,97.74,-6.023,98.06
4aca82,NSZ41G,,,1778484434,59.617741,17.9132,753.6,0.0,False,97.7,-6.02,98.06
4aca82,NSZ41G,,,1778484435,59.618619,17.9132,747.6,0.0,False,97.66,-6.018,98.06
4aca82,NSZ41G,,,1778484436,59.619497,17.9132,741.6,0.0,False,97.63,-6.015,98.06
4aca82,NSZ41G,,,1778484437,59.620375,17.9132,735.6,0.0,False,97.59,-6.013,98.06
4aca82,NSZ41G,,,1778484438,59.621252,17.9132,729.6,0.0,False,97.56,-6.01,98.06
4aca82,NSZ41G,,,1778484439,59.622129,17.9132,723.5,0.0,False,97.52,-6.008,98.06
4aca82,NSZ41G,,,1778484440,59.623006,17.9132,717.5,0.0,False,97.49,-6.005,98.06
4aca82,NSZ41G,,,1778484441,59.623882,17.9132,711.5,0.0,False,97.45,-6.003,98.06
4aca82,NSZ41G,,,1778484442,59.624758,17.9132,705.5,0.0,False,97.41,-6.0,98.06
4aca82,NSZ41G,,,1778484443,59.625633,17.9132,699.5,0.0,False,97.25,-5.994,98.06
4aca82,NSZ41G,,,1778484444,59.626507,17.9132,693.6,0.0,False,97.22,-5.992,98.06
4aca82,NSZ41G,,,1778484445,59.627381,17.9132,687.6,0.0,False,97.18,-5.989,98.06
4aca82,NSZ41G,,,1778484446,59.628255,17.9132,681.6,0.0,False,97.15,-5.987,98.06
4aca82,NSZ41G,,,1778484447,59.629128,17.9132,675.6,0.0,False,97.11,-5.985,98.06
4aca82,NSZ41G,,,1778484448,59.630001,17.9132,669.6,0.0,False,97.08,-5.982,98.06
4aca82,NSZ41G,,,1778484449,59.630874,17.9132,663.6,0.0,False,97.04,-5.98,98.06
4aca82,NSZ41G,,,1778484450,59.631746,17.9132,657.7,0.0,False,97.0,-5.977,98.06
4aca82,NSZ41G,,,1778484451,59.632618,17.9132,651.7,0.0,False,96.97,-5.975,98.06
4aca82,NSZ41G,,,1778484452,59.633499,17.9132,645.7,0.0,False,97.91,-6.006,98.06
4aca82,NSZ41G,,,1778484453,59.634384,17.9132,639.7,0.0,False,98.4,-5.996,98.58
4aca82,NSZ41G,,,1778484454,59.635264,17.9132,633.7,0.0,False,97.84,-6.001,98.06
4aca82,NSZ41G,,,1778484455,59.636139,17.9132,627.7,0.0,False,97.28,-6.007,97.55
4aca82,NSZ41G,,,1778484456,59.637008,17.9132,621.7,0.0,False,96.72,-6.014,97.03
4aca82,NSZ41G,,,1778484457,59.6373,17.9132,615.6,0.0,False,96.16,-6.022,96.52
4aca82,NSZ41G,,,1778484458,59.6373,17.9132,609.6,0.0,False,95.6,-6.032,96.01
