icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ41G,,,1778483601,59.455004,16.7003,8847.8,180.0,False,161.56,-10.181,120.31
4aca82,NSZ41G,,,1778483602,59.453551,16.7003,8837.6,180.0,False,161.56,-10.185,120.4
4aca82,NSZ41G,,,1778483603,59.452098,16.7003,8827.4,180.0,False,161.56,-10.189,120.48
4aca82,NSZ41G,,,1778483604,59.450645,16.7003,8817.2,180.0,False,161.56,-10.193,120.57
4aca82,NSZ41G,,,1778483605,59.449192,16.7003,8807.0,180.0,False,161.56,-10.197,120.66
4aca82,NSZ41G,,,1778483606,59.447739,16.7003,8796.8,180.0,False,161.56,-10.201,120.75
4aca82,NSZ41G,,,1778483607,59.446286,16.7003,8786.6,180.0,False,161.56,-10.205,120.84
4aca82,NSZ41G,,,1778483608,59.444833,16.7003,8776.4,180.0,False,161.56,-10.209,120.93
4aca82,NSZ41G,,,1778483609,59.44338,16.7003,8766.2,180.0,False,161.56,-10.213,121.01
4aca82,NSZ41G,,,1778483610,59.441927,16.7003,8756.0,180.0,False,161.56,-10.217,121.1
4aca82,NSZ41G,,,1778483611,59.440474,16.7003,8745.8,180.0,False,161.56,-10.221,121.19
4aca82,NSZ41G,,,1778483612,59.439021,16.7003,8735.6,180.0,False,161.56,-10.225,121.28
4aca82,NSZ41G,,,1778483613,59.437568,16.7003,8725.3,180.0,False,161.56,-10.229,121.37
4aca82,NSZ41G,,,1778483614,59.436115,16.7003,8715.1,180.0,False,161.56,-10.233,121.46
4aca82,NSZ41G,,,1778483615,59.434662,16.7003,8704.9,180.0,False,161.56,-10.237,121.55
4aca82,NSZ41G,,,1778483616,59.43321,16.7003,8694.6,180.0,False,161.56,-10.242,121.64
4aca82,NSZ41G,,,1778483617,59.431757,16.7003,8684.4,180.0,False,161.56,-10.246,121.72
4aca82,NSZ41G,,,1778483618,59.430304,16.7003,8674.1,180.0,False,161.56,-10.25,121.81
4aca82,NSZ41G,,,1778483619,59.428851,16.7003,8663.9,180.0,False,161.56,-10.255,121.9
4aca82,NSZ41G,,,1778483620,59.427398,16.7003,8653.6,180.0,False,161.56,-10.259,121.99
4aca82,NSZ41G,,,1778483621,59.425945,16.7003,8643.3,180.0,False,161.56,-10.263,122.08
4aca82,NSZ41G,,,1778483622,59.424492,16.7003,8633.1,180.0,False,161.56,-10.268,122.17
4aca82,NSZ41G,,,1778483623,59.423026,16.7003,8622.8,180.0,False,162.95,-10.266,121.17
4aca82,NSZ41G,,,1778483624,59.421561,16.7003,8612.5,180.0,False,162.95,-10.27,121.25
4aca82,NSZ41G,,,1778483625,59.420096,16.7003,8602.3,180.0,False,162.95,-10.274,121.34
4aca82,NSZ41G,,,1778483626,59.41863,16.7003,8592.0,180.0,False,162.95,-10.278,121.43
4aca82,NSZ41G,,,1778483627,59.417165,16.7003,8581.7,180.0,False,162.95,-10.282,121.52
4aca82,NSZ41G,,,1778483628,59.415699,16.7003,8571.4,180.0,False,162.95,-10.286,121.61
4aca82,NSZ41G,,,1778483629,59.414234,16.7003,8561.1,180.0,False,162.95,-10.29,121.7
4aca82,NSZ41G,,,1778483630,59.412768,16.7003,8550.8,180.0,False,162.95,-10.294,121.79
4aca82,NSZ41G,,,1778483631,59.411303,16.7003,8540.5,180.0,False,162.95,-10.298,121.88
4aca82,NSZ41G,,,1778483632,59.409837,16.7003,8530.2,180.0,False,162.95,-10.302,121.97
4aca82,NSZ41G,,,1778483633,59.408372,16.7003,8519.9,180.0,False,162.95,-10.306,122.06
4aca82,NSZ41G,,,1778483634,59.406906,16.7003,8509.6,180.0,False,162.95,-10.31,122.15
4aca82,NSZ41G,,,1778483635,59.405441,16.7003,8499.3,180.0,False,162.95,-10.314,122.24
4aca82,NSZ41G,,,1778483636,59.403975,16.7003,8489.0,180.0,False,162.95,-10.318,122.33
4aca82,NSZ41G,,,1778483637,59.40251,16.7003,8478.7,180.0,False,162.95,-10.323,122.42
4aca82,NSZ41G,,,1778483638,59.401045,16.7003,8468.3,180.0,False,162.95,-10.327,122.51
4aca82,NSZ41G,,,1778483639,59.399579,16.7003,8458.0,180.0,False,162.95,-10.331,122.6
4aca82,NSZ41G,,,1778483640,59.398114,16.7003,8447.7,180.0,False,162.95,-10.336,122.68
4aca82,NSZ41G,,,1778483641,59.396648,16.7003,8437.3,180.0,False,162.95,-10.34,122.78
4aca82,NSZ41G,,,1778483642,59.395183,16.7003,8427.0,180.0,False,162.95,-10.344,122.87
4aca82,NSZ41G,,,1778483643,59.393717,16.7003,8416.6,180.0,False,162.95,-10.349,122.96
4aca82,NSZ41G,,,1778483644,59.392252,16.7003,8406.3,180.0,False,162.95,-10.353,123.05
4aca82,NSZ41G,,,1778483645,59.390786,16.7003,8395.9,180.0,False,162.95,-10.358,123.14
4aca82,NSZ41G,,,1778483646,59.389321,16.7003,8385.6,180.0,False,162.95,-10.362,123.23
4aca82,NSZ41G,,,1778483647,59.387855,16.7003,8375.2,180.0,False,162.95,-10.367,123.32
4aca82,NSZ41G,,,1778483648,59.38639,16.7003,8364.8,180.0,False,162.95,-10.372,123.41
4aca82,NSZ41G,,,1778483649,59.384924,16.7003,8354.4,180.0,False,162.95,-10.376,123.5
4aca82,NSZ41G,,,1778483650,59.383459,16.7003,8344.1,180.0,False,162.95,-10.381,123.59
4aca82,NSZ41G,,,1778483651,59.381994,16.7003,8333.7,180.0,False,162.95,-10.386,123.68
4aca82,NSZ41G,,,1778483652,59.380528,16.7003,8323.3,180.0,False,162.95,-10.39,123.77
4aca82,NSZ41G,,,1778483653,59.379063,16.7003,8312.9,180.0,False,162.95,-10.395,123.86
4aca82,NSZ41G,,,1778483654,59.377597,16.7003,8302.5,180.0,False,162.95,-10.4,123.95
4aca82,NSZ41G,,,1778483655,59.376132,16.7003,8292.1,180.0,False,162.95,-10.405,124.04
4aca82,NSZ41G,,,1778483656,59.374659,16.7003,8281.7,180.0,False,163.77,-10.409,124.11
4aca82,NSZ41G,,,1778483657,59.373186,16.7003,8271.3,180.0,False,163.77,-10.414,124.2
4aca82,NSZ41G,,,1778483658,59.371713,16.7003,8260.8,180.0,False,163.77,-10.419,124.29
4aca82,NSZ41G,,,1778483659,59.37024,16.7003,8250.4,180.0,False,163.77,-10.424,124.38
4aca82,NSZ41G,,,1778483660,59.368767,16.7003,8240.0,180.0,False,163.77,-10.429,124.48
4aca82,NSZ41G,,,1778483661,59.367295,16.7003,8229.6,180.0,False,163.77,-10.434,124.57
4aca82,NSZ41G,,,1778483662,59.365822,16.7003,8219.1,180.0,False,163.77,-10.439,124.66
4aca82,NSZ41G,,,1778483663,59.364349,16.7003,8208.7,180.0,False,163.77,-10.444,124.75
4aca82,NSZ41G,,,1778483664,59.362876,16.7003,8198.2,180.0,False,163.77,-10.449,124.84
4aca82,NSZ41G,,,1778483665,59.361403,16.7003,8187.8,180.0,False,163.77,-10.454,124.93
4aca82,NSZ41G,,,1778483666,59.35993,16.7003,8177.3,180.0,False,163.77,-10.459,125.03
4aca82,NSZ41G,,,1778483667,59.358458,16.7003,8166.8,180.0,False,163.77,-10.465,125.12
4aca82,NSZ41G,,,1778483668,59.356985,16.7003,8156.4,180.0,False,163.77,-10.47,125.21
4aca82,NSZ41G,,,1778483669,59.355512,16.7003,8145.9,180.0,False,163.77,-10.475,125.3
4aca82,NSZ41G,,,1778483670,59.354039,16.7003,8135.4,180.0,False,163.77,-10.48,125.4
4aca82,NSZ41G,,,1778483671,59.352566,16.7003,8124.9,180.0,False,163.77,-10.486,125.49
4aca82,NSZ41G,,,1778483672,59.351093,16.7003,8114.4,180.0,False,163.77,-10.491,125.58
4aca82,NSZ41G,,,1778483673,59.34962,16.7003,8104.0,180.0,False,163.77,-10.496,125.67
4aca82,NSZ41G,,,1778483674,59.348148,16.7003,8093.4,180.0,False,163.77,-10.502,125.77
4aca82,NSZ41G,,,1778483675,59.346675,16.7003,8082.9,180.0,False,163.77,-10.507,125.86
4aca82,NSZ41G,,,1778483676,59.345202,16.7003,8072.4,180.0,False,163.77,-10.513,125.95
4aca82,NSZ41G,,,1778483677,59.343729,16.7003,8061.9,180.0,False,163.77,-10.518,126.04
4aca82,NSZ41G,,,1778483678,59.342256,16.7003,8051.4,180.0,False,163.77,-10.524,126.14
4aca82,NSZ41G,,,1778483679,59.340783,16.7003,8040.9,180.0,False,163.77,-10.529,126.23
4aca82,NSZ41G,,,1778483680,59.339311,16.7003,8030.3,180.0,False,163.77,-10.535,126.32
4aca82,NSZ41G,,,1778483681,59.337838,16.7003,8019.8,180.0,False,163.77,-10.541,126.42
4aca82,NSZ41G,,,1778483682,59.336365,16.7003,8009.2,180.0,False,163.77,-10.546,126.51
4aca82,NSZ41G,,,1778483683,59.334892,16.7003,7998.7,180.0,False,163.77,-10.552,126.6
4aca82,NSZ41G,,,1778483684,59.333419,16.7003,7988.1,180.0,False,163.77,-10.558,126.7
4aca82,NSZ41G,,,1778483685,59.331946,16.7003,7977.6,180.0,False,163.77,-10.563,126.79
4aca82,NSZ41G,,,1778483686,59.330473,16.7003,7967.0,180.0,False,163.77,-10.569,126.88
4aca82,NSZ41G,,,1778483687,59.329001,16.7003,7956.4,180.0,False,163.77,-10.575,126.98
4aca82,NSZ41G,,,1778483688,59.327528,16.7003,7945.8,180.0,False,163.77,-10.581,127.07
4aca82,NSZ41G,,,1778483689,59.326055,16.7003,7935.3,180.0,False,163.77,-10.587,127.17
4aca82,NSZ41G,,,1778483690,59.324582,16.7003,7924.7,180.0,False,163.77,-10.593,127.26
4aca82,NSZ41G,,,1778483691,59.323319,16.701184,7914.1,160.3,False,163.77,-10.599,127.35
4aca82,NSZ41G,,,1778483692,59.32237,16.703388,7903.5,130.2,False,163.77,-10.605,127.45
4aca82,NSZ41G,,,1778483693,59.321421,16.705592,7892.8,130.2,False,163.77,-10.611,127.54
4aca82,NSZ41G,,,1778483694,59.320471,16.707795,7882.2,130.2,False,163.77,-10.617,127.64
4aca82,NSZ41G,,,1778483695,59.319522,16.709999,7871.6,130.2,False,163.77,-10.623,127.73
4aca82,NSZ41G,,,1778483696,59.318573,16.712203,7861.0,130.2,False,163.77,-10.629,127.83
4aca82,NSZ41G,,,1778483697,59.317623,16.714407,7850.3,130.2,False,163.77,-10.635,127.92
4aca82,NSZ41G,,,1778483698,59.316674,16.716611,7839.7,130.2,False,163.77,-10.641,128.01
4aca82,NSZ41G,,,1778483699,59.315725,16.718815,7829.1,130.2,False,163.77,-10.647,128.11
4aca82,NSZ41G,,,1778483700,59.314775,16.721019,7818.4,130.2,False,163.77,-10.654,128.2
4aca82,NSZ41G,,,1778483701,59.313826,16.723222,7807.7,130.2,False,163.77,-10.66,128.3
4aca82,NSZ41G,,,1778483702,59.312877,16.725426,7797.1,130.2,False,163.77,-10.666,128.39
4aca82,NSZ41G,,,1778483703,59.311928,16.72763,7786.4,130.2,False,163.77,-10.672,128.49
4aca82,NSZ41G,,,1778483704,59.310978,16.729834,7775.7,130.2,False,163.77,-10.679,128.59
4aca82,NSZ41G,,,1778483705,59.310029,16.732038,7765.0,130.2,False,163.77,-10.685,128.68
4aca82,NSZ41G,,,1778483706,59.30908,16.734242,7754.3,130.2,False,163.77,-10.692,128.78
4aca82,NSZ41G,,,1778483707,59.30813,16.736445,7743.6,130.2,False,163.77,-10.698,128.87
4aca82,NSZ41G,,,1778483708,59.307181,16.738649,7732.9,130.2,False,163.77,-10.705,128.97
4aca82,NSZ41G,,,1778483709,59.306232,16.740853,7722.2,130.2,False,163.77,-10.711,129.06
4aca82,NSZ41G,,,1778483710,59.305282,16.743057,7711.5,130.2,False,163.77,-10.718,129.16
4aca82,NSZ41G,,,1778483711,59.304333,16.745261,7700.8,130.2,False,163.77,-10.724,129.25
4aca82,NSZ41G,,,1778483712,59.303384,16.747465,7690.1,130.2,False,163.77,-10.731,129.35
4aca82,NSZ41G,,,1778483713,59.302435,16.749668,7679.3,130.2,False,163.77,-10.737,129.45
4aca82,NSZ41G,,,1778483714,59.301485,16.751872,7668.6,130.2,False,163.77,-10.744,129.54
4aca82,NSZ41G,,,1778483715,59.300536,16.754076,7657.8,130.2,False,163.77,-10.751,129.64
4aca82,NSZ41G,,,1778483716,59.299587,16.75628,7647.1,130.2,False,163.77,-10.758,129.74
4aca82,NSZ41G,,,1778483717,59.298629,16.758504,7636.4,130.2,False,165.27,-10.719,128.82
4aca82,NSZ41G,,,1778483718,59.297671,16.760728,7625.6,130.2,False,165.27,-10.725,128.92
4aca82,NSZ41G,,,1778483719,59.296713,16.762952,7614.9,130.2,False,165.27,-10.731,129.02
4aca82,NSZ41G,,,1778483720,59.295755,16.765176,7604.2,130.2,False,165.27,-10.737,129.11
4aca82,NSZ41G,,,1778483721,59.294797,16.7674,7593.4,130.1,False,165.27,-10.744,129.21
4aca82,NSZ41G,,,1778483722,59.293839,16.769624,7582.7,130.1,False,165.27,-10.75,129.3
4aca82,NSZ41G,,,1778483723,59.292881,16.771848,7571.9,130.1,False,165.27,-10.757,129.4
4aca82,NSZ41G,,,1778483724,59.291923,16.774072,7561.1,130.1,False,165.27,-10.763,129.49
4aca82,NSZ41G,,,1778483725,59.290965,16.776296,7550.4,130.1,False,165.27,-10.769,129.59
4aca82,NSZ41G,,,1778483726,59.290007,16.77852,7539.6,130.1,False,165.27,-10.776,129.69
4aca82,NSZ41G,,,1778483727,59.289049,16.780744,7528.8,130.1,False,165.27,-10.782,129.78
4aca82,NSZ41G,,,1778483728,59.288091,16.782968,7518.0,130.1,False,165.27,-10.789,129.88
4aca82,NSZ41G,,,1778483729,59.287133,16.785192,7507.2,130.1,False,165.27,-10.796,129.98
4aca82,NSZ41G,,,1778483730,59.286175,16.787416,7496.4,130.1,False,165.27,-10.802,130.07
4aca82,NSZ41G,,,1778483731,59.285217,16.78964,7485.6,130.1,False,165.27,-10.809,130.17
4aca82,NSZ41G,,,1778483732,59.284259,16.791864,7474.8,130.1,False,165.27,-10.816,130.27
4aca82,NSZ41G,,,1778483733,59.283301,16.794088,7464.0,130.1,False,165.27,-10.822,130.36
4aca82,NSZ41G,,,1778483734,59.282343,16.796312,7453.2,130.1,False,165.27,-10.829,130.46
4aca82,NSZ41G,,,1778483735,59.281385,16.798536,7442.3,130.1,False,165.27,-10.836,130.56
4aca82,NSZ41G,,,1778483736,59.280427,16.800759,7431.5,130.1,False,165.27,-10.843,130.66
4aca82,NSZ41G,,,1778483737,59.279469,16.802983,7420.6,130.1,False,165.27,-10.85,130.75
4aca82,NSZ41G,,,1778483738,59.278511,16.805207,7409.8,130.1,False,165.27,-10.856,130.85
4aca82,NSZ41G,,,1778483739,59.277553,16.807431,7398.9,130.1,False,165.27,-10.863,130.95
4aca82,NSZ41G,,,1778483740,59.276595,16.809655,7388.0,130.1,False,165.27,-10.87,131.05
4aca82,NSZ41G,,,1778483741,59.275637,16.811879,7377.2,130.1,False,165.27,-10.877,131.14
4aca82,NSZ41G,,,1778483742,59.274679,16.814103,7366.3,130.1,False,165.27,-10.884,131.24
4aca82,NSZ41G,,,1778483743,59.273721,16.816327,7355.4,130.1,False,165.27,-10.891,131.34
4aca82,NSZ41G,,,1778483744,59.272763,16.818551,7344.5,130.1,False,165.27,-10.898,131.44
4aca82,NSZ41G,,,1778483745,59.271805,16.820775,7333.6,130.1,False,165.27,-10.905,131.54
4aca82,NSZ41G,,,1778483746,59.270847,16.822999,7322.7,130.1,False,165.27,-10.913,131.63
4aca82,NSZ41G,,,1778483747,59.269889,16.825223,7311.7,130.1,False,165.27,-10.92,131.73
4aca82,NSZ41G,,,1778483748,59.268931,16.827447,7300.8,130.1,False,165.27,-10.927,131.83
4aca82,NSZ41G,,,1778483749,59.267973,16.829671,7289.9,130.1,False,165.27,-10.934,131.93
4aca82,NSZ41G,,,1778483750,59.267015,16.831895,7278.9,130.1,False,165.27,-10.941,132.03
4aca82,NSZ41G,,,1778483751,59.266057,16.834119,7268.0,130.1,False,165.27,-10.949,132.13
4aca82,NSZ41G,,,1778483752,59.265099,16.836343,7257.0,130.1,False,165.27,-10.956,132.23
4aca82,NSZ41G,,,1778483753,59.264141,16.838567,7246.1,130.1,False,165.27,-10.963,132.33
4aca82,NSZ41G,,,1778483754,59.263183,16.840791,7235.1,130.1,False,165.27,-10.971,132.43
4aca82,NSZ41G,,,1778483755,59.262225,16.843015,7224.1,130.1,False,165.27,-10.978,132.52
4aca82,NSZ41G,,,1778483756,59.261268,16.845239,7213.1,130.1,False,165.27,-10.986,132.62
4aca82,NSZ41G,,,1778483757,59.26031,16.847463,7202.1,130.1,False,165.27,-10.993,132.72
4aca82,NSZ41G,,,1778483758,59.259352,16.849687,7191.1,130.1,False,165.27,-11.001,132.82
4aca82,NSZ41G,,,1778483759,59.258394,16.851911,7180.1,130.1,False,165.27,-11.008,132.92
4aca82,NSZ41G,,,1778483760,59.257436,16.854135,7169.1,130.1,False,165.27,-11.016,133.02
4aca82,NSZ41G,,,1778483761,59.256478,16.856359,7158.1,130.1,False,165.27,-11.024,133.12
4aca82,NSZ41G,,,1778483762,59.25552,16.858583,7147.1,130.1,False,165.27,-11.031,133.22
4aca82,NSZ41G,,,1778483763,59.254562,16.860807,7136.0,130.1,False,165.27,-11.039,133.32
4aca82,NSZ41G,,,1778483764,59.253604,16.863031,7125.0,130.1,False,165.27,-11.047,133.42
4aca82,NSZ41G,,,1778483765,59.252646,16.865255,7113.9,130.1,False,165.27,-11.054,133.52
4aca82,NSZ41G,,,1778483766,59.251688,16.867479,7102.9,130.1,False,165.27,-11.062,133.62
4aca82,NSZ41G,,,1778483767,59.25073,16.869703,7091.8,130.1,False,165.27,-11.07,133.72
4aca82,NSZ41G,,,1778483768,59.249772,16.871927,7080.7,130.1,False,165.27,-11.078,133.83
4aca82,NSZ41G,,,1778483769,59.248814,16.874151,7069.6,130.1,False,165.27,-11.086,133.93
4aca82,NSZ41G,,,1778483770,59.247854,16.87638,7058.5,130.1,False,165.64,-11.093,134.02
4aca82,NSZ41G,,,1778483771,59.246894,16.878609,7047.4,130.1,False,165.64,-11.101,134.12
4aca82,NSZ41G,,,1778483772,59.245933,16.880837,7036.3,130.1,False,165.64,-11.109,134.22
4aca82,NSZ41G,,,1778483773,59.244973,16.883066,7025.2,130.1,False,165.64,-11.117,134.32
4aca82,NSZ41G,,,1778483774,59.244013,16.885295,7014.1,130.1,False,165.64,-11.125,134.42
4aca82,NSZ41G,,,1778483775,59.243053,16.887524,7003.0,130.1,False,165.64,-11.133,134.52
4aca82,NSZ41G,,,1778483776,59.242093,16.889753,6991.8,130.1,False,165.64,-11.141,134.63
4aca82,NSZ41G,,,1778483777,59.241133,16.891982,6980.7,130.1,False,165.64,-11.149,134.73
4aca82,NSZ41G,,,1778483778,59.240173,16.894211,6969.5,130.1,False,165.64,-11.158,134.83
4aca82,NSZ41G,,,1778483779,59.239213,16.89644,6958.3,130.1,False,165.64,-11.166,134.93
4aca82,NSZ41G,,,1778483780,59.238253,16.898669,6947.2,130.1,False,165.64,-11.174,135.03
4aca82,NSZ41G,,,1778483781,59.237292,16.900898,6936.0,130.1,False,165.64,-11.182,135.14
4aca82,NSZ41G,,,1778483782,59.236332,16.903127,6924.8,130.1,False,165.64,-11.191,135.24
4aca82,NSZ41G,,,1778483783,59.235372,16.905356,6913.6,130.1,False,165.64,-11.199,135.34
4aca82,NSZ41G,,,1778483784,59.234412,16.907585,6902.4,130.1,False,165.64,-11.207,135.44
4aca82,NSZ41G,,,1778483785,59.233452,16.909814,6891.2,130.1,False,165.64,-11.216,135.55
4aca82,NSZ41G,,,1778483786,59.232492,16.912043,6879.9,130.1,False,165.64,-11.224,135.65
4aca82,NSZ41G,,,1778483787,59.231532,16.914272,6868.7,130.1,False,165.64,-11.233,135.75
4aca82,NSZ41G,,,1778483788,59.230572,16.916501,6857.5,130.1,False,165.64,-11.241,135.85
4aca82,NSZ41G,,,1778483789,59.229611,16.91873,6846.2,130.1,False,165.64,-11.25,135.96
4aca82,NSZ41G,,,1778483790,59.228651,16.920958,6835.0,130.1,False,165.64,-11.258,136.06
4aca82,NSZ41G,,,1778483791,59.227691,16.923187,6823.7,130.1,False,165.64,-11.267,136.16
4aca82,NSZ41G,,,1778483792,59.226731,16.925416,6812.4,130.1,False,165.64,-11.276,136.27
4aca82,NSZ41G,,,1778483793,59.225771,16.927645,6801.1,130.1,False,165.64,-11.284,136.37
4aca82,NSZ41G,,,1778483794,59.224811,16.929874,6789.8,130.1,False,165.64,-11.293,136.48
4aca82,NSZ41G,,,1778483795,59.223851,16.932103,6778.5,130.1,False,165.64,-11.302,136.58
4aca82,NSZ41G,,,1778483796,59.222891,16.934332,6767.2,130.1,False,165.64,-11.31,136.68
4aca82,NSZ41G,,,1778483797,59.22193,16.936561,6755.9,130.1,False,165.64,-11.319,136.79
4aca82,NSZ41G,,,1778483798,59.220952,16.938833,6744.7,130.1,False,168.8,-11.262,136.0
4aca82,NSZ41G,,,1778483799,59.219974,16.941104,6733.4,130.1,False,168.8,-11.271,136.11
4aca82,NSZ41G,,,1778483800,59.2192,16.943521,6722.1,122.0,False,168.8,-11.279,136.21
4aca82,NSZ41G,,,1778483801,59.2192,16.946487,6710.8,90.0,False,168.8,-11.288,136.31
4aca82,NSZ41G,,,1778483802,59.2192,16.949453,6699.5,90.0,False,168.8,-11.296,136.42
4aca82,NSZ41G,,,1778483803,59.2192,16.95242,6688.2,90.0,False,168.8,-11.305,136.52
4aca82,NSZ41G,,,1778483804,59.2192,16.955386,6676.9,90.0,False,168.8,-11.313,136.62
4aca82,NSZ41G,,,1778483805,59.2192,16.958352,6665.6,90.0,False,168.8,-11.322,136.73
4aca82,NSZ41G,,,1778483806,59.2192,16.961319,6654.2,90.0,False,168.8,-11.331,136.83
4aca82,NSZ41G,,,1778483807,59.2192,16.964285,6642.9,90.0,False,168.8,-11.339,136.94
4aca82,NSZ41G,,,1778483808,59.2192,16.967251,6631.6,90.0,False,168.8,-11.348,137.04
4aca82,NSZ41G,,,1778483809,59.2192,16.970218,6620.2,90.0,False,168.8,-11.357,137.14
4aca82,NSZ41G,,,1778483810,59.2192,16.973184,6608.8,90.0,False,168.8,-11.366,137.25
4aca82,NSZ41G,,,1778483811,59.2192,16.97615,6597.5,90.0,False,168.8,-11.375,137.35
4aca82,NSZ41G,,,1778483812,59.2192,16.979117,6586.1,90.0,False,168.8,-11.383,137.46
4aca82,NSZ41G,,,1778483813,59.2192,16.982083,6574.7,90.0,False,168.8,-11.392,137.56
4aca82,NSZ41G,,,1778483814,59.2192,16.985049,6563.3,90.0,False,168.8,-11.401,137.67
4aca82,NSZ41G,,,1778483815,59.2192,16.988016,6551.9,90.0,False,168.8,-11.41,137.77
4aca82,NSZ41G,,,1778483816,59.2192,16.990982,6540.5,90.0,False,168.8,-11.419,137.88
4aca82,NSZ41G,,,1778483817,59.2192,16.993948,6529.0,90.0,False,168.8,-11.428,137.98
4aca82,NSZ41G,,,1778483818,59.2192,16.996914,6517.6,90.0,False,168.8,-11.437,138.09
4aca82,NSZ41G,,,1778483819,59.2192,16.999881,6506.1,90.0,False,168.8,-11.446,138.19
4aca82,NSZ41G,,,1778483820,59.2192,17.002847,6494.7,90.0,False,168.8,-11.456,138.3
4aca82,NSZ41G,,,1778483821,59.2192,17.005813,6483.2,90.0,False,168.8,-11.465,138.41
4aca82,NSZ41G,,,1778483822,59.2192,17.00878,6471.7,90.0,False,168.8,-11.474,138.51
4aca82,NSZ41G,,,1778483823,59.2192,17.011746,6460.3,90.0,False,168.8,-11.483,138.62
4aca82,NSZ41G,,,1778483824,59.2192,17.014712,6448.8,90.0,False,168.8,-11.493,138.72
4aca82,NSZ41G,,,1778483825,59.2192,17.017679,6437.3,90.0,False,168.8,-11.502,138.83
4aca82,NSZ41G,,,1778483826,59.2192,17.020645,6425.8,90.0,False,168.8,-11.511,138.94
4aca82,NSZ41G,,,1778483827,59.2192,17.023611,6414.2,90.0,False,168.8,-11.521,139.04
4aca82,NSZ41G,,,1778483828,59.2192,17.026578,6402.7,90.0,False,168.8,-11.53,139.15
4aca82,NSZ41G,,,1778483829,59.2192,17.029544,6391.2,90.0,False,168.8,-11.54,139.26
4aca82,NSZ41G,,,1778483830,59.2192,17.03251,6379.6,90.0,False,168.8,-11.549,139.36
4aca82,NSZ41G,,,1778483831,59.2192,17.035476,6368.1,90.0,False,168.8,-11.559,139.47
4aca82,NSZ41G,,,1778483832,59.2192,17.038443,6356.5,90.0,False,168.8,-11.568,139.58
4aca82,NSZ41G,,,1778483833,59.2192,17.041409,6344.9,90.0,False,168.8,-11.578,139.69
4aca82,NSZ41G,,,1778483834,59.2192,17.044375,6333.3,90.0,False,168.8,-11.587,139.79
4aca82,NSZ41G,,,1778483835,59.2192,17.047342,6321.7,90.0,False,168.8,-11.597,139.9
4aca82,NSZ41G,,,1778483836,59.2192,17.050308,6310.1,90.0,False,168.8,-11.607,140.01
4aca82,NSZ41G,,,1778483837,59.2192,17.053274,6298.5,90.0,False,168.8,-11.617,140.12
4aca82,NSZ41G,,,1778483838,59.2192,17.056241,6286.9,90.0,False,168.8,-11.626,140.22
4aca82,NSZ41G,,,1778483839,59.2192,17.059207,6275.2,90.0,False,168.8,-11.636,140.33
4aca82,NSZ41G,,,1778483840,59.2192,17.062173,6263.6,90.0,False,168.8,-11.646,140.44
4aca82,NSZ41G,,,1778483841,59.2192,17.06514,6251.9,90.0,False,168.8,-11.656,140.55
4aca82,NSZ41G,,,1778483842,59.2192,17.068106,6240.3,90.0,False,168.8,-11.666,140.66
4aca82,NSZ41G,,,1778483843,59.2192,17.071072,6228.6,90.0,False,168.8,-11.676,140.77
4aca82,NSZ41G,,,1778483844,59.2192,17.074039,6216.9,90.0,False,168.8,-11.686,140.88
4aca82,NSZ41G,,,1778483845,59.2192,17.077005,6205.2,90.0,False,168.8,-11.696,140.98
4aca82,NSZ41G,,,1778483846,59.2192,17.079971,6193.5,90.0,False,168.8,-11.706,141.09
4aca82,NSZ41G,,,1778483847,59.2192,17.082937,6181.8,90.0,False,168.8,-11.716,141.2
4aca82,NSZ41G,,,1778483848,59.2192,17.085904,6170.1,90.0,False,168.8,-11.727,141.31
4aca82,NSZ41G,,,1778483849,59.2192,17.08887,6158.3,90.0,False,168.8,-11.737,141.42
4aca82,NSZ41G,,,1778483850,59.2192,17.091836,6146.6,90.0,False,168.8,-11.747,141.53
4aca82,NSZ41G,,,1778483851,59.2192,17.094803,6134.8,90.0,False,168.8,-11.757,141.64
4aca82,NSZ41G,,,1778483852,59.2192,17.097769,6123.1,90.0,False,168.8,-11.768,141.75
4aca82,NSZ41G,,,1778483853,59.2192,17.100735,6111.3,90.0,False,168.8,-11.778,141.86
4aca82,NSZ41G,,,1778483854,59.2192,17.103702,6099.5,90.0,False,168.8,-11.788,141.97
4aca82,NSZ41G,,,1778483855,59.2192,17.106668,6087.7,90.0,False,168.8,-11.799,142.08
