icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47c0d9,NOZ8WQ,,,1778258707,59.355,17.063388,5733.2,130.2,False,199.68,-13.677,152.79
47c0d9,NOZ8WQ,,,1778258708,59.353842,17.066077,5719.5,130.2,False,199.51,-13.665,152.79
47c0d9,NOZ8WQ,,,1778258709,59.352685,17.068763,5705.9,130.2,False,199.34,-13.652,152.79
47c0d9,NOZ8WQ,,,1778258710,59.351528,17.071447,5692.2,130.2,False,199.17,-13.64,152.79
47c0d9,NOZ8WQ,,,1778258711,59.350373,17.074129,5678.6,130.2,False,199.01,-13.628,152.79
47c0d9,NOZ8WQ,,,1778258712,59.349219,17.076808,5665.0,130.2,False,198.84,-13.616,152.79
47c0d9,NOZ8WQ,,,1778258713,59.348066,17.079486,5651.4,130.2,False,198.67,-13.604,152.79
47c0d9,NOZ8WQ,,,1778258714,59.346913,17.082161,5637.8,130.2,False,198.5,-13.592,152.79
47c0d9,NOZ8WQ,,,1778258715,59.345762,17.084833,5624.2,130.2,False,198.34,-13.58,152.79
47c0d9,NOZ8WQ,,,1778258716,59.344612,17.087504,5610.6,130.2,False,198.17,-13.568,152.79
47c0d9,NOZ8WQ,,,1778258717,59.343462,17.090172,5597.1,130.2,False,198.01,-13.555,152.79
47c0d9,NOZ8WQ,,,1778258718,59.342314,17.092838,5583.5,130.2,False,197.84,-13.543,152.79
47c0d9,NOZ8WQ,,,1778258719,59.341167,17.095502,5570.0,130.2,False,197.67,-13.531,152.79
47c0d9,NOZ8WQ,,,1778258720,59.34002,17.098164,5556.5,130.2,False,197.51,-13.519,152.79
47c0d9,NOZ8WQ,,,1778258721,59.338875,17.100823,5543.0,130.2,False,197.34,-13.507,152.79
47c0d9,NOZ8WQ,,,1778258722,59.33773,17.10348,5529.5,130.2,False,197.18,-13.495,152.79
47c0d9,NOZ8WQ,,,1778258723,59.336586,17.106135,5516.0,130.2,False,197.02,-13.483,152.79
47c0d9,NOZ8WQ,,,1778258724,59.335444,17.108788,5502.5,130.2,False,196.85,-13.472,152.79
47c0d9,NOZ8WQ,,,1778258725,59.334302,17.111439,5489.1,130.2,False,196.69,-13.46,152.79
47c0d9,NOZ8WQ,,,1778258726,59.333161,17.114087,5475.6,130.2,False,196.53,-13.448,152.79
47c0d9,NOZ8WQ,,,1778258727,59.332021,17.116733,5462.2,130.2,False,196.36,-13.436,152.79
47c0d9,NOZ8WQ,,,1778258728,59.330882,17.119377,5448.8,130.2,False,196.2,-13.424,152.79
47c0d9,NOZ8WQ,,,1778258729,59.329744,17.122019,5435.3,130.2,False,196.04,-13.412,152.79
47c0d9,NOZ8WQ,,,1778258730,59.328606,17.124661,5421.9,130.2,False,196.06,-13.401,152.79
47c0d9,NOZ8WQ,,,1778258731,59.327469,17.127301,5408.6,130.2,False,195.89,-13.389,152.79
47c0d9,NOZ8WQ,,,1778258732,59.326333,17.129939,5395.2,130.2,False,195.73,-13.377,152.79
47c0d9,NOZ8WQ,,,1778258733,59.325198,17.132574,5381.8,130.2,False,195.57,-13.365,152.79
47c0d9,NOZ8WQ,,,1778258734,59.324064,17.135207,5368.5,130.2,False,195.41,-13.354,152.79
47c0d9,NOZ8WQ,,,1778258735,59.32293,17.137839,5355.1,130.2,False,195.25,-13.342,152.79
47c0d9,NOZ8WQ,,,1778258736,59.321798,17.140468,5341.8,130.2,False,195.09,-13.33,152.79
47c0d9,NOZ8WQ,,,1778258737,59.320666,17.143095,5328.5,130.2,False,194.93,-13.318,152.79
47c0d9,NOZ8WQ,,,1778258738,59.319536,17.145719,5315.2,130.2,False,194.77,-13.307,152.79
47c0d9,NOZ8WQ,,,1778258739,59.318406,17.148342,5301.9,130.2,False,194.61,-13.295,152.79
47c0d9,NOZ8WQ,,,1778258740,59.317277,17.150962,5288.6,130.2,False,194.45,-13.283,152.79
47c0d9,NOZ8WQ,,,1778258741,59.316149,17.153581,5275.3,130.2,False,194.29,-13.272,152.79
47c0d9,NOZ8WQ,,,1778258742,59.315022,17.156197,5262.1,130.2,False,194.14,-13.26,152.79
47c0d9,NOZ8WQ,,,1778258743,59.313896,17.158811,5248.8,130.2,False,193.98,-13.248,152.79
47c0d9,NOZ8WQ,,,1778258744,59.312771,17.161423,5235.6,130.2,False,193.82,-13.237,152.79
47c0d9,NOZ8WQ,,,1778258745,59.311647,17.164033,5222.3,130.2,False,193.66,-13.225,152.79
47c0d9,NOZ8WQ,,,1778258746,59.310514,17.166663,5209.1,130.2,False,195.22,-13.266,152.79
47c0d9,NOZ8WQ,,,1778258747,59.309382,17.169292,5195.8,130.2,False,195.06,-13.254,152.79
47c0d9,NOZ8WQ,,,1778258748,59.30825,17.171918,5182.6,130.2,False,194.9,-13.243,152.79
47c0d9,NOZ8WQ,,,1778258749,59.30712,17.174543,5169.4,130.2,False,194.74,-13.231,152.79
47c0d9,NOZ8WQ,,,1778258750,59.30599,17.177165,5156.1,130.2,False,194.58,-13.219,152.79
47c0d9,NOZ8WQ,,,1778258751,59.304862,17.179785,5142.9,130.2,False,194.42,-13.208,152.79
47c0d9,NOZ8WQ,,,1778258752,59.303734,17.182403,5129.7,130.2,False,194.27,-13.196,152.79
47c0d9,NOZ8WQ,,,1778258753,59.302607,17.185018,5116.5,130.2,False,194.11,-13.185,152.79
47c0d9,NOZ8WQ,,,1778258754,59.301482,17.187627,5103.4,130.2,False,193.95,-13.173,152.79
47c0d9,NOZ8WQ,,,1778258755,59.300359,17.190233,5090.2,130.2,False,193.8,-13.162,152.79
47c0d9,NOZ8WQ,,,1778258756,59.299236,17.192836,5077.1,130.2,False,193.64,-13.15,152.79
47c0d9,NOZ8WQ,,,1778258757,59.298114,17.195437,5063.9,130.2,False,193.48,-13.139,152.79
47c0d9,NOZ8WQ,,,1778258758,59.296993,17.198036,5050.8,130.2,False,193.33,-13.127,152.79
47c0d9,NOZ8WQ,,,1778258759,59.295872,17.200633,5037.7,130.2,False,193.17,-13.116,152.79
47c0d9,NOZ8WQ,,,1778258760,59.294753,17.203228,5024.6,130.2,False,193.02,-13.105,152.79
47c0d9,NOZ8WQ,,,1778258761,59.293635,17.205821,5011.5,130.2,False,192.86,-13.093,152.79
47c0d9,NOZ8WQ,,,1778258762,59.292517,17.208412,4998.4,130.2,False,192.71,-13.082,152.79
47c0d9,NOZ8WQ,,,1778258763,59.291401,17.211001,4985.3,130.2,False,192.56,-13.07,152.79
47c0d9,NOZ8WQ,,,1778258764,59.290285,17.213587,4972.3,130.2,False,192.4,-13.059,152.79
47c0d9,NOZ8WQ,,,1778258765,59.28917,17.216172,4959.2,130.2,False,192.25,-13.048,152.79
47c0d9,NOZ8WQ,,,1778258766,59.288056,17.218754,4946.2,130.2,False,192.09,-13.037,152.79
47c0d9,NOZ8WQ,,,1778258767,59.286943,17.221335,4933.2,130.2,False,191.94,-13.025,152.79
47c0d9,NOZ8WQ,,,1778258768,59.285831,17.223913,4920.1,130.2,False,191.79,-13.014,152.79
47c0d9,NOZ8WQ,,,1778258769,59.284719,17.22649,4907.1,130.2,False,191.64,-13.003,152.79
47c0d9,NOZ8WQ,,,1778258770,59.283609,17.229064,4894.1,130.2,False,191.48,-12.991,152.79
47c0d9,NOZ8WQ,,,1778258771,59.2825,17.231636,4881.2,130.2,False,191.33,-12.98,152.79
47c0d9,NOZ8WQ,,,1778258772,59.281391,17.234207,4868.2,130.2,False,191.18,-12.969,152.79
47c0d9,NOZ8WQ,,,1778258773,59.280283,17.236775,4855.2,130.2,False,191.03,-12.958,152.79
47c0d9,NOZ8WQ,,,1778258774,59.279176,17.239341,4842.3,130.2,False,190.88,-12.947,152.79
47c0d9,NOZ8WQ,,,1778258775,59.27807,17.241905,4829.4,130.2,False,190.73,-12.936,152.79
47c0d9,NOZ8WQ,,,1778258776,59.276965,17.244467,4816.4,130.2,False,190.58,-12.924,152.79
47c0d9,NOZ8WQ,,,1778258777,59.275861,17.247028,4803.5,130.2,False,190.43,-12.913,152.79
47c0d9,NOZ8WQ,,,1778258778,59.274757,17.249586,4790.6,130.2,False,190.28,-12.902,152.79
47c0d9,NOZ8WQ,,,1778258779,59.273655,17.252142,4777.7,130.2,False,190.13,-12.891,152.79
47c0d9,NOZ8WQ,,,1778258780,59.272553,17.254696,4764.8,130.2,False,189.98,-12.88,152.79
47c0d9,NOZ8WQ,,,1778258781,59.271452,17.257248,4752.0,130.2,False,189.83,-12.869,152.79
47c0d9,NOZ8WQ,,,1778258782,59.270352,17.259798,4739.1,130.2,False,189.68,-12.858,152.79
47c0d9,NOZ8WQ,,,1778258783,59.269253,17.262346,4726.3,130.2,False,189.53,-12.847,152.79
47c0d9,NOZ8WQ,,,1778258784,59.268155,17.264892,4713.4,130.2,False,189.38,-12.836,152.79
47c0d9,NOZ8WQ,,,1778258785,59.267058,17.267436,4700.6,130.2,False,189.24,-12.825,152.79
47c0d9,NOZ8WQ,,,1778258786,59.265961,17.269979,4687.8,130.2,False,189.09,-12.814,152.79
47c0d9,NOZ8WQ,,,1778258787,59.264865,17.272519,4675.0,130.2,False,188.94,-12.803,152.79
47c0d9,NOZ8WQ,,,1778258788,59.263771,17.275057,4662.2,130.2,False,188.79,-12.792,152.79
47c0d9,NOZ8WQ,,,1778258789,59.262677,17.277593,4649.4,130.2,False,188.65,-12.781,152.79
47c0d9,NOZ8WQ,,,1778258790,59.261583,17.280127,4636.7,130.2,False,188.5,-12.77,152.79
47c0d9,NOZ8WQ,,,1778258791,59.260491,17.28266,4623.9,130.2,False,188.35,-12.759,152.79
47c0d9,NOZ8WQ,,,1778258792,59.2594,17.28519,4611.1,130.2,False,188.21,-12.749,152.79
47c0d9,NOZ8WQ,,,1778258793,59.258309,17.287718,4598.4,130.2,False,188.06,-12.738,152.79
47c0d9,NOZ8WQ,,,1778258794,59.257219,17.290245,4585.7,130.2,False,187.92,-12.727,152.79
47c0d9,NOZ8WQ,,,1778258795,59.256131,17.292769,4573.0,130.2,False,187.77,-12.716,152.79
47c0d9,NOZ8WQ,,,1778258796,59.255043,17.295291,4560.3,130.2,False,187.63,-12.705,152.79
47c0d9,NOZ8WQ,,,1778258797,59.253955,17.297812,4547.6,130.2,False,187.48,-12.695,152.79
47c0d9,NOZ8WQ,,,1778258798,59.252869,17.300331,4534.9,130.2,False,187.34,-12.684,152.79
47c0d9,NOZ8WQ,,,1778258799,59.251773,17.302872,4522.2,130.2,False,189.01,-12.717,152.79
47c0d9,NOZ8WQ,,,1778258800,59.250678,17.305411,4509.5,130.2,False,188.86,-12.706,152.79
47c0d9,NOZ8WQ,,,1778258801,59.249583,17.307948,4496.8,130.2,False,188.72,-12.695,152.79
47c0d9,NOZ8WQ,,,1778258802,59.24849,17.310483,4484.1,130.1,False,188.57,-12.684,152.79
47c0d9,NOZ8WQ,,,1778258803,59.247397,17.313016,4471.4,130.1,False,188.43,-12.674,152.79
47c0d9,NOZ8WQ,,,1778258804,59.246305,17.315548,4458.7,130.1,False,188.29,-12.663,152.79
47c0d9,NOZ8WQ,,,1778258805,59.245214,17.318077,4446.1,130.1,False,188.14,-12.652,152.79
47c0d9,NOZ8WQ,,,1778258806,59.244124,17.320605,4433.4,130.1,False,188.0,-12.641,152.79
47c0d9,NOZ8WQ,,,1778258807,59.243035,17.32313,4420.8,130.1,False,187.85,-12.631,152.79
47c0d9,NOZ8WQ,,,1778258808,59.241946,17.325654,4408.2,130.1,False,187.71,-12.62,152.79
47c0d9,NOZ8WQ,,,1778258809,59.240858,17.328175,4395.6,130.1,False,187.57,-12.61,152.79
47c0d9,NOZ8WQ,,,1778258810,59.239771,17.330695,4383.0,130.1,False,187.42,-12.599,152.79
47c0d9,NOZ8WQ,,,1778258811,59.238685,17.333213,4370.4,130.1,False,187.28,-12.588,152.79
47c0d9,NOZ8WQ,,,1778258812,59.2376,17.335729,4357.8,130.1,False,187.14,-12.578,152.79
47c0d9,NOZ8WQ,,,1778258813,59.236516,17.338243,4345.3,130.1,False,187.0,-12.567,152.79
47c0d9,NOZ8WQ,,,1778258814,59.235432,17.340755,4332.7,130.1,False,186.86,-12.557,152.79
47c0d9,NOZ8WQ,,,1778258815,59.23435,17.343265,4320.2,130.1,False,186.71,-12.546,152.79
47c0d9,NOZ8WQ,,,1778258816,59.233268,17.345774,4307.6,130.1,False,186.57,-12.536,152.79
47c0d9,NOZ8WQ,,,1778258817,59.232186,17.34828,4295.1,130.1,False,186.43,-12.525,152.79
47c0d9,NOZ8WQ,,,1778258818,59.231106,17.350784,4282.6,130.1,False,186.29,-12.515,152.79
47c0d9,NOZ8WQ,,,1778258819,59.230027,17.353287,4270.1,130.1,False,186.15,-12.504,152.79
47c0d9,NOZ8WQ,,,1778258820,59.228948,17.355788,4257.6,130.1,False,186.01,-12.494,152.79
47c0d9,NOZ8WQ,,,1778258821,59.22787,17.358287,4245.1,130.1,False,185.87,-12.483,152.79
47c0d9,NOZ8WQ,,,1778258822,59.226793,17.360784,4232.6,130.1,False,185.73,-12.473,152.79
47c0d9,NOZ8WQ,,,1778258823,59.225717,17.363279,4220.2,130.1,False,185.59,-12.463,152.79
47c0d9,NOZ8WQ,,,1778258824,59.224641,17.365772,4207.7,130.1,False,185.45,-12.452,152.79
47c0d9,NOZ8WQ,,,1778258825,59.223567,17.368263,4195.3,130.1,False,185.31,-12.442,152.79
47c0d9,NOZ8WQ,,,1778258826,59.222493,17.370753,4182.8,130.1,False,185.17,-12.432,152.79
47c0d9,NOZ8WQ,,,1778258827,59.22142,17.37324,4170.4,130.1,False,185.03,-12.421,152.79
47c0d9,NOZ8WQ,,,1778258828,59.220346,17.37573,4158.0,130.1,False,185.17,-12.411,152.79
47c0d9,NOZ8WQ,,,1778258829,59.219273,17.378217,4145.6,130.1,False,185.03,-12.401,152.79
47c0d9,NOZ8WQ,,,1778258830,59.218201,17.380703,4133.2,130.1,False,184.9,-12.391,152.79
47c0d9,NOZ8WQ,,,1778258831,59.21713,17.383187,4120.8,130.1,False,184.76,-12.38,152.79
47c0d9,NOZ8WQ,,,1778258832,59.216059,17.385669,4108.5,130.1,False,184.62,-12.37,152.79
47c0d9,NOZ8WQ,,,1778258833,59.214989,17.388149,4096.1,130.1,False,184.48,-12.36,152.79
47c0d9,NOZ8WQ,,,1778258834,59.21392,17.390628,4083.7,130.1,False,184.35,-12.35,152.79
47c0d9,NOZ8WQ,,,1778258835,59.212852,17.393104,4071.4,130.1,False,184.21,-12.34,152.79
47c0d9,NOZ8WQ,,,1778258836,59.211784,17.395579,4059.1,130.1,False,184.07,-12.33,152.79
47c0d9,NOZ8WQ,,,1778258837,59.210718,17.398052,4046.8,130.1,False,183.94,-12.319,152.79
47c0d9,NOZ8WQ,,,1778258838,59.209652,17.400523,4034.5,130.1,False,183.8,-12.309,152.79
47c0d9,NOZ8WQ,,,1778258839,59.208587,17.402992,4022.2,130.1,False,183.67,-12.299,152.79
47c0d9,NOZ8WQ,,,1778258840,59.207523,17.40546,4009.9,130.1,False,183.53,-12.289,152.79
47c0d9,NOZ8WQ,,,1778258841,59.206459,17.407925,3997.6,130.1,False,183.4,-12.279,152.79
47c0d9,NOZ8WQ,,,1778258842,59.205396,17.410389,3985.3,130.1,False,183.26,-12.269,152.79
47c0d9,NOZ8WQ,,,1778258843,59.204334,17.412851,3973.1,130.1,False,183.13,-12.259,152.79
47c0d9,NOZ8WQ,,,1778258844,59.203273,17.415311,3960.8,130.1,False,182.99,-12.249,152.79
47c0d9,NOZ8WQ,,,1778258845,59.202213,17.417769,3948.6,130.1,False,182.86,-12.239,152.79
47c0d9,NOZ8WQ,,,1778258846,59.201153,17.420226,3936.3,130.1,False,182.72,-12.229,152.79
47c0d9,NOZ8WQ,,,1778258847,59.200094,17.422681,3924.1,130.1,False,182.59,-12.219,152.79
47c0d9,NOZ8WQ,,,1778258848,59.199036,17.425134,3911.9,130.1,False,182.46,-12.209,152.79
47c0d9,NOZ8WQ,,,1778258849,59.197979,17.427585,3899.7,130.1,False,182.32,-12.199,152.79
47c0d9,NOZ8WQ,,,1778258850,59.1978,17.430679,3887.5,96.4,False,183.4,-12.225,152.79
47c0d9,NOZ8WQ,,,1778258851,59.1978,17.433897,3875.3,90.0,False,183.26,-12.215,152.79
47c0d9,NOZ8WQ,,,1778258852,59.1978,17.437113,3863.1,90.0,False,183.13,-12.205,152.79
47c0d9,NOZ8WQ,,,1778258853,59.1978,17.440327,3850.9,90.0,False,183.0,-12.195,152.79
47c0d9,NOZ8WQ,,,1778258854,59.1978,17.443539,3838.7,90.0,False,182.86,-12.185,152.79
47c0d9,NOZ8WQ,,,1778258855,59.1978,17.446748,3826.5,90.0,False,182.73,-12.176,152.79
47c0d9,NOZ8WQ,,,1778258856,59.1978,17.449954,3814.3,90.0,False,182.6,-12.166,152.79
47c0d9,NOZ8WQ,,,1778258857,59.1978,17.453159,3802.2,90.0,False,182.46,-12.156,152.79
47c0d9,NOZ8WQ,,,1778258858,59.1978,17.456361,3790.0,90.0,False,182.33,-12.146,152.79
47c0d9,NOZ8WQ,,,1778258859,59.1978,17.459561,3777.9,90.0,False,182.2,-12.136,152.79
47c0d9,NOZ8WQ,,,1778258860,59.1978,17.462758,3765.8,90.0,False,182.07,-12.127,152.79
47c0d9,NOZ8WQ,,,1778258861,59.1978,17.465954,3753.7,90.0,False,181.93,-12.117,152.79
47c0d9,NOZ8WQ,,,1778258862,59.1978,17.469146,3741.6,90.0,False,181.8,-12.107,152.79
47c0d9,NOZ8WQ,,,1778258863,59.1978,17.472337,3729.5,90.0,False,181.67,-12.097,152.79
47c0d9,NOZ8WQ,,,1778258864,59.1978,17.475525,3717.4,90.0,False,181.54,-12.088,152.79
47c0d9,NOZ8WQ,,,1778258865,59.1978,17.478711,3705.3,90.0,False,181.41,-12.078,152.79
47c0d9,NOZ8WQ,,,1778258866,59.1978,17.481895,3693.2,90.0,False,181.28,-12.068,152.79
47c0d9,NOZ8WQ,,,1778258867,59.1978,17.485076,3681.2,90.0,False,181.15,-12.059,152.79
47c0d9,NOZ8WQ,,,1778258868,59.1978,17.488255,3669.1,90.0,False,181.02,-12.049,152.79
47c0d9,NOZ8WQ,,,1778258869,59.1978,17.491432,3657.1,90.0,False,180.89,-12.039,152.79
47c0d9,NOZ8WQ,,,1778258870,59.1978,17.494607,3645.0,90.0,False,180.76,-12.03,152.79
47c0d9,NOZ8WQ,,,1778258871,59.1978,17.497779,3633.0,90.0,False,180.63,-12.02,152.79
47c0d9,NOZ8WQ,,,1778258872,59.1978,17.500949,3621.0,90.0,False,180.5,-12.011,152.79
47c0d9,NOZ8WQ,,,1778258873,59.1978,17.504117,3609.0,90.0,False,180.37,-12.001,152.79
47c0d9,NOZ8WQ,,,1778258874,59.1978,17.507282,3597.0,90.0,False,180.24,-11.992,152.79
47c0d9,NOZ8WQ,,,1778258875,59.1978,17.510445,3585.0,90.0,False,180.11,-11.982,152.79
47c0d9,NOZ8WQ,,,1778258876,59.1978,17.513606,3573.1,90.0,False,179.98,-11.973,152.79
47c0d9,NOZ8WQ,,,1778258877,59.1978,17.516765,3561.1,90.0,False,179.86,-11.963,152.79
47c0d9,NOZ8WQ,,,1778258878,59.1978,17.519921,3549.1,90.0,False,179.73,-11.954,152.79
47c0d9,NOZ8WQ,,,1778258879,59.1978,17.523076,3537.2,90.0,False,179.6,-11.945,152.79
47c0d9,NOZ8WQ,,,1778258880,59.1978,17.526227,3525.3,90.0,False,179.47,-11.935,152.79
47c0d9,NOZ8WQ,,,1778258881,59.1978,17.529387,3513.2,90.0,False,179.93,-12.023,153.3
47c0d9,NOZ8WQ,,,1778258882,59.1978,17.532535,3501.3,90.0,False,179.22,-11.916,152.79
47c0d9,NOZ8WQ,,,1778258883,59.1978,17.53567,3489.5,90.0,False,178.51,-11.81,152.28
47c0d9,NOZ8WQ,,,1778258884,59.1978,17.538792,3477.8,90.0,False,177.8,-11.706,151.76
47c0d9,NOZ8WQ,,,1778258885,59.1978,17.541902,3466.2,90.0,False,177.09,-11.602,151.25
47c0d9,NOZ8WQ,,,1778258886,59.1978,17.545,3454.7,90.0,False,176.38,-11.5,150.73
47c0d9,NOZ8WQ,,,1778258887,59.1978,17.548085,3443.3,90.0,False,175.68,-11.399,150.22
47c0d9,NOZ8WQ,,,1778258888,59.1978,17.551158,3432.0,90.0,False,174.98,-11.298,149.7
47c0d9,NOZ8WQ,,,1778258889,59.1978,17.554219,3420.8,90.0,False,174.28,-11.199,149.19
47c0d9,NOZ8WQ,,,1778258890,59.1978,17.557268,3409.7,90.0,False,173.58,-11.102,148.67
47c0d9,NOZ8WQ,,,1778258891,59.1978,17.560304,3398.7,90.0,False,172.88,-11.005,148.16
47c0d9,NOZ8WQ,,,1778258892,59.1978,17.563328,3387.8,90.0,False,172.18,-10.909,147.65
47c0d9,NOZ8WQ,,,1778258893,59.1978,17.566339,3377.0,90.0,False,171.49,-10.815,147.13
47c0d9,NOZ8WQ,,,1778258894,59.1978,17.569339,3366.3,90.0,False,170.8,-10.721,146.62
47c0d9,NOZ8WQ,,,1778258895,59.1978,17.572326,3355.6,90.0,False,170.11,-10.629,146.1
47c0d9,NOZ8WQ,,,1778258896,59.1978,17.575302,3345.1,90.0,False,169.42,-10.538,145.59
47c0d9,NOZ8WQ,,,1778258897,59.1978,17.578265,3334.6,90.0,False,168.73,-10.448,145.07
47c0d9,NOZ8WQ,,,1778258898,59.1978,17.581216,3324.3,90.0,False,168.04,-10.359,144.56
47c0d9,NOZ8WQ,,,1778258899,59.1978,17.584155,3314.0,90.0,False,167.36,-10.271,144.04
47c0d9,NOZ8WQ,,,1778258900,59.1978,17.587082,3303.8,90.0,False,166.67,-10.184,143.53
47c0d9,NOZ8WQ,,,1778258901,59.1978,17.590023,3293.7,90.0,False,167.44,-10.133,143.02
47c0d9,NOZ8WQ,,,1778258902,59.1978,17.592952,3283.7,90.0,False,166.75,-10.048,142.5
47c0d9,NOZ8WQ,,,1778258903,59.1978,17.595868,3273.7,90.0,False,166.07,-9.964,141.99
47c0d9,NOZ8WQ,,,1778258904,59.1978,17.598773,3263.8,90.0,False,165.39,-9.882,141.47
47c0d9,NOZ8WQ,,,1778258905,59.1978,17.601665,3254.0,90.0,False,164.71,-9.8,140.96
47c0d9,NOZ8WQ,,,1778258906,59.1978,17.604546,3244.3,90.0,False,164.03,-9.72,140.44
47c0d9,NOZ8WQ,,,1778258907,59.1978,17.607415,3234.6,90.0,False,163.35,-9.641,139.93
47c0d9,NOZ8WQ,,,1778258908,59.1978,17.610272,3225.1,90.0,False,162.67,-9.562,139.41
47c0d9,NOZ8WQ,,,1778258909,59.1978,17.613117,3215.6,90.0,False,162.0,-9.485,138.9
47c0d9,NOZ8WQ,,,1778258910,59.1978,17.61595,3206.2,90.0,False,161.32,-9.409,138.39
47c0d9,NOZ8WQ,,,1778258911,59.1978,17.618771,3196.9,90.0,False,160.65,-9.334,137.87
47c0d9,NOZ8WQ,,,1778258912,59.1978,17.621581,3187.6,90.0,False,159.98,-9.259,137.36
47c0d9,NOZ8WQ,,,1778258913,59.1978,17.624379,3178.4,90.0,False,159.31,-9.186,136.84
47c0d9,NOZ8WQ,,,1778258914,59.1978,17.627172,3169.3,90.0,False,159.05,-9.114,136.33
47c0d9,NOZ8WQ,,,1778258915,59.1978,17.629954,3160.3,90.0,False,158.39,-9.043,135.81
47c0d9,NOZ8WQ,,,1778258916,59.1978,17.632724,3151.3,90.0,False,157.72,-8.973,135.3
47c0d9,NOZ8WQ,,,1778258917,59.1978,17.635482,3142.4,90.0,False,157.05,-8.904,134.78
47c0d9,NOZ8WQ,,,1778258918,59.1978,17.638228,3133.5,90.0,False,156.39,-8.835,134.27
47c0d9,NOZ8WQ,,,1778258919,59.1978,17.640963,3124.8,90.0,False,155.73,-8.768,133.76
47c0d9,NOZ8WQ,,,1778258920,59.1978,17.643687,3116.1,90.0,False,155.06,-8.702,133.24
47c0d9,NOZ8WQ,,,1778258921,59.1978,17.646398,3107.4,90.0,False,154.4,-8.637,132.73
47c0d9,NOZ8WQ,,,1778258922,59.1978,17.649098,3098.9,90.0,False,153.74,-8.573,132.21
47c0d9,NOZ8WQ,,,1778258923,59.1978,17.651787,3090.4,90.0,False,153.08,-8.51,131.7
47c0d9,NOZ8WQ,,,1778258924,59.1978,17.654464,3081.9,90.0,False,152.43,-8.448,131.18
47c0d9,NOZ8WQ,,,1778258925,59.1978,17.657129,3073.5,90.0,False,151.77,-8.387,130.67
47c0d9,NOZ8WQ,,,1778258926,59.1978,17.659783,3065.2,90.0,False,151.11,-8.327,130.15
47c0d9,NOZ8WQ,,,1778258927,59.1978,17.662425,3056.9,90.0,False,150.46,-8.267,129.64
47c0d9,NOZ8WQ,,,1778258928,59.1978,17.665056,3048.7,90.0,False,149.8,-8.209,129.13
47c0d9,NOZ8WQ,,,1778258929,59.1978,17.667676,3040.6,90.0,False,149.15,-8.152,128.61
47c0d9,NOZ8WQ,,,1778258930,59.1978,17.670294,3032.4,90.0,False,149.08,-8.148,128.61
47c0d9,NOZ8WQ,,,1778258931,59.198563,17.672369,3024.3,54.3,False,149.01,-8.143,128.61
47c0d9,NOZ8WQ,,,1778258932,59.199426,17.674372,3016.1,49.9,False,148.93,-8.139,128.61
47c0d9,NOZ8WQ,,,1778258933,59.200289,17.676373,3008.0,49.9,False,148.86,-8.135,128.61
47c0d9,NOZ8WQ,,,1778258934,59.201152,17.678374,2999.9,49.9,False,148.79,-8.13,128.61
47c0d9,NOZ8WQ,,,1778258935,59.202014,17.680374,2991.7,49.9,False,148.72,-8.126,128.61
47c0d9,NOZ8WQ,,,1778258936,59.202876,17.682373,2983.6,49.9,False,148.65,-8.122,128.61
47c0d9,NOZ8WQ,,,1778258937,59.203737,17.68437,2975.5,49.9,False,148.57,-8.117,128.61
47c0d9,NOZ8WQ,,,1778258938,59.204598,17.686367,2967.4,49.9,False,148.5,-8.113,128.61
47c0d9,NOZ8WQ,,,1778258939,59.205459,17.688363,2959.3,49.9,False,148.43,-8.109,128.61
47c0d9,NOZ8WQ,,,1778258940,59.206319,17.690358,2951.2,49.9,False,148.36,-8.104,128.61
47c0d9,NOZ8WQ,,,1778258941,59.207179,17.692352,2943.1,49.9,False,148.29,-8.1,128.61
47c0d9,NOZ8WQ,,,1778258942,59.208038,17.694345,2935.0,49.9,False,148.21,-8.096,128.61
47c0d9,NOZ8WQ,,,1778258943,59.208897,17.696337,2926.9,49.9,False,148.14,-8.092,128.61
47c0d9,NOZ8WQ,,,1778258944,59.209755,17.698328,2918.8,49.9,False,148.07,-8.087,128.61
47c0d9,NOZ8WQ,,,1778258945,59.210613,17.700318,2910.7,49.9,False,148.0,-8.083,128.61
47c0d9,NOZ8WQ,,,1778258946,59.211471,17.702307,2902.6,49.9,False,147.93,-8.079,128.61
47c0d9,NOZ8WQ,,,1778258947,59.212328,17.704295,2894.6,49.9,False,147.86,-8.075,128.61
47c0d9,NOZ8WQ,,,1778258948,59.213185,17.706282,2886.5,49.9,False,147.79,-8.07,128.61
47c0d9,NOZ8WQ,,,1778258949,59.214041,17.708269,2878.4,49.9,False,147.72,-8.066,128.61
47c0d9,NOZ8WQ,,,1778258950,59.214897,17.710254,2870.4,49.9,False,147.64,-8.062,128.61
47c0d9,NOZ8WQ,,,1778258951,59.215753,17.712238,2862.3,49.9,False,147.57,-8.058,128.61
47c0d9,NOZ8WQ,,,1778258952,59.216608,17.714222,2854.3,49.9,False,147.5,-8.054,128.61
47c0d9,NOZ8WQ,,,1778258953,59.217463,17.716204,2846.2,49.9,False,147.43,-8.049,128.61
47c0d9,NOZ8WQ,,,1778258954,59.218317,17.718186,2838.2,49.9,False,147.36,-8.045,128.61
