icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3475c9,TAP782,,,1778600971,59.408752,17.1812,4418.0,130.2,False,174.81,-12.501,150.3
3475c9,TAP782,,,1778600972,59.407737,17.183558,4405.5,130.2,False,174.67,-12.491,150.3
3475c9,TAP782,,,1778600973,59.406722,17.185913,4393.0,130.2,False,174.52,-12.481,150.3
3475c9,TAP782,,,1778600974,59.40571,17.188262,4380.5,130.3,False,174.38,-12.47,150.3
3475c9,TAP782,,,1778600975,59.404698,17.19061,4368.1,130.3,False,174.24,-12.46,150.3
3475c9,TAP782,,,1778600976,59.403687,17.192956,4355.6,130.3,False,174.1,-12.45,150.3
3475c9,TAP782,,,1778600977,59.402677,17.1953,4343.2,130.3,False,173.96,-12.44,150.3
3475c9,TAP782,,,1778600978,59.401668,17.197642,4330.8,130.3,False,173.82,-12.43,150.3
3475c9,TAP782,,,1778600979,59.400659,17.199982,4318.3,130.2,False,173.68,-12.419,150.3
3475c9,TAP782,,,1778600980,59.399652,17.20232,4305.9,130.2,False,173.54,-12.409,150.3
3475c9,TAP782,,,1778600981,59.398645,17.204657,4293.5,130.2,False,173.4,-12.399,150.3
3475c9,TAP782,,,1778600982,59.397639,17.206991,4281.1,130.2,False,173.27,-12.389,150.3
3475c9,TAP782,,,1778600983,59.396634,17.209324,4268.8,130.2,False,173.13,-12.379,150.3
3475c9,TAP782,,,1778600984,59.395629,17.211654,4256.4,130.2,False,172.99,-12.369,150.3
3475c9,TAP782,,,1778600985,59.394626,17.213983,4244.0,130.2,False,172.85,-12.359,150.3
3475c9,TAP782,,,1778600986,59.393623,17.21631,4231.7,130.2,False,172.71,-12.349,150.3
3475c9,TAP782,,,1778600987,59.392621,17.218636,4219.3,130.2,False,172.57,-12.339,150.3
3475c9,TAP782,,,1778600988,59.39162,17.220959,4207.0,130.2,False,172.44,-12.329,150.3
3475c9,TAP782,,,1778600989,59.390619,17.223281,4194.7,130.2,False,172.3,-12.32,150.3
3475c9,TAP782,,,1778600990,59.38962,17.2256,4182.4,130.2,False,172.16,-12.31,150.3
3475c9,TAP782,,,1778600991,59.388621,17.227918,4170.1,130.2,False,172.03,-12.3,150.3
3475c9,TAP782,,,1778600992,59.387623,17.230234,4157.8,130.2,False,171.89,-12.29,150.3
3475c9,TAP782,,,1778600993,59.386626,17.232548,4145.5,130.2,False,171.75,-12.28,150.3
3475c9,TAP782,,,1778600994,59.385629,17.23486,4133.2,130.2,False,171.62,-12.271,150.3
3475c9,TAP782,,,1778600995,59.384634,17.237171,4121.0,130.2,False,171.48,-12.261,150.3
3475c9,TAP782,,,1778600996,59.383639,17.23948,4108.7,130.2,False,171.35,-12.251,150.3
3475c9,TAP782,,,1778600997,59.382645,17.241786,4096.5,130.2,False,171.21,-12.241,150.3
3475c9,TAP782,,,1778600998,59.381651,17.244091,4084.3,130.2,False,171.08,-12.232,150.3
3475c9,TAP782,,,1778600999,59.380659,17.246395,4072.0,130.2,False,170.94,-12.222,150.3
3475c9,TAP782,,,1778601000,59.379667,17.248696,4059.8,130.2,False,170.81,-12.213,150.3
440107,TAY1804,,,1778601000,59.61445,19.122506,9430.1,0.0,False,265.86,-35.676,185.56
3475c9,TAP782,,,1778601001,59.378676,17.250996,4047.6,130.2,False,170.67,-12.203,150.3
440107,TAY1804,,,1778601001,59.612901,19.118912,9394.3,229.6,False,265.86,-35.796,186.03
3475c9,TAP782,,,1778601002,59.377686,17.253293,4035.4,130.2,False,170.54,-12.193,150.3
440107,TAY1804,,,1778601002,59.611351,19.115318,9358.4,229.6,False,265.86,-35.918,186.5
3475c9,TAP782,,,1778601003,59.376697,17.255589,4023.2,130.2,False,170.4,-12.184,150.3
440107,TAY1804,,,1778601003,59.609801,19.111723,9322.4,229.6,False,265.86,-36.041,186.97
3475c9,TAP782,,,1778601004,59.375708,17.257883,4011.1,130.2,False,170.27,-12.174,150.3
440107,TAY1804,,,1778601004,59.608252,19.108129,9286.2,229.6,False,265.86,-36.166,187.44
3475c9,TAP782,,,1778601005,59.374719,17.260179,3998.9,130.2,False,170.36,-12.168,150.3
440107,TAY1804,,,1778601005,59.606702,19.104535,9249.9,229.6,False,265.86,-36.292,187.92
3475c9,TAP782,,,1778601006,59.373731,17.262472,3986.7,130.2,False,170.22,-12.158,150.3
440107,TAY1804,,,1778601006,59.605152,19.100941,9213.5,229.6,False,265.86,-36.42,188.39
3475c9,TAP782,,,1778601007,59.372743,17.264764,3974.6,130.2,False,170.09,-12.149,150.3
440107,TAY1804,,,1778601007,59.603603,19.097347,9176.9,229.6,False,265.86,-36.549,188.87
3475c9,TAP782,,,1778601008,59.371756,17.267054,3962.5,130.2,False,169.96,-12.14,150.3
440107,TAY1804,,,1778601008,59.602053,19.093753,9140.3,229.6,False,265.86,-36.68,189.36
3475c9,TAP782,,,1778601009,59.37077,17.269342,3950.3,130.2,False,169.83,-12.13,150.3
440107,TAY1804,,,1778601009,59.600503,19.090159,9103.5,229.6,False,265.86,-36.812,189.84
3475c9,TAP782,,,1778601010,59.369785,17.271628,3938.2,130.2,False,169.69,-12.121,150.3
440107,TAY1804,,,1778601010,59.598954,19.086564,9066.5,229.6,False,265.86,-36.946,190.33
3475c9,TAP782,,,1778601011,59.3688,17.273913,3926.1,130.2,False,169.56,-12.112,150.3
440107,TAY1804,,,1778601011,59.597404,19.08297,9029.4,229.6,False,265.86,-37.081,190.81
3475c9,TAP782,,,1778601012,59.367817,17.276196,3914.0,130.2,False,169.43,-12.102,150.3
440107,TAY1804,,,1778601012,59.595854,19.079376,8992.2,229.6,False,265.86,-37.218,191.31
3475c9,TAP782,,,1778601013,59.366834,17.278477,3901.9,130.2,False,169.3,-12.093,150.3
440107,TAY1804,,,1778601013,59.594305,19.075782,8954.8,229.6,False,265.86,-37.356,191.8
3475c9,TAP782,,,1778601014,59.365836,17.280792,3889.8,130.2,False,171.79,-12.119,150.3
440107,TAY1804,,,1778601014,59.592755,19.072188,8917.4,229.6,False,265.86,-37.496,192.29
3475c9,TAP782,,,1778601015,59.36484,17.283104,3877.7,130.2,False,171.65,-12.11,150.3
440107,TAY1804,,,1778601015,59.591205,19.068594,8879.7,229.6,False,265.86,-37.638,192.79
3475c9,TAP782,,,1778601016,59.363844,17.285415,3865.6,130.2,False,171.52,-12.101,150.3
440107,TAY1804,,,1778601016,59.589656,19.065,8841.9,229.6,False,265.86,-37.781,193.29
3475c9,TAP782,,,1778601017,59.362849,17.287725,3853.5,130.2,False,171.39,-12.091,150.3
440107,TAY1804,,,1778601017,59.588106,19.061405,8804.0,229.6,False,265.86,-37.926,193.8
3475c9,TAP782,,,1778601018,59.361854,17.290032,3841.4,130.2,False,171.26,-12.082,150.3
440107,TAY1804,,,1778601018,59.586556,19.057811,8765.9,229.6,False,265.86,-38.072,194.3
3475c9,TAP782,,,1778601019,59.360861,17.292338,3829.3,130.2,False,171.13,-12.073,150.3
440107,TAY1804,,,1778601019,59.585007,19.054217,8727.7,229.6,False,265.86,-38.22,194.81
3475c9,TAP782,,,1778601020,59.359868,17.294642,3817.3,130.2,False,171.0,-12.064,150.3
440107,TAY1804,,,1778601020,59.583457,19.050623,8689.3,229.6,False,265.86,-38.37,195.32
3475c9,TAP782,,,1778601021,59.358876,17.296944,3805.2,130.2,False,170.86,-12.054,150.3
440107,TAY1804,,,1778601021,59.581907,19.047029,8650.8,229.6,False,265.86,-38.521,195.84
3475c9,TAP782,,,1778601022,59.357884,17.299244,3793.2,130.2,False,170.73,-12.045,150.3
440107,TAY1804,,,1778601022,59.580336,19.043383,8612.8,229.6,False,269.65,-38.006,194.17
3475c9,TAP782,,,1778601023,59.356894,17.301543,3781.1,130.2,False,170.6,-12.036,150.3
440107,TAY1804,,,1778601023,59.578764,19.039738,8574.7,229.6,False,269.65,-38.151,194.67
3475c9,TAP782,,,1778601024,59.355904,17.30384,3769.1,130.2,False,170.47,-12.027,150.3
440107,TAY1804,,,1778601024,59.577192,19.036093,8536.4,229.6,False,269.65,-38.297,195.18
3475c9,TAP782,,,1778601025,59.354915,17.306135,3757.1,130.2,False,170.34,-12.018,150.3
440107,TAY1804,,,1778601025,59.57562,19.032447,8497.9,229.6,False,269.65,-38.445,195.69
3475c9,TAP782,,,1778601026,59.353927,17.308428,3745.1,130.2,False,170.21,-12.009,150.3
440107,TAY1804,,,1778601026,59.574049,19.028802,8459.3,229.6,False,269.65,-38.595,196.2
3475c9,TAP782,,,1778601027,59.352939,17.31072,3733.1,130.2,False,170.08,-12.0,150.3
440107,TAY1804,,,1778601027,59.572477,19.025156,8420.6,229.6,False,269.65,-38.747,196.72
3475c9,TAP782,,,1778601028,59.351952,17.31301,3721.1,130.2,False,169.95,-11.991,150.3
440107,TAY1804,,,1778601028,59.570905,19.021511,8381.7,229.6,False,269.65,-38.9,197.24
3475c9,TAP782,,,1778601029,59.350966,17.315298,3709.1,130.2,False,169.82,-11.981,150.3
440107,TAY1804,,,1778601029,59.569333,19.017866,8342.6,229.6,False,269.65,-39.055,197.76
3475c9,TAP782,,,1778601030,59.349981,17.317584,3697.1,130.2,False,169.69,-11.972,150.3
440107,TAY1804,,,1778601030,59.567762,19.01422,8303.4,229.6,False,269.65,-39.212,198.28
3475c9,TAP782,,,1778601031,59.348997,17.319869,3685.2,130.2,False,169.56,-11.963,150.3
440107,TAY1804,,,1778601031,59.56619,19.010575,8264.0,229.6,False,269.65,-39.371,198.81
3475c9,TAP782,,,1778601032,59.348013,17.322152,3673.2,130.2,False,169.44,-11.955,150.3
440107,TAY1804,,,1778601032,59.564618,19.006929,8224.5,229.6,False,269.65,-39.531,199.33
3475c9,TAP782,,,1778601033,59.34703,17.324433,3661.3,130.2,False,169.31,-11.946,150.3
440107,TAY1804,,,1778601033,59.563046,19.003284,8184.8,229.6,False,269.65,-39.694,199.87
3475c9,TAP782,,,1778601034,59.346048,17.326712,3649.3,130.2,False,169.18,-11.937,150.3
440107,TAY1804,,,1778601034,59.561475,18.999639,8145.0,229.6,False,269.65,-39.858,200.4
3475c9,TAP782,,,1778601035,59.345066,17.32899,3637.4,130.2,False,169.05,-11.928,150.3
440107,TAY1804,,,1778601035,59.559903,18.995993,8104.9,229.6,False,269.65,-40.024,200.94
3475c9,TAP782,,,1778601036,59.344085,17.331266,3625.5,130.2,False,168.92,-11.919,150.3
440107,TAY1804,,,1778601036,59.558331,18.992348,8064.7,229.6,False,269.65,-40.192,201.48
3475c9,TAP782,,,1778601037,59.343105,17.33354,3613.6,130.2,False,168.8,-11.91,150.3
440107,TAY1804,,,1778601037,59.556759,18.988702,8024.4,229.6,False,269.65,-40.362,202.02
3475c9,TAP782,,,1778601038,59.342126,17.335813,3601.7,130.2,False,168.67,-11.901,150.3
440107,TAY1804,,,1778601038,59.555188,18.985057,7983.9,229.6,False,269.65,-40.534,202.57
3475c9,TAP782,,,1778601039,59.341147,17.338084,3589.8,130.2,False,168.54,-11.893,150.3
440107,TAY1804,,,1778601039,59.553616,18.981412,7943.1,229.6,False,269.65,-40.708,203.12
3475c9,TAP782,,,1778601040,59.34017,17.340353,3577.9,130.2,False,168.41,-11.884,150.3
440107,TAY1804,,,1778601040,59.552044,18.977766,7902.3,229.6,False,269.65,-40.884,203.67
3475c9,TAP782,,,1778601041,59.339192,17.34262,3566.0,130.2,False,168.29,-11.875,150.3
440107,TAY1804,,,1778601041,59.550472,18.974121,7861.2,229.6,False,269.65,-41.063,204.22
3475c9,TAP782,,,1778601042,59.338216,17.344886,3554.1,130.2,False,168.16,-11.866,150.3
440107,TAY1804,,,1778601042,59.548899,18.970472,7819.9,229.6,False,269.93,-41.283,205.0
3475c9,TAP782,,,1778601043,59.33724,17.34715,3542.3,130.2,False,168.03,-11.858,150.3
440107,TAY1804,,,1778601043,59.54733,18.966832,7779.1,229.6,False,269.23,-40.838,205.0
3475c9,TAP782,,,1778601044,59.336266,17.349413,3530.4,130.2,False,167.91,-11.849,150.3
440107,TAY1804,,,1778601044,59.545764,18.963201,7739.0,229.6,False,268.55,-40.103,205.0
3475c9,TAP782,,,1778601045,59.335291,17.351673,3518.6,130.2,False,167.78,-11.84,150.3
440107,TAY1804,,,1778601045,59.544203,18.95958,7699.5,229.6,False,267.88,-39.43,205.0
3475c9,TAP782,,,1778601046,59.334318,17.353932,3506.8,130.2,False,167.66,-11.832,150.3
440107,TAY1804,,,1778601046,59.542645,18.955967,7660.7,229.6,False,267.22,-38.814,205.0
3475c9,TAP782,,,1778601047,59.333345,17.356189,3494.9,130.2,False,167.53,-11.823,150.3
440107,TAY1804,,,1778601047,59.541051,18.952269,7620.2,229.6,False,273.57,-40.483,205.0
3475c9,TAP782,,,1778601048,59.332373,17.358445,3483.1,130.2,False,167.4,-11.814,150.3
440107,TAY1804,,,1778601048,59.53946,18.94858,7580.5,229.6,False,272.89,-39.779,205.0
3475c9,TAP782,,,1778601049,59.331399,17.360705,3471.2,130.2,False,167.78,-11.884,150.73
440107,TAY1804,,,1778601049,59.537873,18.9449,7541.3,229.6,False,272.22,-39.134,205.0
3475c9,TAP782,,,1778601050,59.330429,17.362956,3459.5,130.2,False,167.06,-11.783,150.22
440107,TAY1804,,,1778601050,59.53629,18.941229,7502.8,229.6,False,271.56,-38.541,205.0
3475c9,TAP782,,,1778601051,59.329463,17.365198,3447.8,130.2,False,166.34,-11.682,149.7
440107,TAY1804,,,1778601051,59.534711,18.937566,7464.8,229.6,False,270.92,-37.996,205.0
3475c9,TAP782,,,1778601052,59.328502,17.367429,3436.2,130.2,False,165.63,-11.583,149.19
440107,TAY1804,,,1778601052,59.533136,18.933912,7427.3,229.6,False,270.28,-37.495,205.0
3475c9,TAP782,,,1778601053,59.327544,17.369651,3424.7,130.2,False,164.92,-11.485,148.67
440107,TAY1804,,,1778601053,59.531564,18.930267,7390.3,229.6,False,269.65,-37.032,205.0
3475c9,TAP782,,,1778601054,59.326591,17.371864,3413.3,130.2,False,164.21,-11.389,148.16
440107,TAY1804,,,1778601054,59.529996,18.92663,7353.7,229.6,False,269.04,-36.606,205.0
3475c9,TAP782,,,1778601055,59.325643,17.374062,3402.0,130.2,False,163.16,-11.295,147.65
440107,TAY1804,,,1778601055,59.528431,18.923001,7317.5,229.6,False,268.43,-36.211,205.0
3475c9,TAP782,,,1778601056,59.3247,17.376251,3390.8,130.2,False,162.46,-11.201,147.13
440107,TAY1804,,,1778601056,59.52687,18.91938,7281.6,229.6,False,267.83,-35.846,205.0
3475c9,TAP782,,,1778601057,59.323761,17.37843,3379.7,130.2,False,161.75,-11.108,146.62
440107,TAY1804,,,1778601057,59.525312,18.915767,7246.1,229.6,False,267.23,-35.508,205.0
3475c9,TAP782,,,1778601058,59.322826,17.3806,3368.7,130.2,False,161.05,-11.016,146.1
440107,TAY1804,,,1778601058,59.523758,18.912162,7210.9,229.6,False,266.64,-35.194,205.0
3475c9,TAP782,,,1778601059,59.321895,17.382761,3357.8,130.2,False,160.35,-10.925,145.59
440107,TAY1804,,,1778601059,59.522207,18.908565,7176.0,229.6,False,266.06,-34.902,205.0
3475c9,TAP782,,,1778601060,59.320968,17.384912,3346.9,130.2,False,159.65,-10.836,145.07
440107,TAY1804,,,1778601060,59.52066,18.904976,7141.4,229.6,False,265.49,-34.631,205.0
3475c9,TAP782,,,1778601061,59.320045,17.387053,3336.2,130.2,False,158.95,-10.747,144.56
440107,TAY1804,,,1778601061,59.519116,18.901395,7107.0,229.6,False,264.92,-34.379,205.0
3475c9,TAP782,,,1778601062,59.319126,17.389186,3325.5,130.2,False,158.25,-10.66,144.04
440107,TAY1804,,,1778601062,59.517575,18.897821,7072.8,229.6,False,264.35,-34.144,205.0
3475c9,TAP782,,,1778601063,59.318211,17.391309,3315.0,130.2,False,157.56,-10.574,143.53
440107,TAY1804,,,1778601063,59.516037,18.894255,7038.9,229.6,False,263.79,-33.924,205.0
3475c9,TAP782,,,1778601064,59.317301,17.393422,3304.5,130.2,False,156.86,-10.489,143.02
440107,TAY1804,,,1778601064,59.514503,18.890696,7005.2,229.6,False,263.24,-33.72,205.0
3475c9,TAP782,,,1778601065,59.316375,17.395569,3294.0,130.2,False,159.36,-10.432,142.5
440107,TAY1804,,,1778601065,59.512972,18.887145,6971.7,229.6,False,262.69,-33.528,205.0
3475c9,TAP782,,,1778601066,59.315454,17.397707,3283.7,130.2,False,158.67,-10.349,141.99
440107,TAY1804,,,1778601066,59.511444,18.883601,6938.3,229.6,False,262.14,-33.349,205.0
3475c9,TAP782,,,1778601067,59.314537,17.399835,3273.4,130.2,False,157.97,-10.267,141.47
440107,TAY1804,,,1778601067,59.509922,18.880069,6905.1,229.7,False,261.6,-33.181,205.0
3475c9,TAP782,,,1778601068,59.313624,17.401955,3263.2,130.2,False,157.28,-10.187,140.96
440107,TAY1804,,,1778601068,59.508404,18.876545,6872.1,229.7,False,261.06,-33.023,205.0
3475c9,TAP782,,,1778601069,59.312714,17.404064,3253.1,130.2,False,156.59,-10.107,140.44
440107,TAY1804,,,1778601069,59.506891,18.873032,6839.3,229.7,False,260.2,-32.872,205.0
3475c9,TAP782,,,1778601070,59.311809,17.406165,3243.1,130.2,False,155.9,-10.029,139.93
440107,TAY1804,,,1778601070,59.505381,18.869527,6806.5,229.7,False,259.67,-32.733,205.0
3475c9,TAP782,,,1778601071,59.310908,17.408256,3233.2,130.2,False,155.21,-9.951,139.41
440107,TAY1804,,,1778601071,59.503874,18.866028,6773.9,229.7,False,259.14,-32.601,205.0
3475c9,TAP782,,,1778601072,59.310011,17.410338,3223.3,130.2,False,154.53,-9.875,138.9
440107,TAY1804,,,1778601072,59.502334,18.862453,6741.0,229.7,False,264.85,-32.928,205.0
3475c9,TAP782,,,1778601073,59.309118,17.412411,3213.5,130.2,False,153.84,-9.8,138.39
440107,TAY1804,,,1778601073,59.500797,18.858885,6708.2,229.7,False,264.32,-32.782,205.0
3475c9,TAP782,,,1778601074,59.308228,17.414475,3203.8,130.2,False,153.16,-9.726,137.87
440107,TAY1804,,,1778601074,59.499263,18.855323,6675.6,229.7,False,263.78,-32.645,205.0
3475c9,TAP782,,,1778601075,59.307343,17.416529,3194.1,130.2,False,152.48,-9.653,137.36
440107,TAY1804,,,1778601075,59.497732,18.851769,6643.0,229.7,False,263.25,-32.515,205.0
3475c9,TAP782,,,1778601076,59.306462,17.418574,3184.5,130.2,False,151.8,-9.581,136.84
440107,TAY1804,,,1778601076,59.496204,18.848223,6610.7,229.7,False,262.73,-32.392,205.0
3475c9,TAP782,,,1778601077,59.305584,17.420611,3175.0,130.2,False,151.12,-9.51,136.33
440107,TAY1804,,,1778601077,59.494679,18.844683,6578.4,229.7,False,262.2,-32.276,205.0
3475c9,TAP782,,,1778601078,59.304711,17.422637,3165.6,130.2,False,150.44,-9.44,135.81
440107,TAY1804,,,1778601078,59.493158,18.84115,6546.2,229.7,False,261.68,-32.166,205.0
3475c9,TAP782,,,1778601079,59.303841,17.424655,3156.2,130.2,False,149.76,-9.371,135.3
440107,TAY1804,,,1778601079,59.491639,18.837624,6514.2,229.7,False,261.16,-32.062,205.0
3475c9,TAP782,,,1778601080,59.302976,17.426664,3146.9,130.2,False,149.08,-9.303,134.78
440107,TAY1804,,,1778601080,59.490123,18.834106,6482.2,229.7,False,260.65,-31.963,205.0
3475c9,TAP782,,,1778601081,59.3024,17.428868,3137.7,117.1,False,148.41,-9.236,134.27
440107,TAY1804,,,1778601081,59.488611,18.830594,6450.3,229.7,False,260.14,-31.869,205.0
3475c9,TAP782,,,1778601082,59.3024,17.43147,3128.5,90.0,False,147.73,-9.17,133.76
440107,TAY1804,,,1778601082,59.487101,18.827089,6418.5,229.7,False,259.63,-31.779,205.0
3475c9,TAP782,,,1778601083,59.3024,17.434061,3119.4,90.0,False,147.06,-9.105,133.24
440107,TAY1804,,,1778601083,59.485594,18.823591,6386.8,229.7,False,259.12,-31.693,205.0
3475c9,TAP782,,,1778601084,59.3024,17.43664,3110.3,90.0,False,146.39,-9.041,132.73
440107,TAY1804,,,1778601084,59.48409,18.820099,6355.2,229.7,False,258.61,-31.611,205.0
3475c9,TAP782,,,1778601085,59.3024,17.439207,3101.4,90.0,False,145.72,-8.978,132.21
440107,TAY1804,,,1778601085,59.482589,18.816615,6323.7,229.7,False,258.11,-31.533,205.0
3475c9,TAP782,,,1778601086,59.3024,17.441762,3092.4,90.0,False,145.05,-8.917,131.7
440107,TAY1804,,,1778601086,59.481091,18.813137,6292.2,229.7,False,257.61,-31.457,205.0
3475c9,TAP782,,,1778601087,59.3024,17.444305,3083.6,90.0,False,144.38,-8.856,131.18
440107,TAY1804,,,1778601087,59.479596,18.809666,6260.9,229.7,False,257.11,-31.385,205.0
3475c9,TAP782,,,1778601088,59.3024,17.446837,3074.8,90.0,False,143.72,-8.796,130.67
440107,TAY1804,,,1778601088,59.478104,18.806202,6229.5,229.7,False,256.61,-31.315,205.0
3475c9,TAP782,,,1778601089,59.3024,17.449357,3066.1,90.0,False,143.05,-8.737,130.15
440107,TAY1804,,,1778601089,59.476614,18.802744,6198.3,229.7,False,256.12,-31.248,205.0
3475c9,TAP782,,,1778601090,59.3024,17.451865,3057.4,90.0,False,142.38,-8.678,129.64
440107,TAY1804,,,1778601090,59.475128,18.799293,6167.1,229.7,False,255.63,-31.183,205.0
3475c9,TAP782,,,1778601091,59.3024,17.454362,3048.8,90.0,False,141.72,-8.621,129.13
440107,TAY1804,,,1778601091,59.473644,18.795848,6136.0,229.7,False,255.14,-31.12,205.0
3475c9,TAP782,,,1778601092,59.3024,17.456847,3040.2,90.0,False,141.06,-8.565,128.61
440107,TAY1804,,,1778601092,59.472163,18.792411,6104.9,229.7,False,254.65,-31.058,205.0
3475c9,TAP782,,,1778601093,59.3024,17.45933,3031.6,90.0,False,140.98,-8.561,128.61
440107,TAY1804,,,1778601093,59.470685,18.788979,6073.9,229.7,False,254.16,-30.999,205.0
3475c9,TAP782,,,1778601094,59.3024,17.461813,3023.1,90.0,False,140.9,-8.557,128.61
440107,TAY1804,,,1778601094,59.46921,18.785555,6043.0,229.7,False,253.68,-30.941,205.0
3475c9,TAP782,,,1778601095,59.3024,17.464293,3014.5,90.0,False,140.83,-8.553,128.61
440107,TAY1804,,,1778601095,59.467738,18.782136,6012.1,229.7,False,253.2,-30.884,205.0
3475c9,TAP782,,,1778601096,59.3024,17.466773,3006.0,90.0,False,140.75,-8.55,128.61
440107,TAY1804,,,1778601096,59.466268,18.778725,5981.3,229.7,False,252.72,-30.829,205.0
3475c9,TAP782,,,1778601097,59.3024,17.469251,2997.4,90.0,False,140.67,-8.546,128.61
440107,TAY1804,,,1778601097,59.46478,18.77527,5950.4,229.7,False,255.93,-30.902,205.0
3475c9,TAP782,,,1778601098,59.3024,17.471728,2988.9,90.0,False,140.6,-8.542,128.61
440107,TAY1804,,,1778601098,59.463294,18.771821,5919.5,229.7,False,255.45,-30.844,205.0
3475c9,TAP782,,,1778601099,59.3024,17.474203,2980.3,90.0,False,140.52,-8.538,128.61
440107,TAY1804,,,1778601099,59.461812,18.768379,5888.7,229.7,False,254.97,-30.788,205.0
3475c9,TAP782,,,1778601100,59.3024,17.476677,2971.8,90.0,False,140.44,-8.534,128.61
440107,TAY1804,,,1778601100,59.460332,18.764943,5858.0,229.7,False,254.48,-30.733,205.0
3475c9,TAP782,,,1778601101,59.3024,17.47915,2963.3,90.0,False,140.37,-8.53,128.61
440107,TAY1804,,,1778601101,59.458855,18.761514,5827.3,229.7,False,254.01,-30.679,205.0
3475c9,TAP782,,,1778601102,59.3024,17.481622,2954.8,90.0,False,140.29,-8.526,128.61
440107,TAY1804,,,1778601102,59.45738,18.758091,5796.7,229.7,False,253.53,-30.627,205.0
3475c9,TAP782,,,1778601103,59.3024,17.484092,2946.2,90.0,False,140.21,-8.523,128.61
440107,TAY1804,,,1778601103,59.455909,18.754675,5766.1,229.7,False,253.05,-30.575,205.0
3475c9,TAP782,,,1778601104,59.3024,17.48656,2937.7,90.0,False,140.14,-8.519,128.61
440107,TAY1804,,,1778601104,59.45444,18.751265,5735.6,229.7,False,252.58,-30.524,205.0
3475c9,TAP782,,,1778601105,59.3024,17.489028,2929.2,90.0,False,140.06,-8.515,128.61
