icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cadd9,SAS2112,,,1778855680,59.031773,17.862885,6964.1,309.9,False,274.39,-41.719,214.47
461f63,FIN5LQ,,,1778855681,59.515199,18.600056,3956.9,229.7,False,191.78,-16.657,169.25
4cadd9,SAS2112,,,1778855681,59.033358,17.859206,6922.2,309.9,False,274.39,-41.927,215.04
461f63,FIN5LQ,,,1778855682,59.514088,18.597477,3940.4,229.7,False,190.99,-16.486,168.74
4cadd9,SAS2112,,,1778855682,59.034943,17.855527,6880.1,309.9,False,274.39,-42.137,215.62
461f63,FIN5LQ,,,1778855683,59.512981,18.594909,3924.1,229.7,False,190.19,-16.316,168.22
4cadd9,SAS2112,,,1778855683,59.036528,17.851847,6837.7,309.9,False,274.39,-42.349,216.21
461f63,FIN5LQ,,,1778855684,59.511879,18.592351,3907.9,229.7,False,189.4,-16.148,167.71
4cadd9,SAS2112,,,1778855684,59.038112,17.848168,6795.1,309.9,False,274.39,-42.563,216.79
461f63,FIN5LQ,,,1778855685,59.510771,18.58978,3891.9,229.7,False,190.42,-16.016,167.19
4cadd9,SAS2112,,,1778855685,59.039719,17.844438,6753.1,309.9,False,278.19,-42.052,215.67
461f63,FIN5LQ,,,1778855686,59.509668,18.587219,3876.1,229.7,False,189.63,-15.852,166.68
4cadd9,SAS2112,,,1778855686,59.041326,17.840708,6710.8,309.9,False,278.19,-42.262,216.25
461f63,FIN5LQ,,,1778855687,59.508569,18.58467,3860.4,229.7,False,188.84,-15.69,166.17
4cadd9,SAS2112,,,1778855687,59.042933,17.836978,6668.4,309.9,False,278.19,-42.474,216.84
461f63,FIN5LQ,,,1778855688,59.507474,18.58213,3844.8,229.7,False,188.06,-15.529,165.65
4cadd9,SAS2112,,,1778855688,59.044544,17.833236,6625.5,309.9,False,279.05,-42.814,218.12
461f63,FIN5LQ,,,1778855689,59.506385,18.579601,3829.5,229.7,False,187.28,-15.37,165.14
4cadd9,SAS2112,,,1778855689,59.046148,17.829512,6583.1,309.9,False,277.7,-42.467,217.61
461f63,FIN5LQ,,,1778855690,59.5053,18.577083,3814.3,229.7,False,186.5,-15.213,164.62
4cadd9,SAS2112,,,1778855690,59.047745,17.825807,6541.5,309.9,False,276.38,-41.575,217.1
461f63,FIN5LQ,,,1778855691,59.504219,18.574575,3799.2,229.7,False,185.73,-15.058,164.11
4cadd9,SAS2112,,,1778855691,59.049333,17.822118,6500.7,309.9,False,275.06,-40.784,216.58
461f63,FIN5LQ,,,1778855692,59.503143,18.572078,3784.3,229.7,False,184.95,-14.904,163.59
4cadd9,SAS2112,,,1778855692,59.050915,17.818448,6460.6,309.9,False,273.77,-40.075,216.07
461f63,FIN5LQ,,,1778855693,59.502071,18.569591,3769.5,229.7,False,184.18,-14.753,163.08
4cadd9,SAS2112,,,1778855693,59.052488,17.814794,6421.2,310.0,False,272.49,-39.432,215.55
461f63,FIN5LQ,,,1778855694,59.501004,18.567114,3754.9,229.7,False,183.42,-14.603,162.56
4cadd9,SAS2112,,,1778855694,59.054055,17.811157,6382.4,310.0,False,271.22,-38.843,215.04
461f63,FIN5LQ,,,1778855695,59.499941,18.564648,3740.5,229.7,False,182.65,-14.455,162.05
4cadd9,SAS2112,,,1778855695,59.055614,17.807537,6344.1,310.0,False,269.96,-38.3,214.52
461f63,FIN5LQ,,,1778855696,59.498883,18.562192,3726.2,229.7,False,181.89,-14.308,161.54
4cadd9,SAS2112,,,1778855696,59.057166,17.803934,6306.3,310.0,False,268.72,-37.795,214.01
461f63,FIN5LQ,,,1778855697,59.497829,18.559746,3712.0,229.7,False,181.13,-14.163,161.02
4cadd9,SAS2112,,,1778855697,59.058711,17.800348,6269.0,310.0,False,267.48,-37.322,213.49
461f63,FIN5LQ,,,1778855698,59.496779,18.557311,3698.0,229.7,False,180.38,-14.02,160.51
4cadd9,SAS2112,,,1778855698,59.060249,17.796778,6232.1,310.0,False,266.26,-36.876,212.98
461f63,FIN5LQ,,,1778855699,59.495734,18.554885,3684.1,229.7,False,179.62,-13.878,159.99
4cadd9,SAS2112,,,1778855699,59.06178,17.793224,6195.6,310.0,False,265.05,-36.453,212.47
461f63,FIN5LQ,,,1778855700,59.494693,18.55247,3670.4,229.7,False,178.87,-13.739,159.48
4cadd9,SAS2112,,,1778855700,59.063304,17.789686,6159.6,310.0,False,263.84,-36.05,211.95
461f63,FIN5LQ,,,1778855701,59.493657,18.550065,3656.8,229.7,False,178.12,-13.6,158.96
4cadd9,SAS2112,,,1778855701,59.064821,17.786164,6123.9,310.0,False,262.65,-35.665,211.44
461f63,FIN5LQ,,,1778855702,59.492625,18.54767,3643.3,229.7,False,177.37,-13.464,158.45
4cadd9,SAS2112,,,1778855702,59.066331,17.782658,6088.6,310.0,False,261.46,-35.295,210.92
461f63,FIN5LQ,,,1778855703,59.491597,18.545285,3630.0,229.7,False,176.63,-13.329,157.93
4cadd9,SAS2112,,,1778855703,59.067834,17.779168,6053.7,310.0,False,260.29,-34.939,210.41
461f63,FIN5LQ,,,1778855704,59.490573,18.54291,3616.8,229.7,False,175.89,-13.196,157.42
4cadd9,SAS2112,,,1778855704,59.069331,17.775694,6019.1,310.0,False,259.12,-34.594,209.89
461f63,FIN5LQ,,,1778855705,59.489554,18.540545,3603.7,229.7,False,175.15,-13.064,156.91
4cadd9,SAS2112,,,1778855705,59.070821,17.772235,5984.8,310.0,False,257.95,-34.26,209.38
461f63,FIN5LQ,,,1778855706,59.488539,18.53819,3590.8,229.7,False,174.41,-12.934,156.39
4cadd9,SAS2112,,,1778855706,59.072304,17.768792,5950.9,310.0,False,256.8,-33.935,208.86
461f63,FIN5LQ,,,1778855707,59.487529,18.535845,3578.0,229.7,False,173.67,-12.805,155.88
4cadd9,SAS2112,,,1778855707,59.073805,17.765307,5917.1,310.0,False,259.87,-33.775,208.35
461f63,FIN5LQ,,,1778855708,59.486522,18.53351,3565.3,229.7,False,172.94,-12.678,155.36
4cadd9,SAS2112,,,1778855708,59.075299,17.761838,5883.7,310.0,False,258.71,-33.458,207.84
461f63,FIN5LQ,,,1778855709,59.48552,18.531184,3552.8,229.7,False,172.21,-12.553,154.85
4cadd9,SAS2112,,,1778855709,59.076787,17.758385,5850.5,310.0,False,257.56,-33.149,207.32
461f63,FIN5LQ,,,1778855710,59.484523,18.528869,3540.3,229.7,False,171.48,-12.429,154.33
4cadd9,SAS2112,,,1778855710,59.078268,17.754947,5817.7,310.0,False,256.43,-32.847,206.81
461f63,FIN5LQ,,,1778855711,59.483529,18.526563,3528.0,229.7,False,170.75,-12.306,153.82
4cadd9,SAS2112,,,1778855711,59.079742,17.751523,5785.1,310.0,False,255.29,-32.552,206.29
461f63,FIN5LQ,,,1778855712,59.48254,18.524267,3515.8,229.7,False,170.03,-12.185,153.3
4cadd9,SAS2112,,,1778855712,59.08121,17.748115,5752.8,310.0,False,254.17,-32.262,205.78
461f63,FIN5LQ,,,1778855713,59.481555,18.521981,3503.8,229.7,False,169.31,-12.066,152.79
4cadd9,SAS2112,,,1778855713,59.082672,17.744722,5720.9,310.0,False,253.05,-31.978,205.26
461f63,FIN5LQ,,,1778855714,59.480574,18.519705,3491.8,229.7,False,168.58,-11.948,152.28
4cadd9,SAS2112,,,1778855714,59.084127,17.741344,5689.2,310.0,False,251.94,-31.698,204.75
461f63,FIN5LQ,,,1778855715,59.479597,18.517438,3480.0,229.7,False,167.87,-11.832,151.76
4cadd9,SAS2112,,,1778855715,59.085576,17.737981,5657.7,310.0,False,250.83,-31.423,204.23
461f63,FIN5LQ,,,1778855716,59.478624,18.515181,3468.3,229.7,False,167.15,-11.717,151.25
4cadd9,SAS2112,,,1778855716,59.087018,17.734632,5626.6,310.0,False,249.74,-31.152,203.72
461f63,FIN5LQ,,,1778855717,59.477656,18.512934,3456.7,229.7,False,166.43,-11.603,150.73
4cadd9,SAS2112,,,1778855717,59.088454,17.731298,5595.7,310.0,False,248.65,-30.884,203.21
461f63,FIN5LQ,,,1778855718,59.476692,18.510696,3445.2,229.7,False,165.72,-11.491,150.22
4cadd9,SAS2112,,,1778855718,59.089884,17.727979,5565.1,310.0,False,247.56,-30.621,202.69
461f63,FIN5LQ,,,1778855719,59.475731,18.508468,3433.8,229.7,False,165.01,-11.38,149.7
4cadd9,SAS2112,,,1778855719,59.091308,17.724674,5534.7,310.0,False,246.48,-30.36,202.18
461f63,FIN5LQ,,,1778855720,59.474775,18.50625,3422.5,229.7,False,164.3,-11.271,149.19
4cadd9,SAS2112,,,1778855720,59.092725,17.721383,5504.6,310.0,False,245.41,-30.103,201.66
461f63,FIN5LQ,,,1778855721,59.473823,18.504041,3411.4,229.7,False,163.59,-11.163,148.67
4cadd9,SAS2112,,,1778855721,59.094136,17.718107,5474.8,310.0,False,244.34,-29.849,201.15
461f63,FIN5LQ,,,1778855722,59.472876,18.501841,3400.3,229.7,False,162.89,-11.057,148.16
4cadd9,SAS2112,,,1778855722,59.095541,17.714845,5445.2,310.0,False,243.28,-29.597,200.63
461f63,FIN5LQ,,,1778855723,59.471932,18.499651,3389.4,229.7,False,162.18,-10.952,147.65
4cadd9,SAS2112,,,1778855723,59.09694,17.711597,5415.8,310.0,False,242.23,-29.348,200.12
461f63,FIN5LQ,,,1778855724,59.470992,18.497471,3378.5,229.7,False,161.48,-10.848,147.13
4cadd9,SAS2112,,,1778855724,59.098333,17.708363,5386.7,310.0,False,241.18,-29.101,199.6
461f63,FIN5LQ,,,1778855725,59.470057,18.4953,3367.8,229.7,False,160.78,-10.746,146.62
4cadd9,SAS2112,,,1778855725,59.09972,17.705143,5357.9,310.0,False,240.14,-28.857,199.09
461f63,FIN5LQ,,,1778855726,59.469125,18.493138,3357.1,229.7,False,160.08,-10.645,146.1
4cadd9,SAS2112,,,1778855726,59.101101,17.701937,5329.3,310.0,False,239.1,-28.615,198.58
461f63,FIN5LQ,,,1778855727,59.468198,18.490986,3346.6,229.7,False,159.38,-10.545,145.59
4cadd9,SAS2112,,,1778855727,59.102476,17.698745,5300.9,310.0,False,238.07,-28.375,198.06
461f63,FIN5LQ,,,1778855728,59.467275,18.488843,3336.1,229.7,False,158.69,-10.447,145.07
4cadd9,SAS2112,,,1778855728,59.103846,17.695567,5272.7,310.0,False,237.04,-28.138,197.55
461f63,FIN5LQ,,,1778855729,59.466355,18.48671,3325.8,229.7,False,157.99,-10.35,144.56
4cadd9,SAS2112,,,1778855729,59.105209,17.692402,5244.8,310.0,False,236.02,-27.902,197.03
461f63,FIN5LQ,,,1778855730,59.46544,18.484586,3315.5,229.7,False,157.3,-10.255,144.04
4cadd9,SAS2112,,,1778855730,59.106566,17.689251,5217.2,310.0,False,235.01,-27.668,196.52
461f63,FIN5LQ,,,1778855731,59.464529,18.482471,3305.4,229.7,False,156.61,-10.16,143.53
4cadd9,SAS2112,,,1778855731,59.107933,17.686077,5189.7,310.0,False,236.69,-27.512,196.0
461f63,FIN5LQ,,,1778855732,59.463611,18.480342,3295.3,229.7,False,157.73,-10.092,143.02
4cadd9,SAS2112,,,1778855732,59.109294,17.682917,5162.4,310.0,False,235.68,-27.281,195.49
461f63,FIN5LQ,,,1778855733,59.462697,18.478221,3285.3,229.7,False,157.04,-10.0,142.5
4cadd9,SAS2112,,,1778855733,59.11065,17.679771,5135.3,310.0,False,234.67,-27.052,194.97
461f63,FIN5LQ,,,1778855734,59.461787,18.47611,3275.4,229.7,False,156.35,-9.91,141.99
4cadd9,SAS2112,,,1778855734,59.111999,17.676638,5108.5,310.0,False,233.66,-26.824,194.46
461f63,FIN5LQ,,,1778855735,59.460882,18.474008,3265.5,229.7,False,155.66,-9.821,141.47
4cadd9,SAS2112,,,1778855735,59.113343,17.673518,5081.9,310.0,False,232.66,-26.599,193.95
461f63,FIN5LQ,,,1778855736,59.45998,18.471915,3255.8,229.7,False,154.97,-9.733,140.96
4cadd9,SAS2112,,,1778855736,59.114726,17.6706,5055.5,312.7,False,231.67,-26.374,193.43
461f63,FIN5LQ,,,1778855737,59.459082,18.469832,3246.2,229.7,False,154.29,-9.646,140.44
4cadd9,SAS2112,,,1778855737,59.116801,17.6706,5029.4,0.0,False,230.68,-26.152,192.92
461f63,FIN5LQ,,,1778855738,59.458188,18.467758,3236.6,229.7,False,153.6,-9.561,139.93
4cadd9,SAS2112,,,1778855738,59.118867,17.6706,5003.5,0.0,False,229.7,-25.931,192.4
461f63,FIN5LQ,,,1778855739,59.457298,18.465693,3227.1,229.7,False,152.92,-9.476,139.41
4cadd9,SAS2112,,,1778855739,59.120924,17.6706,4977.7,0.0,False,228.72,-25.712,191.89
461f63,FIN5LQ,,,1778855740,59.456413,18.463637,3217.7,229.7,False,152.24,-9.393,138.9
4cadd9,SAS2112,,,1778855740,59.122972,17.6706,4952.2,0.0,False,227.74,-25.494,191.37
461f63,FIN5LQ,,,1778855741,59.455531,18.461591,3208.4,229.7,False,151.56,-9.312,138.39
4cadd9,SAS2112,,,1778855741,59.125011,17.6706,4927.0,0.0,False,226.8,-25.276,190.86
461f63,FIN5LQ,,,1778855742,59.454653,18.459554,3199.2,229.7,False,150.88,-9.231,137.87
4cadd9,SAS2112,,,1778855742,59.127042,17.6706,4901.9,0.0,False,225.84,-25.061,190.34
461f63,FIN5LQ,,,1778855743,59.453779,18.457525,3190.0,229.7,False,150.2,-9.152,137.36
4cadd9,SAS2112,,,1778855743,59.129065,17.6706,4877.1,0.0,False,224.88,-24.848,189.83
461f63,FIN5LQ,,,1778855744,59.452909,18.455506,3181.0,229.7,False,149.53,-9.074,136.84
4cadd9,SAS2112,,,1778855744,59.131079,17.6706,4852.4,0.0,False,223.92,-24.637,189.32
461f63,FIN5LQ,,,1778855745,59.452043,18.453497,3172.0,229.7,False,148.85,-8.997,136.33
4cadd9,SAS2112,,,1778855745,59.133084,17.6706,4828.0,0.0,False,222.97,-24.427,188.8
461f63,FIN5LQ,,,1778855746,59.45118,18.451496,3163.0,229.7,False,148.18,-8.921,135.81
4cadd9,SAS2112,,,1778855746,59.135081,17.6706,4803.8,0.0,False,222.03,-24.218,188.29
461f63,FIN5LQ,,,1778855747,59.450322,18.449504,3154.2,229.7,False,147.5,-8.846,135.3
4cadd9,SAS2112,,,1778855747,59.137069,17.6706,4779.8,0.0,False,221.09,-24.011,187.77
461f63,FIN5LQ,,,1778855748,59.449468,18.447521,3145.4,229.7,False,146.83,-8.773,134.78
4cadd9,SAS2112,,,1778855748,59.139049,17.6706,4756.0,0.0,False,220.15,-23.805,187.26
461f63,FIN5LQ,,,1778855749,59.448617,18.445548,3136.7,229.7,False,146.16,-8.701,134.27
4cadd9,SAS2112,,,1778855749,59.14102,17.6706,4732.4,0.0,False,219.22,-23.601,186.74
461f63,FIN5LQ,,,1778855750,59.447771,18.443583,3128.1,229.7,False,145.49,-8.63,133.76
4cadd9,SAS2112,,,1778855750,59.142983,17.6706,4709.0,0.0,False,218.29,-23.398,186.23
461f63,FIN5LQ,,,1778855751,59.446928,18.441628,3119.5,229.7,False,144.83,-8.56,133.24
4cadd9,SAS2112,,,1778855751,59.144938,17.6706,4685.8,0.0,False,217.37,-23.196,185.71
461f63,FIN5LQ,,,1778855752,59.446089,18.439681,3111.0,229.7,False,144.16,-8.491,132.73
4cadd9,SAS2112,,,1778855752,59.146885,17.6706,4662.8,0.0,False,216.45,-22.996,185.2
461f63,FIN5LQ,,,1778855753,59.445254,18.437743,3102.6,229.7,False,143.49,-8.423,132.21
4cadd9,SAS2112,,,1778855753,59.148823,17.6706,4640.0,0.0,False,215.54,-22.798,184.69
461f63,FIN5LQ,,,1778855754,59.444423,18.435815,3094.3,229.7,False,142.83,-8.356,131.7
4cadd9,SAS2112,,,1778855754,59.150753,17.6706,4617.4,0.0,False,214.63,-22.6,184.17
461f63,FIN5LQ,,,1778855755,59.443596,18.433895,3086.0,229.7,False,142.17,-8.291,131.18
4cadd9,SAS2112,,,1778855755,59.152676,17.6706,4595.0,0.0,False,213.72,-22.405,183.66
461f63,FIN5LQ,,,1778855756,59.442773,18.431985,3077.7,229.7,False,141.5,-8.227,130.67
4cadd9,SAS2112,,,1778855756,59.154589,17.6706,4572.8,0.0,False,212.82,-22.21,183.14
461f63,FIN5LQ,,,1778855757,59.441953,18.430083,3069.6,229.7,False,140.84,-8.163,130.15
4cadd9,SAS2112,,,1778855757,59.156495,17.6706,4550.7,0.0,False,211.92,-22.017,182.63
461f63,FIN5LQ,,,1778855758,59.441137,18.42819,3061.5,229.7,False,140.18,-8.101,129.64
4cadd9,SAS2112,,,1778855758,59.158422,17.6706,4528.9,0.0,False,214.24,-21.884,182.11
461f63,FIN5LQ,,,1778855759,59.440325,18.426306,3053.4,229.7,False,139.52,-8.04,129.13
4cadd9,SAS2112,,,1778855759,59.160341,17.6706,4507.2,0.0,False,213.34,-21.693,181.6
461f63,FIN5LQ,,,1778855760,59.439517,18.424431,3045.5,229.7,False,138.86,-7.98,128.61
4cadd9,SAS2112,,,1778855760,59.162251,17.6706,4485.7,0.0,False,212.45,-21.504,181.08
461f63,FIN5LQ,,,1778855761,59.43871,18.422557,3037.5,229.7,False,138.79,-7.976,128.61
4cadd9,SAS2112,,,1778855761,59.164154,17.6706,4464.3,0.0,False,211.56,-21.316,180.57
461f63,FIN5LQ,,,1778855762,59.437903,18.420684,3029.5,229.7,False,138.72,-7.973,128.61
4cadd9,SAS2112,,,1778855762,59.166048,17.6706,4443.2,0.0,False,210.67,-21.13,180.06
461f63,FIN5LQ,,,1778855763,59.437096,18.418812,3021.5,229.7,False,138.65,-7.969,128.61
4cadd9,SAS2112,,,1778855763,59.167935,17.6706,4422.3,0.0,False,209.79,-20.945,179.54
461f63,FIN5LQ,,,1778855764,59.43629,18.41694,3013.6,229.7,False,138.58,-7.965,128.61
4cadd9,SAS2112,,,1778855764,59.169814,17.6706,4401.5,0.0,False,208.91,-20.761,179.03
461f63,FIN5LQ,,,1778855765,59.435484,18.41507,3005.6,229.7,False,138.51,-7.962,128.61
4cadd9,SAS2112,,,1778855765,59.171685,17.6706,4380.9,0.0,False,208.04,-20.579,178.51
461f63,FIN5LQ,,,1778855766,59.434678,18.413201,2997.7,229.7,False,138.43,-7.958,128.61
4cadd9,SAS2112,,,1778855766,59.173548,17.6706,4360.5,0.0,False,207.16,-20.398,178.0
461f63,FIN5LQ,,,1778855767,59.433873,18.411333,2989.7,229.7,False,138.36,-7.955,128.61
4cadd9,SAS2112,,,1778855767,59.175403,17.6706,4340.3,0.0,False,206.3,-20.219,177.48
461f63,FIN5LQ,,,1778855768,59.433068,18.409465,2981.8,229.7,False,138.29,-7.951,128.61
4cadd9,SAS2112,,,1778855768,59.177251,17.6706,4320.3,0.0,False,205.43,-20.041,176.97
461f63,FIN5LQ,,,1778855769,59.432264,18.407599,2973.8,229.7,False,138.22,-7.948,128.61
4cadd9,SAS2112,,,1778855769,59.17909,17.6706,4300.4,0.0,False,204.57,-19.864,176.45
461f63,FIN5LQ,,,1778855770,59.43146,18.405734,2965.9,229.7,False,138.15,-7.944,128.61
4cadd9,SAS2112,,,1778855770,59.180922,17.6706,4280.7,0.0,False,203.72,-19.689,175.94
461f63,FIN5LQ,,,1778855771,59.430657,18.403869,2957.9,229.7,False,138.08,-7.941,128.61
4cadd9,SAS2112,,,1778855771,59.182747,17.6706,4261.2,0.0,False,202.86,-19.515,175.43
461f63,FIN5LQ,,,1778855772,59.429854,18.402006,2950.0,229.7,False,138.01,-7.937,128.61
4cadd9,SAS2112,,,1778855772,59.184564,17.6706,4241.9,0.0,False,202.02,-19.342,174.91
461f63,FIN5LQ,,,1778855773,59.429051,18.400143,2942.1,229.7,False,137.94,-7.934,128.61
4cadd9,SAS2112,,,1778855773,59.186373,17.6706,4222.7,0.0,False,201.17,-19.171,174.4
461f63,FIN5LQ,,,1778855774,59.4283,18.398245,2934.1,232.1,False,137.87,-7.93,128.61
4cadd9,SAS2112,,,1778855774,59.188174,17.6706,4203.7,0.0,False,200.33,-19.001,173.88
461f63,FIN5LQ,,,1778855775,59.4283,18.395809,2926.2,270.0,False,137.79,-7.927,128.61
4cadd9,SAS2112,,,1778855775,59.189968,17.6706,4184.9,0.0,False,199.49,-18.833,173.37
461f63,FIN5LQ,,,1778855776,59.4283,18.393373,2918.3,270.0,False,137.72,-7.923,128.61
4cadd9,SAS2112,,,1778855776,59.191755,17.6706,4166.2,0.0,False,198.65,-18.666,172.85
461f63,FIN5LQ,,,1778855777,59.4283,18.390939,2910.4,270.0,False,137.65,-7.92,128.61
4cadd9,SAS2112,,,1778855777,59.193534,17.6706,4147.7,0.0,False,197.82,-18.5,172.34
461f63,FIN5LQ,,,1778855778,59.4283,18.388507,2902.4,270.0,False,137.58,-7.916,128.61
4cadd9,SAS2112,,,1778855778,59.195306,17.6706,4129.4,0.0,False,196.99,-18.335,171.82
461f63,FIN5LQ,,,1778855779,59.4283,18.386075,2894.5,270.0,False,137.51,-7.913,128.61
4cadd9,SAS2112,,,1778855779,59.19707,17.6706,4111.2,0.0,False,196.17,-18.172,171.31
461f63,FIN5LQ,,,1778855780,59.4283,18.383645,2886.6,270.0,False,137.44,-7.909,128.61
4cadd9,SAS2112,,,1778855780,59.198827,17.6706,4093.2,0.0,False,195.34,-18.011,170.8
461f63,FIN5LQ,,,1778855781,59.4283,18.381216,2878.7,270.0,False,137.37,-7.906,128.61
4cadd9,SAS2112,,,1778855781,59.200576,17.6706,4075.3,0.0,False,194.52,-17.85,170.28
461f63,FIN5LQ,,,1778855782,59.4283,18.378788,2870.8,270.0,False,137.3,-7.902,128.61
4cadd9,SAS2112,,,1778855782,59.202318,17.6706,4057.6,0.0,False,193.71,-17.691,169.77
461f63,FIN5LQ,,,1778855783,59.4283,18.376362,2862.9,270.0,False,137.23,-7.899,128.61
4cadd9,SAS2112,,,1778855783,59.204053,17.6706,4040.1,0.0,False,192.89,-17.534,169.25
461f63,FIN5LQ,,,1778855784,59.4283,18.373925,2855.0,270.0,False,137.82,-7.894,128.61
4cadd9,SAS2112,,,1778855784,59.20578,17.6706,4022.7,0.0,False,192.08,-17.377,168.74
461f63,FIN5LQ,,,1778855785,59.4283,18.371489,2847.1,270.0,False,137.75,-7.891,128.61
4cadd9,SAS2112,,,1778855785,59.2075,17.6706,4005.5,0.0,False,191.28,-17.222,168.22
461f63,FIN5LQ,,,1778855786,59.4283,18.369055,2839.2,270.0,False,137.68,-7.888,128.61
4cadd9,SAS2112,,,1778855786,59.209213,17.6706,3988.4,0.0,False,190.47,-17.069,167.71
461f63,FIN5LQ,,,1778855787,59.4283,18.366622,2831.4,270.0,False,137.61,-7.884,128.61
4cadd9,SAS2112,,,1778855787,59.210919,17.6706,3971.5,0.0,False,189.67,-16.916,167.19
461f63,FIN5LQ,,,1778855788,59.4283,18.36419,2823.5,270.0,False,137.54,-7.881,128.61
4cadd9,SAS2112,,,1778855788,59.212618,17.6706,3954.7,0.0,False,188.87,-16.765,166.68
461f63,FIN5LQ,,,1778855789,59.4283,18.361759,2815.6,270.0,False,137.47,-7.877,128.61
4cadd9,SAS2112,,,1778855789,59.214309,17.6706,3938.1,0.0,False,188.08,-16.616,166.17
461f63,FIN5LQ,,,1778855790,59.4283,18.359329,2807.7,270.0,False,137.4,-7.874,128.61
4cadd9,SAS2112,,,1778855790,59.215993,17.6706,3921.7,0.0,False,187.29,-16.467,165.65
461f63,FIN5LQ,,,1778855791,59.4283,18.356901,2799.9,270.0,False,137.33,-7.87,128.61
4cadd9,SAS2112,,,1778855791,59.217671,17.6706,3905.3,0.0,False,186.5,-16.32,165.14
461f63,FIN5LQ,,,1778855792,59.4283,18.354474,2792.0,270.0,False,137.26,-7.867,128.61
4cadd9,SAS2112,,,1778855792,59.219361,17.6706,3889.1,0.0,False,187.96,-16.213,164.62
461f63,FIN5LQ,,,1778855793,59.4283,18.352048,2784.1,270.0,False,137.19,-7.863,128.61
4cadd9,SAS2112,,,1778855793,59.221044,17.6706,3873.1,0.0,False,187.17,-16.069,164.11
461f63,FIN5LQ,,,1778855794,59.4283,18.349624,2776.3,270.0,False,137.12,-7.86,128.61
4cadd9,SAS2112,,,1778855794,59.22272,17.6706,3857.1,0.0,False,186.38,-15.925,163.59
461f63,FIN5LQ,,,1778855795,59.4283,18.3472,2768.4,270.0,False,137.05,-7.857,128.61
4cadd9,SAS2112,,,1778855795,59.22439,17.6706,3841.4,0.0,False,185.6,-15.783,163.08
461f63,FIN5LQ,,,1778855796,59.4283,18.344778,2760.6,270.0,False,136.99,-7.853,128.61
4cadd9,SAS2112,,,1778855796,59.226052,17.6706,3825.7,0.0,False,184.82,-15.642,162.56
461f63,FIN5LQ,,,1778855797,59.4283,18.342357,2752.7,270.0,False,136.92,-7.85,128.61
4cadd9,SAS2112,,,1778855797,59.227707,17.6706,3810.2,0.0,False,184.04,-15.503,162.05
461f63,FIN5LQ,,,1778855798,59.4283,18.339938,2744.9,270.0,False,136.85,-7.846,128.61
4cadd9,SAS2112,,,1778855798,59.229355,17.6706,3794.8,0.0,False,183.26,-15.365,161.54
461f63,FIN5LQ,,,1778855799,59.4283,18.337519,2737.0,270.0,False,136.78,-7.843,128.61
4cadd9,SAS2112,,,1778855799,59.230996,17.6706,3779.6,0.0,False,182.48,-15.228,161.02
461f63,FIN5LQ,,,1778855800,59.4283,18.33508,2729.1,270.0,False,137.93,-7.863,128.61
4cadd9,SAS2112,,,1778855800,59.23263,17.6706,3764.5,0.0,False,181.71,-15.092,160.51
461f63,FIN5LQ,,,1778855801,59.4283,18.332643,2721.3,270.0,False,137.86,-7.86,128.61
4cadd9,SAS2112,,,1778855801,59.234257,17.6706,3749.6,0.0,False,180.94,-14.958,159.99
461f63,FIN5LQ,,,1778855802,59.4283,18.330206,2713.4,270.0,False,137.79,-7.857,128.61
4cadd9,SAS2112,,,1778855802,59.235878,17.6706,3734.7,0.0,False,180.18,-14.824,159.48
461f63,FIN5LQ,,,1778855803,59.4283,18.327771,2705.6,270.0,False,137.73,-7.853,128.61
4cadd9,SAS2112,,,1778855803,59.237491,17.6706,3720.1,0.0,False,179.41,-14.693,158.96
461f63,FIN5LQ,,,1778855804,59.4283,18.325337,2697.7,270.0,False,137.66,-7.85,128.61
4cadd9,SAS2112,,,1778855804,59.239098,17.6706,3705.5,0.0,False,178.65,-14.562,158.45
461f63,FIN5LQ,,,1778855805,59.4283,18.322904,2689.9,270.0,False,137.59,-7.846,128.61
4cadd9,SAS2112,,,1778855805,59.240698,17.6706,3691.1,0.0,False,177.89,-14.432,157.93
461f63,FIN5LQ,,,1778855806,59.4283,18.320473,2682.0,270.0,False,137.52,-7.843,128.61
