icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
44ce6e,BEL2JZ,,,1776073447,59.626421,16.968155,5348.2,130.4,False,168.5,-10.821,137.6
461f9a,FIN5P,,,1776073448,59.713106,16.767082,7885.2,130.5,False,239.33,-22.096,173.85
44ce6e,BEL2JZ,,,1776073448,59.625433,16.97045,5337.3,130.4,False,169.6,-10.829,137.68
461f9a,FIN5P,,,1776073449,59.711708,16.770325,7863.0,130.5,False,239.33,-22.16,174.12
44ce6e,BEL2JZ,,,1776073449,59.624445,16.972744,5326.5,130.4,False,169.6,-10.84,137.77
461f9a,FIN5P,,,1776073450,59.71031,16.773567,7840.8,130.5,False,239.33,-22.225,174.38
44ce6e,BEL2JZ,,,1776073450,59.623456,16.975039,5315.6,130.4,False,169.6,-10.851,137.87
461f9a,FIN5P,,,1776073451,59.708912,16.77681,7818.5,130.5,False,239.33,-22.29,174.64
44ce6e,BEL2JZ,,,1776073451,59.622468,16.977334,5304.8,130.4,False,169.6,-10.862,137.97
461f9a,FIN5P,,,1776073452,59.707514,16.780053,7796.1,130.5,False,239.33,-22.356,174.9
44ce6e,BEL2JZ,,,1776073452,59.621479,16.979628,5293.9,130.4,False,169.6,-10.873,138.06
461f9a,FIN5P,,,1776073453,59.706116,16.783295,7773.7,130.5,False,239.33,-22.422,175.17
44ce6e,BEL2JZ,,,1776073453,59.620491,16.981923,5283.0,130.4,False,169.6,-10.885,138.16
461f9a,FIN5P,,,1776073454,59.704718,16.786538,7751.2,130.5,False,239.33,-22.488,175.44
44ce6e,BEL2JZ,,,1776073454,59.619502,16.984218,5272.1,130.4,False,169.6,-10.896,138.26
461f9a,FIN5P,,,1776073455,59.703319,16.78978,7728.7,130.5,False,239.33,-22.555,175.7
44ce6e,BEL2JZ,,,1776073455,59.618514,16.986512,5261.2,130.4,False,169.6,-10.907,138.36
461f9a,FIN5P,,,1776073456,59.701921,16.793023,7706.0,130.5,False,239.33,-22.623,175.97
44ce6e,BEL2JZ,,,1776073456,59.617526,16.988807,5250.3,130.4,False,169.6,-10.918,138.45
461f9a,FIN5P,,,1776073457,59.700523,16.796265,7683.3,130.5,False,239.33,-22.691,176.24
44ce6e,BEL2JZ,,,1776073457,59.616537,16.991101,5239.4,130.4,False,169.6,-10.93,138.55
461f9a,FIN5P,,,1776073458,59.699125,16.799508,7660.6,130.5,False,239.33,-22.759,176.51
44ce6e,BEL2JZ,,,1776073458,59.615549,16.993396,5228.4,130.4,False,169.6,-10.941,138.65
461f9a,FIN5P,,,1776073459,59.697719,16.80277,7638.2,130.5,False,240.76,-22.392,175.4
44ce6e,BEL2JZ,,,1776073459,59.61456,16.995691,5217.5,130.4,False,169.6,-10.952,138.75
461f9a,FIN5P,,,1776073460,59.696312,16.806032,7615.7,130.5,False,240.76,-22.458,175.66
44ce6e,BEL2JZ,,,1776073460,59.613569,16.997991,5206.6,130.4,False,170.05,-10.88,138.24
461f9a,FIN5P,,,1776073461,59.694906,16.809294,7593.2,130.5,False,240.76,-22.524,175.93
44ce6e,BEL2JZ,,,1776073461,59.612578,17.000292,5195.7,130.4,False,170.05,-10.891,138.33
461f9a,FIN5P,,,1776073462,59.6935,16.812555,7570.6,130.5,False,240.76,-22.591,176.2
44ce6e,BEL2JZ,,,1776073462,59.611587,17.002593,5184.8,130.4,False,170.05,-10.902,138.43
461f9a,FIN5P,,,1776073463,59.692093,16.815817,7548.0,130.5,False,240.76,-22.658,176.46
44ce6e,BEL2JZ,,,1776073463,59.610596,17.004893,5173.9,130.4,False,170.05,-10.913,138.53
461f9a,FIN5P,,,1776073464,59.690687,16.819079,7525.2,130.5,False,240.76,-22.726,176.73
44ce6e,BEL2JZ,,,1776073464,59.609605,17.007194,5163.0,130.4,False,170.05,-10.924,138.62
461f9a,FIN5P,,,1776073465,59.68928,16.822341,7502.4,130.5,False,240.76,-22.794,177.0
44ce6e,BEL2JZ,,,1776073465,59.608614,17.009495,5152.0,130.4,False,170.05,-10.936,138.72
461f9a,FIN5P,,,1776073466,59.687874,16.825603,7479.6,130.5,False,240.76,-22.863,177.27
44ce6e,BEL2JZ,,,1776073466,59.607623,17.011795,5141.1,130.4,False,170.05,-10.947,138.82
461f9a,FIN5P,,,1776073467,59.686468,16.828865,7456.6,130.5,False,240.76,-22.932,177.55
44ce6e,BEL2JZ,,,1776073467,59.606632,17.014096,5130.1,130.4,False,170.05,-10.958,138.92
461f9a,FIN5P,,,1776073468,59.685061,16.832127,7433.6,130.5,False,240.76,-23.001,177.82
44ce6e,BEL2JZ,,,1776073468,59.605641,17.016397,5119.2,130.4,False,170.05,-10.969,139.02
461f9a,FIN5P,,,1776073469,59.683655,16.835389,7410.6,130.5,False,240.76,-23.071,178.09
44ce6e,BEL2JZ,,,1776073469,59.60465,17.018697,5108.2,130.4,False,170.05,-10.981,139.11
461f9a,FIN5P,,,1776073470,59.682249,16.83865,7387.4,130.5,False,240.76,-23.142,178.37
44ce6e,BEL2JZ,,,1776073470,59.603659,17.020998,5097.2,130.4,False,170.05,-10.992,139.21
461f9a,FIN5P,,,1776073471,59.680842,16.841912,7364.2,130.5,False,240.76,-23.213,178.64
44ce6e,BEL2JZ,,,1776073471,59.602668,17.023299,5086.2,130.4,False,170.05,-11.004,139.31
461f9a,FIN5P,,,1776073472,59.679436,16.845174,7340.9,130.5,False,240.76,-23.285,178.92
44ce6e,BEL2JZ,,,1776073472,59.601677,17.025599,5075.2,130.4,False,170.05,-11.015,139.41
461f9a,FIN5P,,,1776073473,59.678029,16.848436,7317.6,130.5,False,240.76,-23.357,179.2
44ce6e,BEL2JZ,,,1776073473,59.600686,17.0279,5064.1,130.4,False,170.05,-11.027,139.51
461f9a,FIN5P,,,1776073474,59.676623,16.851698,7294.1,130.5,False,240.76,-23.429,179.48
44ce6e,BEL2JZ,,,1776073474,59.599695,17.030201,5053.1,130.4,False,170.05,-11.038,139.61
461f9a,FIN5P,,,1776073475,59.675217,16.85496,7270.6,130.5,False,240.76,-23.503,179.76
44ce6e,BEL2JZ,,,1776073475,59.598704,17.032501,5042.1,130.4,False,170.05,-11.05,139.71
461f9a,FIN5P,,,1776073476,59.67381,16.858222,7247.1,130.5,False,240.76,-23.576,180.04
44ce6e,BEL2JZ,,,1776073476,59.597713,17.034802,5031.0,130.4,False,170.05,-11.062,139.81
461f9a,FIN5P,,,1776073477,59.672404,16.861483,7223.4,130.5,False,240.76,-23.651,180.32
44ce6e,BEL2JZ,,,1776073477,59.596722,17.037103,5019.9,130.4,False,170.05,-11.073,139.91
461f9a,FIN5P,,,1776073478,59.670997,16.864745,7199.7,130.5,False,240.76,-23.725,180.6
44ce6e,BEL2JZ,,,1776073478,59.595731,17.039403,5008.8,130.4,False,170.05,-11.085,140.01
461f9a,FIN5P,,,1776073479,59.669591,16.868007,7175.9,130.5,False,240.76,-23.801,180.89
44ce6e,BEL2JZ,,,1776073479,59.59474,17.041704,4997.7,130.4,False,170.05,-11.097,140.1
461f9a,FIN5P,,,1776073480,59.668185,16.871269,7152.0,130.5,False,240.76,-23.877,181.17
44ce6e,BEL2JZ,,,1776073480,59.593749,17.044005,4986.6,130.4,False,170.05,-11.109,140.2
461f9a,FIN5P,,,1776073481,59.666775,16.874539,7128.1,130.5,False,241.34,-23.944,181.43
44ce6e,BEL2JZ,,,1776073481,59.592758,17.046306,4975.5,130.4,False,170.05,-11.121,140.3
461f9a,FIN5P,,,1776073482,59.665365,16.877809,7104.1,130.5,False,241.34,-24.021,181.72
44ce6e,BEL2JZ,,,1776073482,59.591767,17.048606,4964.4,130.4,False,170.05,-11.132,140.4
461f9a,FIN5P,,,1776073483,59.663955,16.881078,7080.0,130.5,False,241.34,-24.098,182.01
44ce6e,BEL2JZ,,,1776073483,59.590776,17.050907,4953.2,130.4,False,170.05,-11.144,140.51
461f9a,FIN5P,,,1776073484,59.662545,16.884348,7055.8,130.5,False,241.34,-24.176,182.3
44ce6e,BEL2JZ,,,1776073484,59.589785,17.053208,4942.1,130.4,False,170.05,-11.156,140.61
461f9a,FIN5P,,,1776073485,59.661136,16.887618,7031.5,130.5,False,241.34,-24.255,182.59
44ce6e,BEL2JZ,,,1776073485,59.588794,17.055508,4930.9,130.4,False,170.05,-11.168,140.71
461f9a,FIN5P,,,1776073486,59.659726,16.890888,7007.2,130.5,False,241.34,-24.334,182.88
44ce6e,BEL2JZ,,,1776073486,59.587803,17.057809,4919.7,130.4,False,170.05,-11.181,140.81
461f9a,FIN5P,,,1776073487,59.658316,16.894157,6982.8,130.5,False,241.34,-24.414,183.18
44ce6e,BEL2JZ,,,1776073487,59.586812,17.06011,4908.5,130.4,False,170.05,-11.193,140.91
461f9a,FIN5P,,,1776073488,59.656906,16.897427,6958.3,130.5,False,241.34,-24.494,183.47
44ce6e,BEL2JZ,,,1776073488,59.585821,17.06241,4897.3,130.4,False,170.05,-11.205,141.01
461f9a,FIN5P,,,1776073489,59.655496,16.900697,6933.7,130.5,False,241.34,-24.575,183.77
44ce6e,BEL2JZ,,,1776073489,59.58483,17.064711,4886.1,130.4,False,170.05,-11.217,141.11
461f9a,FIN5P,,,1776073490,59.654087,16.903967,6909.0,130.5,False,241.34,-24.656,184.07
44ce6e,BEL2JZ,,,1776073490,59.583839,17.067012,4874.9,130.4,False,170.05,-11.229,141.21
461f9a,FIN5P,,,1776073491,59.652677,16.907237,6884.3,130.5,False,241.34,-24.739,184.36
44ce6e,BEL2JZ,,,1776073491,59.582848,17.069312,4863.6,130.4,False,170.05,-11.242,141.31
461f9a,FIN5P,,,1776073492,59.651267,16.910506,6859.5,130.5,False,241.34,-24.821,184.66
44ce6e,BEL2JZ,,,1776073492,59.581857,17.071613,4852.4,130.4,False,170.05,-11.254,141.41
461f9a,FIN5P,,,1776073493,59.649857,16.913776,6834.6,130.5,False,241.34,-24.905,184.97
44ce6e,BEL2JZ,,,1776073493,59.580866,17.073914,4841.1,130.4,False,170.05,-11.266,141.52
461f9a,FIN5P,,,1776073494,59.648447,16.917046,6809.6,130.5,False,241.34,-24.989,185.27
44ce6e,BEL2JZ,,,1776073494,59.579875,17.076214,4829.8,130.4,False,170.05,-11.279,141.62
461f9a,FIN5P,,,1776073495,59.647038,16.920316,6784.5,130.5,False,241.34,-25.073,185.57
44ce6e,BEL2JZ,,,1776073495,59.578884,17.078515,4818.5,130.4,False,170.05,-11.291,141.72
461f9a,FIN5P,,,1776073496,59.645628,16.923585,6759.4,130.5,False,241.34,-25.159,185.88
44ce6e,BEL2JZ,,,1776073496,59.577893,17.080816,4807.2,130.4,False,170.05,-11.304,141.82
461f9a,FIN5P,,,1776073497,59.644204,16.926886,6734.6,130.5,False,243.64,-24.774,184.86
44ce6e,BEL2JZ,,,1776073497,59.576902,17.083116,4795.9,130.4,False,170.05,-11.316,141.92
461f9a,FIN5P,,,1776073498,59.642781,16.930187,6709.7,130.5,False,243.64,-24.856,185.16
44ce6e,BEL2JZ,,,1776073498,59.575911,17.085417,4784.6,130.4,False,170.05,-11.329,142.03
461f9a,FIN5P,,,1776073499,59.641358,16.933488,6684.8,130.5,False,243.64,-24.94,185.46
44ce6e,BEL2JZ,,,1776073499,59.57492,17.087718,4773.3,130.4,False,170.05,-11.342,142.13
461f9a,FIN5P,,,1776073500,59.639935,16.936789,6659.8,130.5,False,243.64,-25.023,185.76
44ce6e,BEL2JZ,,,1776073500,59.573929,17.090018,4761.9,130.4,False,170.05,-11.354,142.23
461f9a,FIN5P,,,1776073501,59.638511,16.94009,6634.7,130.5,False,243.64,-25.108,186.06
44ce6e,BEL2JZ,,,1776073501,59.572938,17.092319,4750.5,130.4,False,170.05,-11.367,142.33
461f9a,FIN5P,,,1776073502,59.637089,16.943391,6609.5,130.5,False,243.64,-25.193,186.37
44ce6e,BEL2JZ,,,1776073502,59.571946,17.094621,4739.1,130.4,False,170.12,-11.392,142.5
461f9a,FIN5P,,,1776073503,59.635669,16.946687,6584.2,130.4,False,243.64,-25.278,186.67
44ce6e,BEL2JZ,,,1776073503,59.570956,17.096921,4727.8,130.4,False,170.0,-11.385,142.5
461f9a,FIN5P,,,1776073504,59.634249,16.949983,6558.8,130.4,False,243.64,-25.365,186.98
44ce6e,BEL2JZ,,,1776073504,59.569966,17.099219,4716.4,130.4,False,169.88,-11.377,142.5
461f9a,FIN5P,,,1776073505,59.632829,16.95328,6533.4,130.4,False,243.64,-25.452,187.29
44ce6e,BEL2JZ,,,1776073505,59.568976,17.101516,4705.0,130.4,False,169.75,-11.369,142.5
461f9a,FIN5P,,,1776073506,59.631409,16.956576,6507.8,130.4,False,243.64,-25.539,187.6
44ce6e,BEL2JZ,,,1776073506,59.567988,17.103811,4693.7,130.4,False,169.63,-11.361,142.5
461f9a,FIN5P,,,1776073507,59.629989,16.959872,6482.2,130.4,False,243.64,-25.627,187.91
44ce6e,BEL2JZ,,,1776073507,59.567,17.106104,4682.3,130.4,False,169.5,-11.353,142.5
461f9a,FIN5P,,,1776073508,59.628569,16.963169,6456.5,130.4,False,243.64,-25.716,188.22
44ce6e,BEL2JZ,,,1776073508,59.566013,17.108396,4671.0,130.4,False,169.38,-11.345,142.5
461f9a,FIN5P,,,1776073509,59.627149,16.966465,6430.7,130.4,False,243.64,-25.806,188.53
44ce6e,BEL2JZ,,,1776073509,59.565026,17.110686,4659.6,130.4,False,169.26,-11.338,142.5
461f9a,FIN5P,,,1776073510,59.625729,16.969762,6404.8,130.4,False,243.64,-25.896,188.85
44ce6e,BEL2JZ,,,1776073510,59.564041,17.112974,4648.3,130.4,False,169.14,-11.33,142.5
461f9a,FIN5P,,,1776073511,59.624305,16.973069,6378.8,130.4,False,244.49,-25.974,189.13
44ce6e,BEL2JZ,,,1776073511,59.563056,17.115261,4637.0,130.4,False,169.01,-11.322,142.5
461f9a,FIN5P,,,1776073512,59.62288,16.976377,6352.8,130.4,False,244.49,-26.065,189.45
44ce6e,BEL2JZ,,,1776073512,59.562071,17.117546,4625.7,130.4,False,168.89,-11.314,142.5
461f9a,FIN5P,,,1776073513,59.621455,16.979685,6326.6,130.4,False,244.49,-26.157,189.76
44ce6e,BEL2JZ,,,1776073513,59.561088,17.119829,4614.3,130.4,False,168.77,-11.307,142.5
461f9a,FIN5P,,,1776073514,59.62003,16.982993,6300.3,130.4,False,244.49,-26.25,190.09
44ce6e,BEL2JZ,,,1776073514,59.560105,17.122111,4603.0,130.4,False,168.64,-11.299,142.5
461f9a,FIN5P,,,1776073515,59.618605,16.986301,6274.0,130.4,False,244.49,-26.344,190.41
44ce6e,BEL2JZ,,,1776073515,59.559122,17.124393,4591.8,130.4,False,168.68,-11.292,142.5
461f9a,FIN5P,,,1776073516,59.61718,16.989609,6247.6,130.4,False,244.49,-26.439,190.73
44ce6e,BEL2JZ,,,1776073516,59.55814,17.126673,4580.5,130.4,False,168.55,-11.284,142.5
461f9a,FIN5P,,,1776073517,59.615754,16.99292,6220.9,130.4,False,244.74,-26.62,191.26
44ce6e,BEL2JZ,,,1776073517,59.557158,17.128952,4569.2,130.4,False,168.43,-11.277,142.5
461f9a,FIN5P,,,1776073518,59.61433,16.996226,6194.4,130.4,False,244.34,-26.578,191.26
44ce6e,BEL2JZ,,,1776073518,59.556177,17.131229,4557.9,130.4,False,168.31,-11.269,142.5
461f9a,FIN5P,,,1776073519,59.612908,16.999526,6167.8,130.4,False,243.94,-26.536,191.26
44ce6e,BEL2JZ,,,1776073519,59.555197,17.133505,4546.7,130.4,False,168.19,-11.261,142.5
461f9a,FIN5P,,,1776073520,59.611489,17.002821,6141.3,130.4,False,243.55,-26.495,191.26
44ce6e,BEL2JZ,,,1776073520,59.554218,17.135778,4535.4,130.4,False,168.07,-11.254,142.5
461f9a,FIN5P,,,1776073521,59.610072,17.006111,6114.9,130.4,False,243.15,-26.454,191.26
44ce6e,BEL2JZ,,,1776073521,59.553228,17.138076,4524.1,130.4,False,169.82,-11.269,142.5
461f9a,FIN5P,,,1776073522,59.608657,17.009395,6088.5,130.4,False,242.76,-26.412,191.26
44ce6e,BEL2JZ,,,1776073522,59.552239,17.140372,4512.9,130.4,False,169.69,-11.261,142.5
461f9a,FIN5P,,,1776073523,59.607245,17.012674,6062.1,130.4,False,242.37,-26.371,191.26
44ce6e,BEL2JZ,,,1776073523,59.551251,17.142666,4501.6,130.4,False,169.57,-11.253,142.5
461f9a,FIN5P,,,1776073524,59.605835,17.015948,6035.8,130.4,False,241.98,-26.33,191.26
44ce6e,BEL2JZ,,,1776073524,59.550263,17.144959,4490.4,130.4,False,169.45,-11.246,142.5
461f9a,FIN5P,,,1776073525,59.604427,17.019217,6009.5,130.4,False,241.59,-26.289,191.26
44ce6e,BEL2JZ,,,1776073525,59.549276,17.14725,4479.1,130.4,False,169.33,-11.238,142.5
461f9a,FIN5P,,,1776073526,59.603021,17.02248,5983.2,130.4,False,241.2,-26.249,191.26
44ce6e,BEL2JZ,,,1776073526,59.54829,17.149539,4467.9,130.4,False,169.21,-11.231,142.5
461f9a,FIN5P,,,1776073527,59.601618,17.025738,5957.0,130.4,False,240.81,-26.208,191.26
44ce6e,BEL2JZ,,,1776073527,59.547305,17.151827,4456.7,130.4,False,169.09,-11.223,142.5
461f9a,FIN5P,,,1776073528,59.600199,17.029031,5930.8,130.4,False,243.38,-26.216,191.26
44ce6e,BEL2JZ,,,1776073528,59.54632,17.154113,4445.5,130.4,False,168.97,-11.216,142.5
461f9a,FIN5P,,,1776073529,59.598783,17.032318,5904.6,130.4,False,242.99,-26.175,191.26
44ce6e,BEL2JZ,,,1776073529,59.545336,17.156397,4434.3,130.4,False,168.85,-11.208,142.5
461f9a,FIN5P,,,1776073530,59.597369,17.035601,5878.5,130.4,False,242.61,-26.135,191.26
44ce6e,BEL2JZ,,,1776073530,59.544353,17.15868,4423.1,130.4,False,168.73,-11.201,142.5
461f9a,FIN5P,,,1776073531,59.595957,17.038878,5852.4,130.4,False,242.22,-26.095,191.26
44ce6e,BEL2JZ,,,1776073531,59.54337,17.160961,4411.9,130.4,False,168.61,-11.194,142.5
461f9a,FIN5P,,,1776073532,59.594548,17.04215,5826.3,130.4,False,241.84,-26.055,191.26
44ce6e,BEL2JZ,,,1776073532,59.542388,17.163241,4400.7,130.4,False,168.49,-11.186,142.5
461f9a,FIN5P,,,1776073533,59.593141,17.045417,5800.3,130.4,False,241.45,-26.015,191.26
44ce6e,BEL2JZ,,,1776073533,59.541407,17.165518,4389.5,130.4,False,168.37,-11.179,142.5
461f9a,FIN5P,,,1776073534,59.591736,17.048678,5774.4,130.4,False,241.07,-25.975,191.26
44ce6e,BEL2JZ,,,1776073534,59.540427,17.167795,4378.3,130.4,False,168.25,-11.171,142.5
461f9a,FIN5P,,,1776073535,59.590333,17.051934,5748.4,130.4,False,240.69,-25.936,191.26
44ce6e,BEL2JZ,,,1776073535,59.539447,17.170069,4367.2,130.4,False,168.13,-11.164,142.5
461f9a,FIN5P,,,1776073536,59.588933,17.055186,5722.5,130.4,False,240.31,-25.896,191.26
44ce6e,BEL2JZ,,,1776073536,59.538468,17.172343,4356.0,130.4,False,168.01,-11.157,142.5
461f9a,FIN5P,,,1776073537,59.587535,17.058432,5696.7,130.4,False,239.93,-25.856,191.26
44ce6e,BEL2JZ,,,1776073537,59.537489,17.174614,4344.9,130.4,False,167.89,-11.149,142.5
461f9a,FIN5P,,,1776073538,59.586139,17.061673,5670.8,130.4,False,239.55,-25.817,191.26
44ce6e,BEL2JZ,,,1776073538,59.536511,17.176884,4333.7,130.4,False,167.77,-11.142,142.5
461f9a,FIN5P,,,1776073539,59.584745,17.064909,5645.1,130.4,False,239.18,-25.778,191.26
44ce6e,BEL2JZ,,,1776073539,59.535534,17.179152,4322.6,130.4,False,167.65,-11.135,142.5
461f9a,FIN5P,,,1776073540,59.583353,17.06814,5619.3,130.4,False,238.8,-25.738,191.26
44ce6e,BEL2JZ,,,1776073540,59.534558,17.181419,4311.5,130.3,False,167.53,-11.128,142.5
461f9a,FIN5P,,,1776073541,59.581963,17.071365,5593.6,130.4,False,238.43,-25.699,191.26
44ce6e,BEL2JZ,,,1776073541,59.533582,17.183684,4300.3,130.3,False,167.42,-11.12,142.5
461f9a,FIN5P,,,1776073542,59.580576,17.074586,5568.0,130.4,False,238.06,-25.66,191.26
44ce6e,BEL2JZ,,,1776073542,59.532608,17.185946,4289.2,130.4,False,167.3,-11.113,142.5
461f9a,FIN5P,,,1776073543,59.579191,17.077802,5542.4,130.4,False,237.68,-25.621,191.26
44ce6e,BEL2JZ,,,1776073543,59.531635,17.188204,4278.1,130.4,False,167.18,-11.106,142.5
461f9a,FIN5P,,,1776073544,59.577808,17.081013,5516.8,130.4,False,237.31,-25.582,191.26
44ce6e,BEL2JZ,,,1776073544,59.530663,17.19046,4267.0,130.4,False,167.06,-11.099,142.5
461f9a,FIN5P,,,1776073545,59.576427,17.084219,5491.2,130.4,False,236.95,-25.544,191.26
44ce6e,BEL2JZ,,,1776073545,59.529691,17.192714,4255.9,130.4,False,166.94,-11.092,142.5
461f9a,FIN5P,,,1776073546,59.575048,17.087419,5465.7,130.4,False,236.58,-25.505,191.26
44ce6e,BEL2JZ,,,1776073546,59.528721,17.194966,4244.8,130.4,False,166.83,-11.084,142.5
461f9a,FIN5P,,,1776073547,59.573672,17.090615,5440.3,130.4,False,236.21,-25.466,191.26
44ce6e,BEL2JZ,,,1776073547,59.527751,17.197218,4233.8,130.4,False,166.71,-11.077,142.5
461f9a,FIN5P,,,1776073548,59.572297,17.093806,5414.8,130.4,False,235.85,-25.428,191.26
44ce6e,BEL2JZ,,,1776073548,59.526781,17.199467,4222.7,130.4,False,166.59,-11.07,142.5
461f9a,FIN5P,,,1776073549,59.570925,17.096992,5389.4,130.4,False,235.48,-25.389,191.26
44ce6e,BEL2JZ,,,1776073549,59.525813,17.201715,4211.6,130.4,False,166.48,-11.063,142.5
461f9a,FIN5P,,,1776073550,59.569555,17.100173,5364.1,130.4,False,235.12,-25.351,191.26
44ce6e,BEL2JZ,,,1776073550,59.524845,17.203961,4200.6,130.4,False,166.36,-11.056,142.5
461f9a,FIN5P,,,1776073551,59.568186,17.103349,5338.8,130.4,False,234.76,-25.313,191.26
44ce6e,BEL2JZ,,,1776073551,59.523877,17.206206,4189.5,130.4,False,166.24,-11.049,142.5
461f9a,FIN5P,,,1776073552,59.56682,17.106521,5313.5,130.4,False,234.4,-25.274,191.26
44ce6e,BEL2JZ,,,1776073552,59.522911,17.208449,4178.5,130.4,False,166.13,-11.042,142.5
461f9a,FIN5P,,,1776073553,59.565456,17.109687,5288.3,130.4,False,234.04,-25.236,191.26
44ce6e,BEL2JZ,,,1776073553,59.521945,17.210691,4167.5,130.4,False,166.01,-11.035,142.5
461f9a,FIN5P,,,1776073554,59.564095,17.112849,5263.1,130.4,False,233.68,-25.198,191.26
44ce6e,BEL2JZ,,,1776073554,59.520979,17.212931,4156.4,130.4,False,165.89,-11.028,142.5
461f9a,FIN5P,,,1776073555,59.562735,17.116005,5237.9,130.4,False,233.33,-25.16,191.26
44ce6e,BEL2JZ,,,1776073555,59.520015,17.215169,4145.4,130.3,False,165.78,-11.021,142.5
461f9a,FIN5P,,,1776073556,59.561367,17.119181,5212.7,130.4,False,234.71,-25.161,191.26
44ce6e,BEL2JZ,,,1776073556,59.519051,17.217406,4134.4,130.3,False,165.66,-11.014,142.5
461f9a,FIN5P,,,1776073557,59.560001,17.122352,5187.6,130.4,False,234.35,-25.123,191.26
44ce6e,BEL2JZ,,,1776073557,59.518087,17.219641,4123.4,130.3,False,165.55,-11.007,142.5
461f9a,FIN5P,,,1776073558,59.558637,17.12552,5162.5,130.4,False,234.16,-25.086,191.26
44ce6e,BEL2JZ,,,1776073558,59.517125,17.221875,4112.4,130.3,False,165.43,-11.0,142.5
461f9a,FIN5P,,,1776073559,59.557274,17.128683,5137.5,130.4,False,233.8,-25.048,191.26
44ce6e,BEL2JZ,,,1776073559,59.516163,17.224107,4101.4,130.3,False,165.32,-10.993,142.5
461f9a,FIN5P,,,1776073560,59.555914,17.131841,5112.5,130.4,False,233.45,-25.011,191.26
44ce6e,BEL2JZ,,,1776073560,59.515202,17.226338,4090.4,130.3,False,165.2,-10.986,142.5
461f9a,FIN5P,,,1776073561,59.554555,17.134995,5087.5,130.4,False,233.1,-24.973,191.26
44ce6e,BEL2JZ,,,1776073561,59.514241,17.228567,4079.4,130.3,False,165.09,-10.98,142.5
461f9a,FIN5P,,,1776073562,59.553199,17.138144,5062.6,130.4,False,232.74,-24.936,191.26
44ce6e,BEL2JZ,,,1776073562,59.513281,17.230795,4068.4,130.3,False,164.97,-10.973,142.5
461f9a,FIN5P,,,1776073563,59.551844,17.141288,5037.7,130.4,False,232.39,-24.898,191.26
44ce6e,BEL2JZ,,,1776073563,59.512322,17.233021,4057.5,130.3,False,164.86,-10.966,142.5
461f9a,FIN5P,,,1776073564,59.550492,17.144427,5012.8,130.4,False,232.04,-24.861,191.26
44ce6e,BEL2JZ,,,1776073564,59.511363,17.235245,4046.5,130.3,False,164.74,-10.959,142.5
461f9a,FIN5P,,,1776073565,59.549142,17.147562,4988.0,130.4,False,231.69,-24.824,191.26
44ce6e,BEL2JZ,,,1776073565,59.510405,17.237468,4035.6,130.3,False,164.63,-10.952,142.5
461f9a,FIN5P,,,1776073566,59.547794,17.150692,4963.2,130.4,False,231.35,-24.787,191.26
44ce6e,BEL2JZ,,,1776073566,59.509448,17.23969,4024.6,130.3,False,164.52,-10.946,142.5
461f9a,FIN5P,,,1776073567,59.546447,17.153817,4938.4,130.4,False,231.0,-24.749,191.26
44ce6e,BEL2JZ,,,1776073567,59.508492,17.24191,4013.7,130.3,False,164.4,-10.939,142.5
461f9a,FIN5P,,,1776073568,59.545103,17.156938,4913.7,130.4,False,230.65,-24.712,191.26
44ce6e,BEL2JZ,,,1776073568,59.507536,17.244128,4002.8,130.3,False,164.29,-10.932,142.5
461f9a,FIN5P,,,1776073569,59.543761,17.160054,4889.1,130.4,False,230.31,-24.675,191.26
44ce6e,BEL2JZ,,,1776073569,59.50658,17.246345,3991.8,130.3,False,164.17,-10.925,142.5
461f9a,FIN5P,,,1776073570,59.542421,17.163165,4864.4,130.4,False,229.97,-24.639,191.26
44ce6e,BEL2JZ,,,1776073570,59.505626,17.24856,3980.9,130.3,False,164.06,-10.919,142.5
461f9a,FIN5P,,,1776073571,59.541082,17.166274,4839.8,130.4,False,229.76,-24.647,191.37
44ce6e,BEL2JZ,,,1776073571,59.504672,17.250774,3970.0,130.3,False,163.95,-10.912,142.5
461f9a,FIN5P,,,1776073572,59.539748,17.16937,4815.4,130.4,False,228.82,-24.41,190.86
44ce6e,BEL2JZ,,,1776073572,59.503718,17.252986,3959.1,130.3,False,163.83,-10.905,142.5
461f9a,FIN5P,,,1776073573,59.53842,17.172453,4791.2,130.4,False,227.88,-24.176,190.34
44ce6e,BEL2JZ,,,1776073573,59.502766,17.255197,3948.2,130.3,False,163.72,-10.899,142.5
461f9a,FIN5P,,,1776073574,59.537098,17.175523,4767.2,130.4,False,226.94,-23.944,189.83
44ce6e,BEL2JZ,,,1776073574,59.501814,17.257406,3937.3,130.3,False,163.61,-10.892,142.5
461f9a,FIN5P,,,1776073575,59.53578,17.178581,4743.5,130.4,False,226.02,-23.714,189.32
44ce6e,BEL2JZ,,,1776073575,59.500862,17.259614,3926.4,130.3,False,163.5,-10.885,142.5
461f9a,FIN5P,,,1776073576,59.534469,17.181626,4720.0,130.3,False,225.09,-23.486,188.8
44ce6e,BEL2JZ,,,1776073576,59.499912,17.26182,3915.5,130.3,False,163.38,-10.879,142.5
461f9a,FIN5P,,,1776073577,59.533162,17.184659,4696.8,130.3,False,224.17,-23.261,188.29
