icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca89,NSZ8GH,,,1776069796,59.915958,18.6409,6554.6,180.0,False,151.9,-8.489,113.29
4aca89,NSZ8GH,,,1776069797,59.914592,18.6409,6546.1,180.0,False,151.9,-8.488,113.36
4aca89,NSZ8GH,,,1776069798,59.913226,18.6409,6537.6,180.0,False,151.9,-8.488,113.43
4aca89,NSZ8GH,,,1776069799,59.91186,18.6409,6529.1,180.0,False,151.9,-8.488,113.49
4aca89,NSZ8GH,,,1776069800,59.910494,18.6409,6520.6,180.0,False,151.9,-8.487,113.56
4aca89,NSZ8GH,,,1776069801,59.909128,18.6409,6512.1,180.0,False,151.9,-8.487,113.62
4aca89,NSZ8GH,,,1776069802,59.907762,18.6409,6503.7,180.0,False,151.9,-8.487,113.69
4aca89,NSZ8GH,,,1776069803,59.906396,18.6409,6495.2,180.0,False,151.9,-8.487,113.75
4aca89,NSZ8GH,,,1776069804,59.90503,18.6409,6486.7,180.0,False,151.9,-8.486,113.82
4aca89,NSZ8GH,,,1776069805,59.903664,18.6409,6478.2,180.0,False,151.9,-8.486,113.88
4aca89,NSZ8GH,,,1776069806,59.902297,18.6409,6469.7,180.0,False,151.9,-8.486,113.95
4aca89,NSZ8GH,,,1776069807,59.900931,18.6409,6461.2,180.0,False,151.9,-8.486,114.01
4aca89,NSZ8GH,,,1776069808,59.899565,18.6409,6452.7,180.0,False,151.9,-8.486,114.08
4aca89,NSZ8GH,,,1776069809,59.898199,18.6409,6444.3,180.0,False,151.9,-8.485,114.14
4aca89,NSZ8GH,,,1776069810,59.896833,18.6409,6435.8,180.0,False,151.9,-8.485,114.21
4aca89,NSZ8GH,,,1776069811,59.895467,18.6409,6427.3,180.0,False,151.9,-8.485,114.27
4aca89,NSZ8GH,,,1776069812,59.894101,18.6409,6418.8,180.0,False,151.9,-8.485,114.34
4aca89,NSZ8GH,,,1776069813,59.892735,18.6409,6410.3,180.0,False,151.9,-8.485,114.4
4aca89,NSZ8GH,,,1776069814,59.891369,18.6409,6401.8,180.0,False,151.9,-8.485,114.47
4aca89,NSZ8GH,,,1776069815,59.890003,18.6409,6393.3,180.0,False,151.9,-8.485,114.54
4aca89,NSZ8GH,,,1776069816,59.888637,18.6409,6384.9,180.0,False,151.9,-8.485,114.6
4aca89,NSZ8GH,,,1776069817,59.887271,18.6409,6376.4,180.0,False,151.9,-8.485,114.67
4aca89,NSZ8GH,,,1776069818,59.885905,18.6409,6367.9,180.0,False,151.9,-8.485,114.73
4aca89,NSZ8GH,,,1776069819,59.884539,18.6409,6359.4,180.0,False,151.9,-8.485,114.8
4aca89,NSZ8GH,,,1776069820,59.883173,18.6409,6350.9,180.0,False,151.9,-8.485,114.86
4aca89,NSZ8GH,,,1776069821,59.881807,18.6409,6342.4,180.0,False,151.9,-8.485,114.93
4aca89,NSZ8GH,,,1776069822,59.880441,18.6409,6334.0,180.0,False,151.9,-8.485,114.99
4aca89,NSZ8GH,,,1776069823,59.879075,18.6409,6325.5,180.0,False,151.9,-8.485,115.06
4aca89,NSZ8GH,,,1776069824,59.877708,18.6409,6317.0,180.0,False,151.9,-8.485,115.13
4aca89,NSZ8GH,,,1776069825,59.876342,18.6409,6308.5,180.0,False,151.9,-8.485,115.19
4aca89,NSZ8GH,,,1776069826,59.874968,18.6409,6300.0,180.0,False,152.81,-8.487,115.24
4aca89,NSZ8GH,,,1776069827,59.873594,18.6409,6291.5,180.0,False,152.81,-8.487,115.3
4aca89,NSZ8GH,,,1776069828,59.87222,18.6409,6283.0,180.0,False,152.81,-8.487,115.37
4aca89,NSZ8GH,,,1776069829,59.870845,18.6409,6274.5,180.0,False,152.81,-8.488,115.43
4aca89,NSZ8GH,,,1776069830,59.869471,18.6409,6266.1,180.0,False,152.81,-8.488,115.5
4aca89,NSZ8GH,,,1776069831,59.868097,18.6409,6257.6,180.0,False,152.81,-8.488,115.56
4aca89,NSZ8GH,,,1776069832,59.866723,18.6409,6249.1,180.0,False,152.81,-8.488,115.63
4aca89,NSZ8GH,,,1776069833,59.865348,18.6409,6240.6,180.0,False,152.81,-8.488,115.7
4aca89,NSZ8GH,,,1776069834,59.863974,18.6409,6232.1,180.0,False,152.81,-8.489,115.76
4aca89,NSZ8GH,,,1776069835,59.8626,18.6409,6223.6,180.0,False,152.81,-8.489,115.83
4aca89,NSZ8GH,,,1776069836,59.861225,18.6409,6215.1,180.0,False,152.81,-8.489,115.89
4aca89,NSZ8GH,,,1776069837,59.859851,18.6409,6206.6,180.0,False,152.81,-8.49,115.96
4aca89,NSZ8GH,,,1776069838,59.858477,18.6409,6198.1,180.0,False,152.81,-8.49,116.03
4aca89,NSZ8GH,,,1776069839,59.857103,18.6409,6189.7,180.0,False,152.81,-8.49,116.09
4aca89,NSZ8GH,,,1776069840,59.855728,18.6409,6181.2,180.0,False,152.81,-8.491,116.16
4aca89,NSZ8GH,,,1776069841,59.854354,18.6409,6172.7,180.0,False,152.81,-8.491,116.22
4aca89,NSZ8GH,,,1776069842,59.85298,18.6409,6164.2,180.0,False,152.81,-8.491,116.29
4aca89,NSZ8GH,,,1776069843,59.851606,18.6409,6155.7,180.0,False,152.81,-8.492,116.36
4aca89,NSZ8GH,,,1776069844,59.850231,18.6409,6147.2,180.0,False,152.81,-8.492,116.42
4aca89,NSZ8GH,,,1776069845,59.848857,18.6409,6138.7,180.0,False,152.81,-8.493,116.49
4aca89,NSZ8GH,,,1776069846,59.847483,18.6409,6130.2,180.0,False,152.81,-8.493,116.55
4aca89,NSZ8GH,,,1776069847,59.846109,18.6409,6121.7,180.0,False,152.81,-8.494,116.62
4aca89,NSZ8GH,,,1776069848,59.844734,18.6409,6113.2,180.0,False,152.81,-8.494,116.69
4aca89,NSZ8GH,,,1776069849,59.84336,18.6409,6104.7,180.0,False,152.81,-8.495,116.75
4aca89,NSZ8GH,,,1776069850,59.841986,18.6409,6096.2,180.0,False,152.81,-8.495,116.82
4aca89,NSZ8GH,,,1776069851,59.840612,18.6409,6087.7,180.0,False,152.81,-8.496,116.89
4aca89,NSZ8GH,,,1776069852,59.839237,18.6409,6079.2,180.0,False,152.81,-8.496,116.95
4aca89,NSZ8GH,,,1776069853,59.837863,18.6409,6070.7,180.0,False,152.81,-8.497,117.02
4aca89,NSZ8GH,,,1776069854,59.836489,18.6409,6062.3,180.0,False,152.81,-8.498,117.08
4aca89,NSZ8GH,,,1776069855,59.835114,18.6409,6053.8,180.0,False,152.81,-8.498,117.15
4aca89,NSZ8GH,,,1776069856,59.83374,18.6409,6045.3,180.0,False,152.81,-8.499,117.22
4aca89,NSZ8GH,,,1776069857,59.832366,18.6409,6036.8,180.0,False,152.81,-8.499,117.28
4aca89,NSZ8GH,,,1776069858,59.830992,18.6409,6028.3,180.0,False,152.81,-8.5,117.35
4aca89,NSZ8GH,,,1776069859,59.829617,18.6409,6019.8,180.0,False,152.81,-8.501,117.42
4aca89,NSZ8GH,,,1776069860,59.828243,18.6409,6011.3,180.0,False,152.81,-8.501,117.48
4aca89,NSZ8GH,,,1776069861,59.826869,18.6409,6002.8,180.0,False,152.81,-8.502,117.55
4aca89,NSZ8GH,,,1776069862,59.825495,18.6409,5994.2,180.0,False,152.81,-8.503,117.62
4aca89,NSZ8GH,,,1776069863,59.82412,18.6409,5985.7,180.0,False,152.81,-8.504,117.68
4aca89,NSZ8GH,,,1776069864,59.822746,18.6409,5977.2,180.0,False,152.81,-8.504,117.75
4aca89,NSZ8GH,,,1776069865,59.821372,18.6409,5968.7,180.0,False,152.81,-8.505,117.82
4aca89,NSZ8GH,,,1776069866,59.819998,18.6409,5960.2,180.0,False,152.81,-8.506,117.88
4aca89,NSZ8GH,,,1776069867,59.818623,18.6409,5951.7,180.0,False,152.81,-8.507,117.95
4aca89,NSZ8GH,,,1776069868,59.817253,18.6409,5943.2,180.0,False,152.4,-8.541,117.35
4aca89,NSZ8GH,,,1776069869,59.815882,18.6409,5934.6,180.0,False,152.4,-8.542,117.42
4aca89,NSZ8GH,,,1776069870,59.814511,18.6409,5926.1,180.0,False,152.4,-8.542,117.49
4aca89,NSZ8GH,,,1776069871,59.813141,18.6409,5917.6,180.0,False,152.4,-8.543,117.55
4aca89,NSZ8GH,,,1776069872,59.81177,18.6409,5909.0,180.0,False,152.4,-8.544,117.62
4aca89,NSZ8GH,,,1776069873,59.8104,18.6409,5900.5,180.0,False,152.4,-8.544,117.69
4aca89,NSZ8GH,,,1776069874,59.809029,18.6409,5891.9,180.0,False,152.4,-8.545,117.75
4aca89,NSZ8GH,,,1776069875,59.807658,18.6409,5883.4,180.0,False,152.4,-8.545,117.82
4aca89,NSZ8GH,,,1776069876,59.806288,18.6409,5874.8,180.0,False,152.4,-8.546,117.89
4aca89,NSZ8GH,,,1776069877,59.804917,18.6409,5866.3,180.0,False,152.4,-8.547,117.96
4aca89,NSZ8GH,,,1776069878,59.803547,18.6409,5857.7,180.0,False,152.4,-8.547,118.02
4aca89,NSZ8GH,,,1776069879,59.802176,18.6409,5849.2,180.0,False,152.4,-8.548,118.09
4aca89,NSZ8GH,,,1776069880,59.800805,18.6409,5840.6,180.0,False,152.4,-8.549,118.16
4aca89,NSZ8GH,,,1776069881,59.799435,18.6409,5832.1,180.0,False,152.4,-8.55,118.22
4aca89,NSZ8GH,,,1776069882,59.798064,18.6409,5823.5,180.0,False,152.4,-8.55,118.29
4aca89,NSZ8GH,,,1776069883,59.796694,18.6409,5815.0,180.0,False,152.4,-8.551,118.36
4aca89,NSZ8GH,,,1776069884,59.795323,18.6409,5806.4,180.0,False,152.4,-8.552,118.42
4aca89,NSZ8GH,,,1776069885,59.793952,18.6409,5797.9,180.0,False,152.4,-8.553,118.49
4aca89,NSZ8GH,,,1776069886,59.792582,18.6409,5789.3,180.0,False,152.4,-8.553,118.56
4aca89,NSZ8GH,,,1776069887,59.791211,18.6409,5780.8,180.0,False,152.4,-8.554,118.63
4aca89,NSZ8GH,,,1776069888,59.789841,18.6409,5772.2,180.0,False,152.4,-8.555,118.69
4aca89,NSZ8GH,,,1776069889,59.78847,18.6409,5763.7,180.0,False,152.4,-8.556,118.76
4aca89,NSZ8GH,,,1776069890,59.787099,18.6409,5755.1,180.0,False,152.4,-8.557,118.83
4aca89,NSZ8GH,,,1776069891,59.785729,18.6409,5746.5,180.0,False,152.4,-8.558,118.89
4aca89,NSZ8GH,,,1776069892,59.784358,18.6409,5738.0,180.0,False,152.4,-8.559,118.96
4aca89,NSZ8GH,,,1776069893,59.782987,18.6409,5729.4,180.0,False,152.4,-8.56,119.03
4aca89,NSZ8GH,,,1776069894,59.781617,18.6409,5720.9,180.0,False,152.4,-8.56,119.1
4aca89,NSZ8GH,,,1776069895,59.780246,18.6409,5712.3,180.0,False,152.4,-8.561,119.16
4aca89,NSZ8GH,,,1776069896,59.778876,18.6409,5703.7,180.0,False,152.4,-8.562,119.23
4aca89,NSZ8GH,,,1776069897,59.777505,18.6409,5695.2,180.0,False,152.4,-8.563,119.3
4aca89,NSZ8GH,,,1776069898,59.776134,18.6409,5686.6,180.0,False,152.4,-8.564,119.37
4aca89,NSZ8GH,,,1776069899,59.774764,18.6409,5678.1,180.0,False,152.4,-8.565,119.43
4aca89,NSZ8GH,,,1776069900,59.773393,18.6409,5669.5,180.0,False,152.4,-8.566,119.5
4aca89,NSZ8GH,,,1776069901,59.772023,18.6409,5660.9,180.0,False,152.4,-8.567,119.57
4aca89,NSZ8GH,,,1776069902,59.770652,18.6409,5652.4,180.0,False,152.4,-8.568,119.64
4aca89,NSZ8GH,,,1776069903,59.769281,18.6409,5643.8,180.0,False,152.4,-8.57,119.7
4aca89,NSZ8GH,,,1776069904,59.767911,18.6409,5635.2,180.0,False,152.4,-8.571,119.77
4aca89,NSZ8GH,,,1776069905,59.76654,18.6409,5626.6,180.0,False,152.4,-8.572,119.84
4aca89,NSZ8GH,,,1776069906,59.76517,18.6409,5618.1,180.0,False,152.4,-8.573,119.91
4aca89,NSZ8GH,,,1776069907,59.763799,18.6409,5609.5,180.0,False,152.4,-8.574,119.97
4aca89,NSZ8GH,,,1776069908,59.762428,18.6409,5600.9,180.0,False,152.4,-8.575,120.04
4aca89,NSZ8GH,,,1776069909,59.761058,18.6409,5592.3,180.0,False,152.4,-8.576,120.11
4aca89,NSZ8GH,,,1776069910,59.759687,18.6409,5583.8,180.0,False,152.4,-8.577,120.18
4aca89,NSZ8GH,,,1776069911,59.758317,18.6409,5575.2,180.0,False,152.4,-8.579,120.25
4aca89,NSZ8GH,,,1776069912,59.756946,18.6409,5566.6,180.0,False,152.4,-8.58,120.31
4aca89,NSZ8GH,,,1776069913,59.755575,18.6409,5558.0,180.0,False,152.4,-8.581,120.38
4aca89,NSZ8GH,,,1776069914,59.754205,18.6409,5549.4,180.0,False,152.4,-8.582,120.45
4aca89,NSZ8GH,,,1776069915,59.752834,18.6409,5540.9,180.0,False,152.4,-8.584,120.52
4aca89,NSZ8GH,,,1776069916,59.751464,18.6409,5532.3,180.0,False,152.4,-8.585,120.58
4aca89,NSZ8GH,,,1776069917,59.750093,18.6409,5523.7,180.0,False,152.4,-8.586,120.65
4aca89,NSZ8GH,,,1776069918,59.748722,18.6409,5515.1,180.0,False,152.4,-8.587,120.72
4aca89,NSZ8GH,,,1776069919,59.747352,18.6409,5506.5,180.0,False,152.4,-8.589,120.79
4aca89,NSZ8GH,,,1776069920,59.745981,18.6409,5497.9,180.0,False,152.4,-8.59,120.86
4aca89,NSZ8GH,,,1776069921,59.744611,18.6409,5489.3,180.0,False,152.4,-8.591,120.93
4aca89,NSZ8GH,,,1776069922,59.74324,18.6409,5480.7,180.0,False,152.4,-8.593,120.99
4aca89,NSZ8GH,,,1776069923,59.741869,18.6409,5472.1,180.0,False,152.4,-8.594,121.06
4aca89,NSZ8GH,,,1776069924,59.740499,18.6409,5463.5,180.0,False,152.4,-8.595,121.13
4aca89,NSZ8GH,,,1776069925,59.739128,18.6409,5455.0,180.0,False,152.4,-8.597,121.2
4aca89,NSZ8GH,,,1776069926,59.737757,18.6409,5446.4,180.0,False,152.4,-8.598,121.27
4aca89,NSZ8GH,,,1776069927,59.736387,18.6409,5437.8,180.0,False,152.4,-8.6,121.33
4aca89,NSZ8GH,,,1776069928,59.735016,18.6409,5429.2,180.0,False,152.4,-8.601,121.4
4aca89,NSZ8GH,,,1776069929,59.733646,18.6409,5420.5,180.0,False,152.4,-8.603,121.47
4aca89,NSZ8GH,,,1776069930,59.732275,18.6409,5411.9,180.0,False,152.4,-8.604,121.54
4aca89,NSZ8GH,,,1776069931,59.730904,18.6409,5403.3,180.0,False,152.4,-8.606,121.61
4aca89,NSZ8GH,,,1776069932,59.729534,18.6409,5394.7,180.0,False,152.4,-8.607,121.68
4aca89,NSZ8GH,,,1776069933,59.728163,18.6409,5386.1,180.0,False,152.4,-8.609,121.75
4aca89,NSZ8GH,,,1776069934,59.726793,18.6409,5377.5,180.0,False,152.4,-8.61,121.81
4aca89,NSZ8GH,,,1776069935,59.725422,18.6409,5368.9,180.0,False,152.4,-8.612,121.88
4aca89,NSZ8GH,,,1776069936,59.724051,18.6409,5360.3,180.0,False,152.4,-8.613,121.95
4aca89,NSZ8GH,,,1776069937,59.722681,18.6409,5351.7,180.0,False,152.4,-8.615,122.02
4aca89,NSZ8GH,,,1776069938,59.72131,18.6409,5343.1,180.0,False,152.4,-8.616,122.09
4aca89,NSZ8GH,,,1776069939,59.71994,18.6409,5334.4,180.0,False,152.4,-8.618,122.16
4aca89,NSZ8GH,,,1776069940,59.718569,18.6409,5325.8,180.0,False,152.4,-8.62,122.23
4aca89,NSZ8GH,,,1776069941,59.717198,18.6409,5317.2,180.0,False,152.4,-8.621,122.29
4aca89,NSZ8GH,,,1776069942,59.715828,18.6409,5308.6,180.0,False,152.4,-8.623,122.36
4aca89,NSZ8GH,,,1776069943,59.714457,18.6409,5300.0,180.0,False,152.4,-8.625,122.43
4aca89,NSZ8GH,,,1776069944,59.713087,18.6409,5291.3,180.0,False,152.4,-8.626,122.5
4aca89,NSZ8GH,,,1776069945,59.711716,18.6409,5282.7,180.0,False,152.4,-8.628,122.57
4aca89,NSZ8GH,,,1776069946,59.710345,18.6409,5274.1,180.0,False,152.4,-8.63,122.64
4aca89,NSZ8GH,,,1776069947,59.708975,18.6409,5265.4,180.0,False,152.4,-8.631,122.71
4aca89,NSZ8GH,,,1776069948,59.707604,18.6409,5256.8,180.0,False,152.4,-8.633,122.78
4aca89,NSZ8GH,,,1776069949,59.706234,18.6409,5248.2,180.0,False,152.4,-8.635,122.85
4aca89,NSZ8GH,,,1776069950,59.704863,18.6409,5239.5,180.0,False,152.4,-8.637,122.92
4aca89,NSZ8GH,,,1776069951,59.703492,18.6409,5230.9,180.0,False,152.4,-8.638,122.98
4aca89,NSZ8GH,,,1776069952,59.702122,18.6409,5222.3,180.0,False,152.4,-8.64,123.05
4aca89,NSZ8GH,,,1776069953,59.700751,18.6409,5213.6,180.0,False,152.4,-8.642,123.12
4aca89,NSZ8GH,,,1776069954,59.699375,18.6409,5205.0,180.0,False,152.96,-8.656,122.64
4aca89,NSZ8GH,,,1776069955,59.698,18.6409,5196.3,180.0,False,152.96,-8.657,122.71
4aca89,NSZ8GH,,,1776069956,59.696624,18.6409,5187.6,180.0,False,152.96,-8.659,122.77
4aca89,NSZ8GH,,,1776069957,59.695249,18.6409,5179.0,180.0,False,152.96,-8.661,122.84
4aca89,NSZ8GH,,,1776069958,59.693873,18.6409,5170.3,180.0,False,152.96,-8.662,122.91
4aca89,NSZ8GH,,,1776069959,59.692497,18.6409,5161.7,180.0,False,152.96,-8.664,122.98
4aca89,NSZ8GH,,,1776069960,59.691122,18.6409,5153.0,180.0,False,152.96,-8.666,123.05
4aca89,NSZ8GH,,,1776069961,59.689746,18.6409,5144.3,180.0,False,152.96,-8.667,123.12
4aca89,NSZ8GH,,,1776069962,59.688371,18.6409,5135.7,180.0,False,152.96,-8.669,123.19
4aca89,NSZ8GH,,,1776069963,59.686995,18.6409,5127.0,180.0,False,152.96,-8.671,123.26
4aca89,NSZ8GH,,,1776069964,59.685619,18.6409,5118.3,180.0,False,152.96,-8.673,123.33
4aca89,NSZ8GH,,,1776069965,59.684244,18.6409,5109.6,180.0,False,152.96,-8.674,123.4
4aca89,NSZ8GH,,,1776069966,59.682868,18.6409,5101.0,180.0,False,152.96,-8.676,123.47
4aca89,NSZ8GH,,,1776069967,59.681493,18.6409,5092.3,180.0,False,152.96,-8.678,123.54
4aca89,NSZ8GH,,,1776069968,59.680117,18.6409,5083.6,180.0,False,152.96,-8.68,123.61
4aca89,NSZ8GH,,,1776069969,59.678741,18.6409,5074.9,180.0,False,152.96,-8.682,123.68
4aca89,NSZ8GH,,,1776069970,59.677366,18.6409,5066.2,180.0,False,152.96,-8.684,123.75
4aca89,NSZ8GH,,,1776069971,59.67599,18.6409,5057.5,180.0,False,152.96,-8.685,123.82
4aca89,NSZ8GH,,,1776069972,59.674615,18.6409,5048.9,180.0,False,152.96,-8.687,123.88
4aca89,NSZ8GH,,,1776069973,59.673239,18.6409,5040.2,180.0,False,152.96,-8.689,123.95
4aca89,NSZ8GH,,,1776069974,59.671863,18.6409,5031.5,180.0,False,152.96,-8.691,124.02
4aca89,NSZ8GH,,,1776069975,59.670488,18.6409,5022.8,180.0,False,152.96,-8.693,124.09
4aca89,NSZ8GH,,,1776069976,59.669112,18.6409,5014.1,180.0,False,152.96,-8.695,124.16
4aca89,NSZ8GH,,,1776069977,59.667736,18.6409,5005.4,180.0,False,152.96,-8.697,124.23
4aca89,NSZ8GH,,,1776069978,59.666361,18.6409,4996.7,180.0,False,152.96,-8.699,124.3
4aca89,NSZ8GH,,,1776069979,59.664985,18.6409,4988.0,180.0,False,152.96,-8.701,124.37
4aca89,NSZ8GH,,,1776069980,59.66361,18.6409,4979.3,180.0,False,152.96,-8.703,124.44
4aca89,NSZ8GH,,,1776069981,59.662234,18.6409,4970.6,180.0,False,152.96,-8.705,124.51
4aca89,NSZ8GH,,,1776069982,59.660858,18.6409,4961.9,180.0,False,152.96,-8.707,124.58
4aca89,NSZ8GH,,,1776069983,59.659483,18.6409,4953.2,180.0,False,152.96,-8.709,124.65
4aca89,NSZ8GH,,,1776069984,59.658107,18.6409,4944.5,180.0,False,152.96,-8.711,124.72
4aca89,NSZ8GH,,,1776069985,59.656732,18.6409,4935.7,180.0,False,152.96,-8.713,124.79
4aca89,NSZ8GH,,,1776069986,59.655356,18.6409,4927.0,180.0,False,152.96,-8.715,124.86
4aca89,NSZ8GH,,,1776069987,59.65398,18.6409,4918.3,180.0,False,152.96,-8.717,124.93
4aca89,NSZ8GH,,,1776069988,59.652605,18.6409,4909.6,180.0,False,152.96,-8.719,125.01
4aca89,NSZ8GH,,,1776069989,59.651229,18.6409,4900.9,180.0,False,152.96,-8.722,125.08
4aca89,NSZ8GH,,,1776069990,59.649854,18.6409,4892.2,180.0,False,152.96,-8.724,125.15
4aca89,NSZ8GH,,,1776069991,59.648478,18.6409,4883.4,180.0,False,152.96,-8.726,125.22
4aca89,NSZ8GH,,,1776069992,59.647102,18.6409,4874.7,180.0,False,152.96,-8.728,125.29
4aca89,NSZ8GH,,,1776069993,59.645727,18.6409,4866.0,180.0,False,152.96,-8.73,125.36
4aca89,NSZ8GH,,,1776069994,59.644351,18.6409,4857.2,180.0,False,152.96,-8.732,125.43
4aca89,NSZ8GH,,,1776069995,59.642975,18.6409,4848.5,180.0,False,152.96,-8.735,125.5
4aca89,NSZ8GH,,,1776069996,59.6416,18.6409,4839.8,180.0,False,152.96,-8.737,125.57
4aca89,NSZ8GH,,,1776069997,59.640224,18.6409,4831.0,180.0,False,152.96,-8.739,125.64
4aca89,NSZ8GH,,,1776069998,59.638849,18.6409,4822.3,180.0,False,152.96,-8.741,125.71
4aca89,NSZ8GH,,,1776069999,59.637473,18.6409,4813.5,180.0,False,152.96,-8.744,125.78
4aca89,NSZ8GH,,,1776070000,59.636097,18.6409,4804.8,180.0,False,152.96,-8.746,125.85
4aca89,NSZ8GH,,,1776070001,59.634722,18.6409,4796.0,180.0,False,152.96,-8.748,125.92
4aca89,NSZ8GH,,,1776070002,59.633346,18.6409,4787.3,180.0,False,152.96,-8.751,125.99
4aca89,NSZ8GH,,,1776070003,59.631971,18.6409,4778.5,180.0,False,152.96,-8.753,126.06
4aca89,NSZ8GH,,,1776070004,59.630595,18.6409,4769.8,180.0,False,152.96,-8.755,126.14
4aca89,NSZ8GH,,,1776070005,59.629219,18.6409,4761.0,180.0,False,152.96,-8.758,126.21
4aca89,NSZ8GH,,,1776070006,59.627844,18.6409,4752.3,180.0,False,152.96,-8.76,126.28
4aca89,NSZ8GH,,,1776070007,59.626468,18.6409,4743.5,180.0,False,152.96,-8.762,126.35
4aca89,NSZ8GH,,,1776070008,59.625087,18.6409,4734.7,180.0,False,153.58,-8.765,126.41
4aca89,NSZ8GH,,,1776070009,59.623706,18.6409,4726.0,180.0,False,153.58,-8.767,126.48
4aca89,NSZ8GH,,,1776070010,59.622325,18.6409,4717.2,180.0,False,153.58,-8.77,126.55
4aca89,NSZ8GH,,,1776070011,59.620943,18.6409,4708.4,180.0,False,153.58,-8.772,126.62
4aca89,NSZ8GH,,,1776070012,59.619562,18.6409,4699.7,180.0,False,153.58,-8.775,126.7
4aca89,NSZ8GH,,,1776070013,59.618181,18.6409,4690.9,180.0,False,153.58,-8.777,126.77
4aca89,NSZ8GH,,,1776070014,59.6168,18.6409,4682.1,180.0,False,153.58,-8.78,126.84
4aca89,NSZ8GH,,,1776070015,59.615419,18.6409,4673.3,180.0,False,153.58,-8.782,126.91
4aca89,NSZ8GH,,,1776070016,59.614038,18.6409,4664.5,180.0,False,153.58,-8.785,126.98
4aca89,NSZ8GH,,,1776070017,59.612656,18.6409,4655.7,180.0,False,153.58,-8.787,127.05
4aca89,NSZ8GH,,,1776070018,59.611275,18.6409,4647.0,180.0,False,153.58,-8.79,127.12
4aca89,NSZ8GH,,,1776070019,59.609894,18.6409,4638.2,180.0,False,153.58,-8.792,127.2
4caf12,SAS81C,,,1776070020,60.26286,18.6409,9549.3,0.0,False,193.51,-10.927,122.36
4aca89,NSZ8GH,,,1776070020,59.608513,18.6409,4629.4,180.0,False,153.58,-8.795,127.27
4caf12,SAS81C,,,1776070021,60.261119,18.6409,9538.4,180.0,False,193.51,-10.933,122.46
4aca89,NSZ8GH,,,1776070021,59.607132,18.6409,4620.6,180.0,False,153.58,-8.798,127.34
4caf12,SAS81C,,,1776070022,60.259379,18.6409,9527.4,180.0,False,193.51,-10.938,122.56
4aca89,NSZ8GH,,,1776070022,59.605751,18.6409,4611.8,180.0,False,153.58,-8.8,127.41
4caf12,SAS81C,,,1776070023,60.257639,18.6409,9516.5,180.0,False,193.51,-10.944,122.66
4aca89,NSZ8GH,,,1776070023,59.604369,18.6409,4603.0,180.0,False,153.58,-8.803,127.48
4caf12,SAS81C,,,1776070024,60.255898,18.6409,9505.5,180.0,False,193.51,-10.949,122.76
4aca89,NSZ8GH,,,1776070024,59.602988,18.6409,4594.2,180.0,False,153.58,-8.805,127.55
4caf12,SAS81C,,,1776070025,60.254158,18.6409,9494.6,180.0,False,193.51,-10.955,122.86
4aca89,NSZ8GH,,,1776070025,59.601607,18.6409,4585.4,180.0,False,153.58,-8.808,127.63
4caf12,SAS81C,,,1776070026,60.252418,18.6409,9483.6,180.0,False,193.51,-10.961,122.95
4aca89,NSZ8GH,,,1776070026,59.600226,18.6409,4576.5,180.0,False,153.58,-8.811,127.7
4caf12,SAS81C,,,1776070027,60.250678,18.6409,9472.7,180.0,False,193.51,-10.966,123.05
4aca89,NSZ8GH,,,1776070027,59.598845,18.6409,4567.7,180.0,False,153.58,-8.814,127.77
4caf12,SAS81C,,,1776070028,60.248937,18.6409,9461.7,180.0,False,193.51,-10.972,123.15
4aca89,NSZ8GH,,,1776070028,59.597463,18.6409,4558.9,180.0,False,153.58,-8.816,127.84
4caf12,SAS81C,,,1776070029,60.247197,18.6409,9450.7,180.0,False,193.51,-10.978,123.25
4aca89,NSZ8GH,,,1776070029,59.596082,18.6409,4550.1,180.0,False,153.58,-8.819,127.91
4caf12,SAS81C,,,1776070030,60.245457,18.6409,9439.7,180.0,False,193.51,-10.983,123.35
4aca89,NSZ8GH,,,1776070030,59.594701,18.6409,4541.3,180.0,False,153.58,-8.822,127.99
4caf12,SAS81C,,,1776070031,60.243716,18.6409,9428.7,180.0,False,193.51,-10.989,123.45
4aca89,NSZ8GH,,,1776070031,59.59332,18.6409,4532.4,180.0,False,153.58,-8.824,128.06
4caf12,SAS81C,,,1776070032,60.241976,18.6409,9417.8,180.0,False,193.51,-10.995,123.55
4aca89,NSZ8GH,,,1776070032,59.591925,18.6409,4523.6,180.0,False,155.15,-8.826,127.67
4caf12,SAS81C,,,1776070033,60.240236,18.6409,9406.7,180.0,False,193.51,-11.001,123.64
4aca89,NSZ8GH,,,1776070033,59.590529,18.6409,4514.8,180.0,False,155.15,-8.828,127.74
4caf12,SAS81C,,,1776070034,60.238495,18.6409,9395.7,180.0,False,193.51,-11.007,123.74
4aca89,NSZ8GH,,,1776070034,59.589134,18.6409,4506.0,180.0,False,155.15,-8.831,127.82
4caf12,SAS81C,,,1776070035,60.236755,18.6409,9384.7,180.0,False,193.51,-11.013,123.84
4aca89,NSZ8GH,,,1776070035,59.587739,18.6409,4497.1,180.0,False,155.15,-8.834,127.89
4caf12,SAS81C,,,1776070036,60.235015,18.6409,9373.7,180.0,False,193.51,-11.019,123.94
4aca89,NSZ8GH,,,1776070036,59.586343,18.6409,4488.3,180.0,False,155.15,-8.836,127.96
