icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776071418,59.713434,19.06008,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071418,59.606236,17.9132,836.4,0.0,False,94.07,-6.008,98.06
39e68d,AFR11ZB,,,1776071419,59.756689,16.908567,6886.6,130.5,False,192.51,-13.853,146.16
4ab56b,SAS705,,,1776071419,59.713291,19.059748,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071419,59.607082,17.9132,830.4,0.0,False,94.03,-6.006,98.06
39e68d,AFR11ZB,,,1776071420,59.755563,16.911181,6872.7,130.5,False,192.51,-13.875,146.29
4ab56b,SAS705,,,1776071420,59.713148,19.059416,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071420,59.607927,17.9132,824.4,0.0,False,94.0,-6.003,98.06
39e68d,AFR11ZB,,,1776071421,59.754437,16.913795,6858.8,130.5,False,192.51,-13.897,146.43
4ab56b,SAS705,,,1776071421,59.713005,19.059084,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071421,59.608772,17.9132,818.4,0.0,False,93.96,-6.001,98.06
39e68d,AFR11ZB,,,1776071422,59.753311,16.916409,6844.9,130.5,False,192.51,-13.919,146.57
4ab56b,SAS705,,,1776071422,59.712862,19.058752,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071422,59.609617,17.9132,812.4,0.0,False,93.92,-5.998,98.06
39e68d,AFR11ZB,,,1776071423,59.752185,16.919023,6831.0,130.5,False,192.51,-13.941,146.7
4ab56b,SAS705,,,1776071423,59.712719,19.058421,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071423,59.610461,17.9132,806.4,0.0,False,93.89,-5.996,98.06
39e68d,AFR11ZB,,,1776071424,59.751059,16.921637,6817.0,130.5,False,192.51,-13.964,146.84
4ab56b,SAS705,,,1776071424,59.712576,19.058089,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071424,59.611305,17.9132,800.4,0.0,False,93.85,-5.993,98.06
39e68d,AFR11ZB,,,1776071425,59.749933,16.924251,6803.0,130.5,False,192.51,-13.986,146.98
4ab56b,SAS705,,,1776071425,59.712433,19.057757,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071425,59.612149,17.9132,794.4,0.0,False,93.82,-5.991,98.06
39e68d,AFR11ZB,,,1776071426,59.748807,16.926865,6789.0,130.5,False,192.51,-14.009,147.12
4ab56b,SAS705,,,1776071426,59.71229,19.057425,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071426,59.612992,17.9132,788.5,0.0,False,93.78,-5.989,98.06
39e68d,AFR11ZB,,,1776071427,59.747681,16.929479,6775.0,130.5,False,192.51,-14.031,147.25
4ab56b,SAS705,,,1776071427,59.712147,19.057094,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071427,59.613835,17.9132,782.5,0.0,False,93.75,-5.986,98.06
39e68d,AFR11ZB,,,1776071428,59.746555,16.932093,6760.9,130.5,False,192.51,-14.054,147.39
4ab56b,SAS705,,,1776071428,59.712004,19.056762,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071428,59.614678,17.9132,776.5,0.0,False,93.71,-5.984,98.06
39e68d,AFR11ZB,,,1776071429,59.745418,16.934734,6747.1,130.5,False,194.49,-13.868,146.51
4ab56b,SAS705,,,1776071429,59.711861,19.05643,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071429,59.61552,17.9132,770.5,0.0,False,93.68,-5.981,98.06
39e68d,AFR11ZB,,,1776071430,59.74428,16.937375,6733.2,130.5,False,194.49,-13.89,146.64
4ab56b,SAS705,,,1776071430,59.711718,19.056098,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071430,59.616363,17.9132,764.5,0.0,False,93.64,-5.979,98.06
39e68d,AFR11ZB,,,1776071431,59.743142,16.940016,6719.3,130.5,False,194.49,-13.912,146.78
4ab56b,SAS705,,,1776071431,59.711575,19.055767,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071431,59.617204,17.9132,758.5,0.0,False,93.6,-5.976,98.06
39e68d,AFR11ZB,,,1776071432,59.742005,16.942657,6705.3,130.5,False,194.49,-13.934,146.92
4ab56b,SAS705,,,1776071432,59.711432,19.055435,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071432,59.618046,17.9132,752.6,0.0,False,93.57,-5.974,98.06
39e68d,AFR11ZB,,,1776071433,59.740312,16.9429,6691.4,175.9,False,194.49,-13.956,147.05
4ab56b,SAS705,,,1776071433,59.711289,19.055103,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071433,59.618887,17.9132,746.6,0.0,False,93.53,-5.971,98.06
39e68d,AFR11ZB,,,1776071434,59.738563,16.9429,6677.4,180.0,False,194.49,-13.978,147.19
4ab56b,SAS705,,,1776071434,59.711146,19.054771,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071434,59.619728,17.9132,740.6,0.0,False,93.5,-5.969,98.06
39e68d,AFR11ZB,,,1776071435,59.736814,16.9429,6663.4,180.0,False,194.49,-14.0,147.33
4ab56b,SAS705,,,1776071435,59.711003,19.054439,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071435,59.620568,17.9132,734.7,0.0,False,93.46,-5.966,98.06
39e68d,AFR11ZB,,,1776071436,59.735065,16.9429,6649.4,180.0,False,194.49,-14.023,147.47
4ab56b,SAS705,,,1776071436,59.71086,19.054108,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071436,59.621409,17.9132,728.7,0.0,False,93.43,-5.964,98.06
39e68d,AFR11ZB,,,1776071437,59.733316,16.9429,6635.3,180.0,False,194.49,-14.045,147.6
4ab56b,SAS705,,,1776071437,59.710717,19.053776,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071437,59.622248,17.9132,722.7,0.0,False,93.39,-5.961,98.06
39e68d,AFR11ZB,,,1776071438,59.731567,16.9429,6621.3,180.0,False,194.49,-14.068,147.74
4ab56b,SAS705,,,1776071438,59.710574,19.053444,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071438,59.623088,17.9132,716.8,0.0,False,93.36,-5.959,98.06
39e68d,AFR11ZB,,,1776071439,59.729817,16.9429,6607.2,180.0,False,194.49,-14.09,147.88
4ab56b,SAS705,,,1776071439,59.71043,19.053112,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071439,59.623927,17.9132,710.8,0.0,False,93.32,-5.957,98.06
39e68d,AFR11ZB,,,1776071440,59.728068,16.9429,6593.1,180.0,False,194.49,-14.113,148.02
4ab56b,SAS705,,,1776071440,59.710287,19.052781,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071440,59.624766,17.9132,704.9,0.0,False,93.29,-5.954,98.06
39e68d,AFR11ZB,,,1776071441,59.726319,16.9429,6578.9,180.0,False,194.49,-14.136,148.16
4ab56b,SAS705,,,1776071441,59.710144,19.052449,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071441,59.625605,17.9132,698.9,0.0,False,93.31,-5.953,98.06
39e68d,AFR11ZB,,,1776071442,59.72457,16.9429,6564.8,180.0,False,194.49,-14.159,148.3
4ab56b,SAS705,,,1776071442,59.710001,19.052117,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071442,59.626444,17.9132,693.0,0.0,False,93.27,-5.95,98.06
39e68d,AFR11ZB,,,1776071443,59.722821,16.9429,6550.6,180.0,False,194.49,-14.182,148.44
4ab56b,SAS705,,,1776071443,59.709858,19.051785,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071443,59.627283,17.9132,687.0,0.0,False,93.24,-5.948,98.06
39e68d,AFR11ZB,,,1776071444,59.721072,16.9429,6536.4,180.0,False,194.49,-14.205,148.58
4ab56b,SAS705,,,1776071444,59.709715,19.051454,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071444,59.628121,17.9132,681.1,0.0,False,93.2,-5.945,98.06
39e68d,AFR11ZB,,,1776071445,59.719323,16.9429,6522.2,180.0,False,194.49,-14.228,148.72
4ab56b,SAS705,,,1776071445,59.709572,19.051122,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071445,59.628959,17.9132,675.1,0.0,False,93.17,-5.943,98.06
39e68d,AFR11ZB,,,1776071446,59.717574,16.9429,6507.9,180.0,False,194.49,-14.251,148.86
4ab56b,SAS705,,,1776071446,59.709429,19.05079,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071446,59.629796,17.9132,669.2,0.0,False,93.13,-5.94,98.06
39e68d,AFR11ZB,,,1776071447,59.715825,16.9429,6493.6,180.0,False,194.49,-14.275,149.0
4ab56b,SAS705,,,1776071447,59.709286,19.050458,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071447,59.630634,17.9132,663.3,0.0,False,93.1,-5.938,98.06
39e68d,AFR11ZB,,,1776071448,59.714075,16.9429,6479.3,180.0,False,194.49,-14.298,149.14
4ab56b,SAS705,,,1776071448,59.709143,19.050126,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071448,59.63147,17.9132,657.3,0.0,False,93.06,-5.935,98.06
39e68d,AFR11ZB,,,1776071449,59.712326,16.9429,6465.0,180.0,False,194.49,-14.322,149.28
4ab56b,SAS705,,,1776071449,59.709,19.049795,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071449,59.632307,17.9132,651.4,0.0,False,93.03,-5.933,98.06
39e68d,AFR11ZB,,,1776071450,59.710577,16.9429,6450.7,180.0,False,194.49,-14.346,149.43
4ab56b,SAS705,,,1776071450,59.708857,19.049463,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071450,59.633147,17.9132,645.4,0.0,False,93.38,-5.965,98.06
39e68d,AFR11ZB,,,1776071451,59.708828,16.9429,6436.3,180.0,False,194.49,-14.37,149.57
4ab56b,SAS705,,,1776071451,59.708714,19.049131,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071451,59.633991,17.9132,639.5,0.0,False,93.87,-5.956,98.58
39e68d,AFR11ZB,,,1776071452,59.707079,16.9429,6421.9,180.0,False,194.49,-14.394,149.71
4ab56b,SAS705,,,1776071452,59.708571,19.048799,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071452,59.63483,17.9132,633.5,0.0,False,93.31,-5.96,98.06
39e68d,AFR11ZB,,,1776071453,59.70533,16.9429,6407.5,180.0,False,194.49,-14.418,149.85
4ab56b,SAS705,,,1776071453,59.708428,19.048468,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071453,59.635664,17.9132,627.5,0.0,False,92.75,-5.966,97.55
39e68d,AFR11ZB,,,1776071454,59.703581,16.9429,6393.0,180.0,False,194.49,-14.442,150.0
4ab56b,SAS705,,,1776071454,59.708285,19.048136,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071454,59.636493,17.9132,621.6,0.0,False,92.19,-5.972,97.03
39e68d,AFR11ZB,,,1776071455,59.701832,16.9429,6378.6,180.0,False,194.49,-14.466,150.14
4ab56b,SAS705,,,1776071455,59.708142,19.047804,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071455,59.6373,17.9132,615.6,0.0,False,91.63,-5.98,96.52
39e68d,AFR11ZB,,,1776071456,59.700083,16.9429,6364.1,180.0,False,194.49,-14.49,150.28
4ab56b,SAS705,,,1776071456,59.707999,19.047472,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4bbd15,TKJ7FK,,,1776071456,59.6373,17.9132,609.6,0.0,False,91.07,-5.989,96.01
39e68d,AFR11ZB,,,1776071457,59.698334,16.9429,6349.6,180.0,False,194.49,-14.515,150.43
4ab56b,SAS705,,,1776071457,59.707856,19.047141,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
39e68d,AFR11ZB,,,1776071458,59.696584,16.9429,6335.0,180.0,False,194.49,-14.539,150.57
4ab56b,SAS705,,,1776071458,59.707713,19.046809,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
39e68d,AFR11ZB,,,1776071459,59.694835,16.9429,6320.5,180.0,False,194.49,-14.564,150.72
4ab56b,SAS705,,,1776071459,59.70757,19.046477,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071460,60.263044,18.6409,9419.5,0.0,False,172.97,-10.071,109.84
39e68d,AFR11ZB,,,1776071460,59.693086,16.9429,6305.9,180.0,False,194.49,-14.589,150.86
4ab56b,SAS705,,,1776071460,59.707427,19.046145,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071461,60.261489,18.6409,9409.4,180.0,False,172.97,-10.072,109.92
39e68d,AFR11ZB,,,1776071461,59.691337,16.9429,6291.3,180.0,False,194.49,-14.614,151.01
4ab56b,SAS705,,,1776071461,59.707283,19.045813,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071462,60.259933,18.6409,9399.3,180.0,False,172.97,-10.072,110.0
39e68d,AFR11ZB,,,1776071462,59.689588,16.9429,6276.6,180.0,False,194.49,-14.639,151.15
4ab56b,SAS705,,,1776071462,59.70714,19.045482,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071463,60.258378,18.6409,9389.2,180.0,False,172.97,-10.073,110.08
39e68d,AFR11ZB,,,1776071463,59.687839,16.9429,6262.0,180.0,False,194.49,-14.664,151.3
4ab56b,SAS705,,,1776071463,59.706997,19.04515,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071464,60.256822,18.6409,9379.2,180.0,False,172.97,-10.074,110.17
39e68d,AFR11ZB,,,1776071464,59.68609,16.9429,6247.3,180.0,False,194.49,-14.689,151.44
4ab56b,SAS705,,,1776071464,59.706854,19.044818,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071465,60.255267,18.6409,9369.1,180.0,False,172.97,-10.074,110.25
39e68d,AFR11ZB,,,1776071465,59.684341,16.9429,6232.6,180.0,False,194.49,-14.714,151.59
4ab56b,SAS705,,,1776071465,59.706711,19.044486,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071466,60.253711,18.6409,9359.0,180.0,False,172.97,-10.075,110.33
39e68d,AFR11ZB,,,1776071466,59.682592,16.9429,6217.8,180.0,False,194.49,-14.74,151.74
4ab56b,SAS705,,,1776071466,59.706568,19.044155,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071467,60.252155,18.6409,9348.9,180.0,False,172.97,-10.076,110.41
39e68d,AFR11ZB,,,1776071467,59.680842,16.9429,6203.0,180.0,False,194.49,-14.766,151.89
4ab56b,SAS705,,,1776071467,59.706425,19.043823,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071468,60.2506,18.6409,9338.9,180.0,False,172.97,-10.077,110.49
39e68d,AFR11ZB,,,1776071468,59.679093,16.9429,6188.3,180.0,False,194.49,-14.791,152.03
4ab56b,SAS705,,,1776071468,59.706282,19.043491,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071469,60.249044,18.6409,9328.8,180.0,False,172.97,-10.078,110.57
39e68d,AFR11ZB,,,1776071469,59.677344,16.9429,6173.4,180.0,False,194.49,-14.817,152.18
4ab56b,SAS705,,,1776071469,59.706139,19.043159,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071470,60.247489,18.6409,9318.7,180.0,False,172.97,-10.079,110.65
39e68d,AFR11ZB,,,1776071470,59.675595,16.9429,6158.6,180.0,False,194.49,-14.843,152.33
4ab56b,SAS705,,,1776071470,59.705996,19.042828,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071471,60.245933,18.6409,9308.6,180.0,False,172.97,-10.08,110.74
39e68d,AFR11ZB,,,1776071471,59.673846,16.9429,6143.7,180.0,False,194.49,-14.869,152.48
4ab56b,SAS705,,,1776071471,59.705853,19.042496,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071472,60.244378,18.6409,9298.5,180.0,False,172.97,-10.081,110.82
39e68d,AFR11ZB,,,1776071472,59.672097,16.9429,6128.8,180.0,False,194.49,-14.895,152.63
4ab56b,SAS705,,,1776071472,59.70571,19.042164,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071473,60.242822,18.6409,9288.5,180.0,False,172.97,-10.082,110.9
39e68d,AFR11ZB,,,1776071473,59.670348,16.9429,6113.9,180.0,False,194.49,-14.921,152.78
4ab56b,SAS705,,,1776071473,59.705567,19.041832,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071474,60.241266,18.6409,9278.4,180.0,False,172.97,-10.083,110.98
39e68d,AFR11ZB,,,1776071474,59.668599,16.9429,6099.0,180.0,False,194.49,-14.948,152.93
4ab56b,SAS705,,,1776071474,59.705424,19.0415,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071475,60.239711,18.6409,9268.3,180.0,False,172.97,-10.084,111.06
39e68d,AFR11ZB,,,1776071475,59.66685,16.9429,6084.0,180.0,False,194.49,-14.974,153.08
4ab56b,SAS705,,,1776071475,59.705281,19.041169,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071476,60.238155,18.6409,9258.2,180.0,False,172.97,-10.086,111.14
39e68d,AFR11ZB,,,1776071476,59.665101,16.9429,6069.0,180.0,False,194.49,-15.001,153.23
4ab56b,SAS705,,,1776071476,59.705138,19.040837,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071477,60.2366,18.6409,9248.1,180.0,False,172.97,-10.087,111.23
39e68d,AFR11ZB,,,1776071477,59.663351,16.9429,6054.0,180.0,False,194.49,-15.028,153.38
4ab56b,SAS705,,,1776071477,59.704995,19.040505,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071478,60.235044,18.6409,9238.0,180.0,False,172.97,-10.088,111.31
39e68d,AFR11ZB,,,1776071478,59.661602,16.9429,6038.9,180.0,False,194.49,-15.054,153.53
4ab56b,SAS705,,,1776071478,59.704852,19.040173,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071479,60.233488,18.6409,9227.9,180.0,False,172.97,-10.089,111.39
39e68d,AFR11ZB,,,1776071479,59.659853,16.9429,6023.8,180.0,False,194.49,-15.081,153.68
4ab56b,SAS705,,,1776071479,59.704709,19.039842,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071480,60.231933,18.6409,9217.8,180.0,False,172.97,-10.091,111.47
39e68d,AFR11ZB,,,1776071480,59.658104,16.9429,6008.7,180.0,False,194.49,-15.109,153.83
4ab56b,SAS705,,,1776071480,59.704566,19.03951,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071481,60.230377,18.6409,9207.8,180.0,False,172.97,-10.092,111.55
39e68d,AFR11ZB,,,1776071481,59.656355,16.9429,5993.6,180.0,False,194.49,-15.136,153.98
4ab56b,SAS705,,,1776071481,59.704423,19.039178,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071482,60.228822,18.6409,9197.7,180.0,False,172.97,-10.094,111.64
39e68d,AFR11ZB,,,1776071482,59.654606,16.9429,5978.4,180.0,False,194.49,-15.163,154.13
4ab56b,SAS705,,,1776071482,59.704279,19.038846,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071483,60.227266,18.6409,9187.6,180.0,False,172.97,-10.095,111.72
39e68d,AFR11ZB,,,1776071483,59.652857,16.9429,5963.2,180.0,False,194.49,-15.191,154.29
4ab56b,SAS705,,,1776071483,59.704136,19.038515,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071484,60.225711,18.6409,9177.5,180.0,False,172.97,-10.097,111.8
39e68d,AFR11ZB,,,1776071484,59.651098,16.9429,5948.2,180.0,False,195.57,-15.013,153.55
4ab56b,SAS705,,,1776071484,59.703993,19.038183,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071485,60.224155,18.6409,9167.4,180.0,False,172.97,-10.098,111.88
39e68d,AFR11ZB,,,1776071485,59.649339,16.9429,5933.2,180.0,False,195.57,-15.039,153.7
4ab56b,SAS705,,,1776071485,59.70385,19.037851,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071486,60.222599,18.6409,9157.3,180.0,False,172.97,-10.1,111.97
39e68d,AFR11ZB,,,1776071486,59.64758,16.9429,5918.1,180.0,False,195.57,-15.066,153.85
4ab56b,SAS705,,,1776071486,59.703707,19.037519,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071487,60.221044,18.6409,9147.2,180.0,False,172.97,-10.102,112.05
39e68d,AFR11ZB,,,1776071487,59.645822,16.9429,5903.0,180.0,False,195.57,-15.093,154.0
4ab56b,SAS705,,,1776071487,59.703564,19.037187,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071488,60.219488,18.6409,9137.1,180.0,False,172.97,-10.103,112.13
39e68d,AFR11ZB,,,1776071488,59.644063,16.9429,5887.9,180.0,False,195.57,-15.12,154.15
4ab56b,SAS705,,,1776071488,59.703421,19.036856,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071489,60.217933,18.6409,9127.0,180.0,False,172.97,-10.105,112.21
39e68d,AFR11ZB,,,1776071489,59.642304,16.9429,5872.7,180.0,False,195.57,-15.147,154.3
4ab56b,SAS705,,,1776071489,59.703278,19.036524,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071490,60.216377,18.6409,9116.9,180.0,False,172.97,-10.107,112.29
39e68d,AFR11ZB,,,1776071490,59.640545,16.9429,5857.6,180.0,False,195.57,-15.174,154.46
4ab56b,SAS705,,,1776071490,59.703135,19.036192,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071491,60.214822,18.6409,9106.7,180.0,False,172.97,-10.109,112.38
39e68d,AFR11ZB,,,1776071491,59.638787,16.9429,5842.4,180.0,False,195.57,-15.201,154.61
4ab56b,SAS705,,,1776071491,59.702992,19.03586,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071492,60.213266,18.6409,9096.6,180.0,False,172.97,-10.111,112.46
39e68d,AFR11ZB,,,1776071492,59.637124,16.94331,5827.1,172.9,False,195.57,-15.229,154.76
4ab56b,SAS705,,,1776071492,59.702849,19.035529,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071493,60.21171,18.6409,9086.5,180.0,False,172.97,-10.113,112.54
39e68d,AFR11ZB,,,1776071493,59.635984,16.945956,5811.9,130.4,False,195.57,-15.256,154.92
4ab56b,SAS705,,,1776071493,59.702706,19.035197,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071494,60.210155,18.6409,9076.4,180.0,False,172.97,-10.114,112.62
39e68d,AFR11ZB,,,1776071494,59.634844,16.948601,5796.6,130.4,False,195.57,-15.284,155.07
4ab56b,SAS705,,,1776071494,59.702563,19.034865,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071495,60.208599,18.6409,9066.3,180.0,False,172.97,-10.116,112.71
39e68d,AFR11ZB,,,1776071495,59.633704,16.951247,5781.3,130.4,False,195.57,-15.312,155.22
4ab56b,SAS705,,,1776071495,59.70242,19.034533,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071496,60.207044,18.6409,9056.2,180.0,False,172.97,-10.118,112.79
39e68d,AFR11ZB,,,1776071496,59.632565,16.953893,5766.0,130.4,False,195.57,-15.34,155.38
4ab56b,SAS705,,,1776071496,59.702277,19.034202,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071497,60.205488,18.6409,9046.1,180.0,False,172.97,-10.121,112.87
39e68d,AFR11ZB,,,1776071497,59.631425,16.956539,5750.6,130.4,False,195.57,-15.368,155.53
4ab56b,SAS705,,,1776071497,59.702134,19.03387,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071498,60.203933,18.6409,9035.9,180.0,False,172.97,-10.123,112.96
39e68d,AFR11ZB,,,1776071498,59.630285,16.959185,5735.2,130.4,False,195.57,-15.396,155.69
4ab56b,SAS705,,,1776071498,59.701991,19.033538,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071499,60.202377,18.6409,9025.8,180.0,False,172.97,-10.125,113.04
39e68d,AFR11ZB,,,1776071499,59.629145,16.961831,5719.8,130.4,False,195.57,-15.424,155.84
4ab56b,SAS705,,,1776071499,59.701848,19.033206,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071500,60.200821,18.6409,9015.7,180.0,False,172.97,-10.127,113.12
39e68d,AFR11ZB,,,1776071500,59.628005,16.964479,5704.3,130.4,False,195.73,-15.49,156.13
4ab56b,SAS705,,,1776071500,59.701705,19.032874,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071501,60.199266,18.6409,9005.6,180.0,False,172.97,-10.129,113.2
39e68d,AFR11ZB,,,1776071501,59.626865,16.967125,5688.8,130.4,False,195.53,-15.474,156.13
