icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776071455,59.708142,19.047804,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071456,59.707999,19.047472,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071457,59.707856,19.047141,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071458,59.707713,19.046809,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071459,59.70757,19.046477,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071460,59.707427,19.046145,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071461,59.707283,19.045813,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071462,59.70714,19.045482,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071463,59.706997,19.04515,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071464,59.706854,19.044818,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071465,59.706711,19.044486,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071466,59.706568,19.044155,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071467,59.706425,19.043823,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071468,59.706282,19.043491,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071469,59.706139,19.043159,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071470,59.705996,19.042828,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071471,59.705853,19.042496,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071472,59.70571,19.042164,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071473,59.705567,19.041832,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071474,59.705424,19.0415,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071475,59.705281,19.041169,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071476,59.705138,19.040837,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071477,59.704995,19.040505,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071478,59.704852,19.040173,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071479,59.704709,19.039842,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071480,59.704566,19.03951,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071481,59.704423,19.039178,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071482,59.704279,19.038846,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071483,59.704136,19.038515,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071484,59.703993,19.038183,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071485,59.70385,19.037851,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071486,59.703707,19.037519,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071487,59.703564,19.037187,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071488,59.703421,19.036856,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071489,59.703278,19.036524,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071490,59.703135,19.036192,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071491,59.702992,19.03586,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071492,59.702849,19.035529,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071493,59.702706,19.035197,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071494,59.702563,19.034865,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071495,59.70242,19.034533,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071496,59.702277,19.034202,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071497,59.702134,19.03387,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071498,59.701991,19.033538,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071499,59.701848,19.033206,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071500,59.701705,19.032874,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071501,59.701562,19.032543,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071502,59.701419,19.032211,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071503,59.701276,19.031879,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071504,59.701132,19.031547,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071505,59.700989,19.031216,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071506,59.700846,19.030884,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071507,59.700703,19.030552,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071508,59.70056,19.03022,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071509,59.700417,19.029889,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071510,59.700274,19.029557,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071511,59.700131,19.029225,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071512,59.699988,19.028893,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071513,59.699845,19.028561,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071514,59.699702,19.02823,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071515,59.699559,19.027898,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071516,59.699416,19.027566,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071517,59.699273,19.027234,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071518,59.69913,19.026903,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071519,59.698987,19.026571,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071520,59.698844,19.026239,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071521,59.698701,19.025907,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071522,59.698558,19.025576,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071523,59.698415,19.025244,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071524,59.698272,19.024912,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071525,59.698128,19.02458,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071526,59.697985,19.024248,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071527,59.697842,19.023917,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071528,59.697699,19.023585,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071529,59.697556,19.023253,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071530,59.697413,19.022921,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071531,59.69727,19.02259,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071532,59.697127,19.022258,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071533,59.696984,19.021926,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071534,59.696841,19.021594,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071535,59.696698,19.021263,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071536,59.696555,19.020931,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071537,59.696412,19.020599,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071538,59.696269,19.020267,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071539,59.696126,19.019935,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071540,59.695983,19.019604,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071541,59.69584,19.019272,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071542,59.695697,19.01894,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071543,59.695554,19.018608,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071544,59.695411,19.018277,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071545,59.695268,19.017945,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071546,59.695125,19.017613,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071547,59.694981,19.017281,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071548,59.694838,19.01695,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071549,59.694695,19.016618,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071550,59.694552,19.016286,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071551,59.694409,19.015954,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071552,59.694266,19.015622,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071553,59.694123,19.015291,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071554,59.69398,19.014959,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071555,59.693837,19.014627,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071556,59.693694,19.014295,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071557,59.693551,19.013964,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071558,59.693408,19.013632,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071559,59.693265,19.0133,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071560,59.693122,19.012968,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071561,59.692979,19.012637,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071562,59.692836,19.012305,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071563,59.692693,19.011973,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071564,59.69255,19.011641,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071565,59.692407,19.011309,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071566,59.692264,19.010978,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071567,59.692121,19.010646,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071568,59.691977,19.010314,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071569,59.691834,19.009982,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071570,59.691691,19.009651,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071571,59.691548,19.009319,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071572,59.691405,19.008987,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071573,59.691262,19.008655,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071574,59.691119,19.008324,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071575,59.690976,19.007992,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071576,59.690833,19.00766,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071577,59.69069,19.007328,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071578,59.690547,19.006996,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071579,59.690404,19.006665,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071580,59.690261,19.006333,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071581,59.690118,19.006001,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071582,59.689975,19.005669,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071583,59.689832,19.005338,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071584,59.689689,19.005006,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071585,59.689546,19.004674,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071586,59.689403,19.004342,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071587,59.68926,19.004011,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071588,59.689117,19.003679,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071589,59.688974,19.003347,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071590,59.68883,19.003015,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071591,59.688687,19.002683,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071592,59.688544,19.002352,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071593,59.688401,19.00202,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071594,59.688258,19.001688,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071595,59.688115,19.001356,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071596,59.687972,19.001025,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071597,59.687829,19.000693,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071598,59.687686,19.000361,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071599,59.687543,19.000029,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071600,59.6874,18.999698,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071601,59.687257,18.999366,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071602,59.687114,18.999034,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071603,59.686971,18.998702,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071604,59.686828,18.99837,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071605,59.686685,18.998039,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071606,59.686542,18.997707,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071607,59.686399,18.997375,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071608,59.686256,18.997043,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071609,59.686113,18.996712,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071610,59.68597,18.99638,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071611,59.685827,18.996048,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071612,59.685683,18.995716,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071613,59.68554,18.995385,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071614,59.685397,18.995053,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071615,59.685254,18.994721,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071616,59.685111,18.994389,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071617,59.684968,18.994057,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071618,59.684825,18.993726,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071619,59.684682,18.993394,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071620,59.684539,18.993062,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071621,59.684396,18.99273,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071622,59.684253,18.992399,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071623,59.68411,18.992067,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071624,59.683967,18.991735,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071625,59.683824,18.991403,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071626,59.683681,18.991072,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071627,59.683538,18.99074,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071628,59.683395,18.990408,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071629,59.683252,18.990076,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071630,59.683109,18.989744,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071631,59.682966,18.989413,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071632,59.682823,18.989081,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071633,59.682679,18.988749,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071634,59.682536,18.988417,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071635,59.682393,18.988086,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071636,59.68225,18.987754,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071637,59.682107,18.987422,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071638,59.681964,18.98709,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071639,59.681821,18.986759,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071640,59.681678,18.986427,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071641,59.681535,18.986095,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071642,59.681392,18.985763,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071643,59.681249,18.985431,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071644,59.681106,18.9851,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071645,59.680963,18.984768,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071646,59.68082,18.984436,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071647,59.680677,18.984104,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071648,59.680534,18.983773,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071649,59.680391,18.983441,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071650,59.680248,18.983109,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071651,59.680105,18.982777,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071652,59.679962,18.982446,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071653,59.679819,18.982114,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071654,59.679676,18.981782,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071655,59.679532,18.98145,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071656,59.679389,18.981118,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071657,59.679246,18.980787,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071658,59.679103,18.980455,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071659,59.67896,18.980123,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071660,59.678817,18.979791,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071661,59.678674,18.97946,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071662,59.678531,18.979128,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071663,59.678388,18.978796,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071664,59.678245,18.978464,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071665,59.678102,18.978133,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071666,59.677959,18.977801,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071667,59.677816,18.977469,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071668,59.677673,18.977137,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
4ab56b,SAS705,,,1776071669,59.67753,18.976805,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
