icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
a0f44c,DAL204,,,1776233148,59.648522,16.916873,5028.8,130.5,False,162.36,-8.847,133.88
4780c7,SAS83L,,,1776233149,60.176317,18.6409,8999.0,180.0,False,196.33,-11.418,128.44
4792a6,NOZ804,,,1776233149,59.75612,16.7003,6969.4,180.0,False,200.77,-13.407,147.06
a0f44c,DAL204,,,1776233149,59.647573,16.919073,5020.0,130.5,False,162.36,-8.85,133.96
4780c7,SAS83L,,,1776233150,60.174551,18.6409,8987.6,180.0,False,196.33,-11.427,128.54
4792a6,NOZ804,,,1776233150,59.754314,16.7003,6955.9,180.0,False,200.77,-13.423,147.19
a0f44c,DAL204,,,1776233150,59.646625,16.921273,5011.1,130.5,False,162.36,-8.853,134.03
4780c7,SAS83L,,,1776233151,60.172786,18.6409,8976.2,180.0,False,196.33,-11.435,128.65
4792a6,NOZ804,,,1776233151,59.752509,16.7003,6942.5,180.0,False,200.77,-13.439,147.32
a0f44c,DAL204,,,1776233151,59.645676,16.923473,5002.3,130.5,False,162.36,-8.856,134.11
4780c7,SAS83L,,,1776233152,60.17102,18.6409,8964.7,180.0,False,196.33,-11.443,128.75
4792a6,NOZ804,,,1776233152,59.750703,16.7003,6929.1,180.0,False,200.77,-13.456,147.46
a0f44c,DAL204,,,1776233152,59.644728,16.925672,4993.4,130.5,False,162.36,-8.859,134.19
4780c7,SAS83L,,,1776233153,60.169254,18.6409,8953.3,180.0,False,196.33,-11.451,128.86
4792a6,NOZ804,,,1776233153,59.748897,16.7003,6915.6,180.0,False,200.77,-13.472,147.59
a0f44c,DAL204,,,1776233153,59.643779,16.927872,4984.5,130.5,False,162.36,-8.862,134.26
4780c7,SAS83L,,,1776233154,60.167489,18.6409,8941.8,180.0,False,196.33,-11.46,128.96
4792a6,NOZ804,,,1776233154,59.747092,16.7003,6902.1,180.0,False,200.77,-13.488,147.72
a0f44c,DAL204,,,1776233154,59.642831,16.930072,4975.7,130.5,False,162.36,-8.865,134.34
4780c7,SAS83L,,,1776233155,60.165723,18.6409,8930.3,180.0,False,196.33,-11.468,129.07
4792a6,NOZ804,,,1776233155,59.745286,16.7003,6888.6,180.0,False,200.77,-13.505,147.86
a0f44c,DAL204,,,1776233155,59.641882,16.932272,4966.8,130.5,False,162.36,-8.868,134.42
4780c7,SAS83L,,,1776233156,60.163957,18.6409,8918.9,180.0,False,196.33,-11.477,129.18
4792a6,NOZ804,,,1776233156,59.743481,16.7003,6875.1,180.0,False,200.77,-13.521,147.99
a0f44c,DAL204,,,1776233156,59.640934,16.934472,4957.9,130.5,False,162.36,-8.871,134.49
4780c7,SAS83L,,,1776233157,60.162192,18.6409,8907.4,180.0,False,196.33,-11.485,129.28
4792a6,NOZ804,,,1776233157,59.741754,16.700639,6861.5,174.4,False,200.77,-13.537,148.12
a0f44c,DAL204,,,1776233157,59.639986,16.936671,4949.1,130.5,False,162.36,-8.874,134.57
4780c7,SAS83L,,,1776233158,60.160426,18.6409,8895.9,180.0,False,196.33,-11.494,129.39
4792a6,NOZ804,,,1776233158,59.740581,16.703359,6848.0,130.6,False,200.77,-13.554,148.26
a0f44c,DAL204,,,1776233158,59.639037,16.938871,4940.2,130.5,False,162.36,-8.877,134.65
4780c7,SAS83L,,,1776233159,60.15866,18.6409,8884.4,180.0,False,196.33,-11.502,129.5
4792a6,NOZ804,,,1776233159,59.739408,16.706079,6834.4,130.5,False,200.77,-13.571,148.39
a0f44c,DAL204,,,1776233159,59.638089,16.941071,4931.3,130.5,False,162.36,-8.88,134.72
4780c7,SAS83L,,,1776233160,60.156895,18.6409,8872.9,180.0,False,196.33,-11.511,129.6
4792a6,NOZ804,,,1776233160,59.738235,16.708799,6820.8,130.5,False,200.77,-13.587,148.53
a0f44c,DAL204,,,1776233160,59.637141,16.94327,4922.4,130.5,False,162.36,-8.884,134.8
45d96f,VKG4984,,,1776233160,58.803114,17.9132,8593.0,0.0,False,235.05,-19.201,163.49
4780c7,SAS83L,,,1776233161,60.155129,18.6409,8861.4,180.0,False,196.33,-11.52,129.71
4792a6,NOZ804,,,1776233161,59.737062,16.71152,6807.2,130.5,False,200.77,-13.604,148.66
a0f44c,DAL204,,,1776233161,59.636194,16.945468,4913.5,130.4,False,162.42,-8.892,134.92
45d96f,VKG4984,,,1776233161,58.805228,17.9132,8573.7,0.0,False,235.05,-19.244,163.71
4780c7,SAS83L,,,1776233162,60.153363,18.6409,8849.8,180.0,False,196.33,-11.528,129.82
4792a6,NOZ804,,,1776233162,59.73589,16.71424,6793.6,130.5,False,200.77,-13.621,148.8
a0f44c,DAL204,,,1776233162,59.635248,16.947664,4904.6,130.4,False,162.33,-8.886,134.92
45d96f,VKG4984,,,1776233162,58.807342,17.9132,8554.4,0.0,False,235.05,-19.287,163.93
4780c7,SAS83L,,,1776233163,60.151598,18.6409,8838.3,180.0,False,196.33,-11.537,129.92
4792a6,NOZ804,,,1776233163,59.734717,16.71696,6780.0,130.5,False,200.77,-13.638,148.94
a0f44c,DAL204,,,1776233163,59.634303,16.949859,4895.8,130.4,False,162.23,-8.881,134.92
45d96f,VKG4984,,,1776233163,58.809455,17.9132,8535.1,0.0,False,235.05,-19.33,164.15
4780c7,SAS83L,,,1776233164,60.149832,18.6409,8826.7,180.0,False,196.33,-11.546,130.03
4792a6,NOZ804,,,1776233164,59.733544,16.71968,6766.3,130.5,False,200.77,-13.655,149.07
a0f44c,DAL204,,,1776233164,59.633358,16.952052,4886.9,130.4,False,162.14,-8.875,134.92
45d96f,VKG4984,,,1776233164,58.811569,17.9132,8515.7,0.0,False,235.05,-19.374,164.37
4780c7,SAS83L,,,1776233165,60.148067,18.6409,8815.2,180.0,False,196.33,-11.555,130.14
4792a6,NOZ804,,,1776233165,59.732374,16.722393,6752.8,130.5,False,200.26,-13.54,148.24
a0f44c,DAL204,,,1776233165,59.632413,16.954245,4878.0,130.4,False,162.05,-8.87,134.92
45d96f,VKG4984,,,1776233165,58.813683,17.9132,8496.3,0.0,False,235.05,-19.418,164.59
4780c7,SAS83L,,,1776233166,60.146301,18.6409,8803.6,180.0,False,196.33,-11.564,130.25
4792a6,NOZ804,,,1776233166,59.731204,16.725107,6739.2,130.5,False,200.26,-13.556,148.38
a0f44c,DAL204,,,1776233166,59.631469,16.956436,4869.2,130.4,False,161.95,-8.864,134.92
45d96f,VKG4984,,,1776233166,58.815797,17.9132,8476.8,0.0,False,235.05,-19.462,164.81
4780c7,SAS83L,,,1776233167,60.144535,18.6409,8792.1,180.0,False,196.33,-11.573,130.35
4792a6,NOZ804,,,1776233167,59.730035,16.72782,6725.6,130.5,False,200.26,-13.573,148.51
a0f44c,DAL204,,,1776233167,59.630526,16.958626,4860.3,130.4,False,161.86,-8.859,134.92
45d96f,VKG4984,,,1776233167,58.817911,17.9132,8457.3,0.0,False,235.05,-19.506,165.04
4780c7,SAS83L,,,1776233168,60.14277,18.6409,8780.5,180.0,False,196.33,-11.582,130.46
4792a6,NOZ804,,,1776233168,59.728865,16.730533,6712.0,130.5,False,200.26,-13.589,148.65
a0f44c,DAL204,,,1776233168,59.629583,16.960814,4851.4,130.4,False,161.77,-8.854,134.92
45d96f,VKG4984,,,1776233168,58.820025,17.9132,8437.8,0.0,False,235.05,-19.551,165.26
4780c7,SAS83L,,,1776233169,60.141004,18.6409,8768.9,180.0,False,196.33,-11.591,130.57
4792a6,NOZ804,,,1776233169,59.727695,16.733246,6698.4,130.5,False,200.26,-13.606,148.78
a0f44c,DAL204,,,1776233169,59.628641,16.963002,4842.6,130.4,False,161.68,-8.848,134.92
45d96f,VKG4984,,,1776233169,58.822138,17.9132,8418.2,0.0,False,235.05,-19.596,165.48
4780c7,SAS83L,,,1776233170,60.139238,18.6409,8757.3,180.0,False,196.33,-11.6,130.68
4792a6,NOZ804,,,1776233170,59.726525,16.735959,6684.8,130.5,False,200.26,-13.623,148.92
a0f44c,DAL204,,,1776233170,59.627699,16.965188,4833.8,130.4,False,161.58,-8.843,134.92
45d96f,VKG4984,,,1776233170,58.824252,17.9132,8398.6,0.0,False,235.05,-19.641,165.71
4780c7,SAS83L,,,1776233171,60.137473,18.6409,8745.7,180.0,False,196.33,-11.609,130.79
4792a6,NOZ804,,,1776233171,59.725355,16.738672,6671.2,130.5,False,200.26,-13.639,149.05
a0f44c,DAL204,,,1776233171,59.626758,16.967373,4824.9,130.4,False,161.49,-8.837,134.92
45d96f,VKG4984,,,1776233171,58.826366,17.9132,8378.9,0.0,False,235.05,-19.686,165.93
4780c7,SAS83L,,,1776233172,60.135707,18.6409,8734.1,180.0,False,196.33,-11.618,130.89
4792a6,NOZ804,,,1776233172,59.724186,16.741385,6657.5,130.5,False,200.26,-13.656,149.19
a0f44c,DAL204,,,1776233172,59.625818,16.969556,4816.1,130.4,False,161.4,-8.832,134.92
45d96f,VKG4984,,,1776233172,58.82848,17.9132,8359.1,0.0,False,235.05,-19.731,166.16
4780c7,SAS83L,,,1776233173,60.133941,18.6409,8722.4,180.0,False,196.33,-11.627,131.0
4792a6,NOZ804,,,1776233173,59.723016,16.744099,6643.8,130.5,False,200.26,-13.673,149.32
a0f44c,DAL204,,,1776233173,59.624872,16.971751,4807.3,130.4,False,162.21,-8.826,134.92
45d96f,VKG4984,,,1776233173,58.830594,17.9132,8339.4,0.0,False,235.05,-19.777,166.39
4780c7,SAS83L,,,1776233174,60.132176,18.6409,8710.8,180.0,False,196.33,-11.637,131.11
4792a6,NOZ804,,,1776233174,59.721846,16.746812,6630.2,130.5,False,200.26,-13.69,149.46
a0f44c,DAL204,,,1776233174,59.623928,16.973944,4798.4,130.4,False,162.12,-8.82,134.92
45d96f,VKG4984,,,1776233174,58.832708,17.9132,8319.5,0.0,False,235.05,-19.823,166.61
4780c7,SAS83L,,,1776233175,60.13041,18.6409,8699.1,180.0,False,196.33,-11.646,131.22
4792a6,NOZ804,,,1776233175,59.720676,16.749525,6616.4,130.5,False,200.26,-13.707,149.6
a0f44c,DAL204,,,1776233175,59.622983,16.976136,4789.6,130.4,False,162.02,-8.815,134.92
45d96f,VKG4984,,,1776233175,58.834821,17.9132,8299.7,0.0,False,235.05,-19.87,166.84
4780c7,SAS83L,,,1776233176,60.128644,18.6409,8687.5,180.0,False,196.33,-11.655,131.33
4792a6,NOZ804,,,1776233176,59.719506,16.752238,6602.7,130.5,False,200.26,-13.724,149.73
a0f44c,DAL204,,,1776233176,59.62204,16.978327,4780.8,130.4,False,161.93,-8.81,134.92
45d96f,VKG4984,,,1776233176,58.836935,17.9132,8279.7,0.0,False,235.05,-19.916,167.07
4780c7,SAS83L,,,1776233177,60.126879,18.6409,8675.8,180.0,False,196.33,-11.665,131.44
4792a6,NOZ804,,,1776233177,59.718336,16.754951,6589.0,130.5,False,200.26,-13.741,149.87
a0f44c,DAL204,,,1776233177,59.621096,16.980517,4772.0,130.4,False,161.84,-8.804,134.92
45d96f,VKG4984,,,1776233177,58.839049,17.9132,8259.8,0.0,False,235.05,-19.963,167.3
4780c7,SAS83L,,,1776233178,60.125128,18.6409,8664.2,180.0,False,194.71,-11.673,131.53
4792a6,NOZ804,,,1776233178,59.717167,16.757664,6575.2,130.5,False,200.26,-13.758,150.01
a0f44c,DAL204,,,1776233178,59.620154,16.982705,4763.2,130.4,False,161.75,-8.799,134.92
45d96f,VKG4984,,,1776233178,58.841163,17.9132,8239.8,0.0,False,235.05,-20.01,167.53
4780c7,SAS83L,,,1776233179,60.123376,18.6409,8652.5,180.0,False,194.71,-11.682,131.63
4792a6,NOZ804,,,1776233179,59.715997,16.760378,6561.5,130.5,False,200.26,-13.775,150.14
a0f44c,DAL204,,,1776233179,59.619212,16.984893,4754.4,130.4,False,161.66,-8.794,134.92
45d96f,VKG4984,,,1776233179,58.843277,17.9132,8219.7,0.0,False,235.05,-20.058,167.76
4780c7,SAS83L,,,1776233180,60.121625,18.6409,8640.8,180.0,False,194.71,-11.692,131.74
4792a6,NOZ804,,,1776233180,59.714827,16.763091,6547.7,130.5,False,200.26,-13.792,150.28
a0f44c,DAL204,,,1776233180,59.61827,16.987078,4745.6,130.4,False,161.57,-8.788,134.92
45d96f,VKG4984,,,1776233180,58.845391,17.9132,8199.6,0.0,False,235.05,-20.105,167.99
4780c7,SAS83L,,,1776233181,60.119874,18.6409,8629.1,180.0,False,194.71,-11.701,131.85
4792a6,NOZ804,,,1776233181,59.713657,16.765804,6533.8,130.5,False,200.26,-13.81,150.42
a0f44c,DAL204,,,1776233181,59.617329,16.989263,4736.8,130.4,False,161.48,-8.783,134.92
45d96f,VKG4984,,,1776233181,58.847505,17.9132,8179.5,0.0,False,235.05,-20.153,168.23
4780c7,SAS83L,,,1776233182,60.118122,18.6409,8617.4,180.0,False,194.87,-11.635,130.9
4792a6,NOZ804,,,1776233182,59.712487,16.768517,6520.0,130.5,False,200.26,-13.827,150.56
a0f44c,DAL204,,,1776233182,59.616389,16.991447,4728.1,130.4,False,161.38,-8.778,134.92
45d96f,VKG4984,,,1776233182,58.849618,17.9132,8159.3,0.0,False,235.05,-20.201,168.46
4780c7,SAS83L,,,1776233183,60.116369,18.6409,8605.8,180.0,False,194.87,-11.644,131.01
4792a6,NOZ804,,,1776233183,59.711318,16.77123,6506.2,130.5,False,200.26,-13.845,150.7
a0f44c,DAL204,,,1776233183,59.615449,16.993629,4719.3,130.4,False,161.29,-8.772,134.92
45d96f,VKG4984,,,1776233183,58.851732,17.9132,8139.0,0.0,False,235.05,-20.25,168.69
4780c7,SAS83L,,,1776233184,60.114617,18.6409,8594.1,180.0,False,194.87,-11.653,131.12
4792a6,NOZ804,,,1776233184,59.710148,16.773943,6492.3,130.5,False,200.26,-13.862,150.83
a0f44c,DAL204,,,1776233184,59.614509,16.99581,4710.5,130.4,False,161.2,-8.767,134.92
45d96f,VKG4984,,,1776233184,58.853846,17.9132,8118.7,0.0,False,235.05,-20.298,168.93
4780c7,SAS83L,,,1776233185,60.112864,18.6409,8582.5,180.0,False,194.87,-11.662,131.22
4792a6,NOZ804,,,1776233185,59.708978,16.776656,6478.4,130.5,False,200.26,-13.88,150.97
a0f44c,DAL204,,,1776233185,59.61357,16.99799,4701.8,130.4,False,161.11,-8.762,134.92
45d96f,VKG4984,,,1776233185,58.85596,17.9132,8098.4,0.0,False,235.05,-20.347,169.16
4780c7,SAS83L,,,1776233186,60.111112,18.6409,8570.8,180.0,False,194.87,-11.672,131.33
4792a6,NOZ804,,,1776233186,59.707808,16.77937,6464.5,130.5,False,200.26,-13.898,151.11
a0f44c,DAL204,,,1776233186,59.612632,17.000168,4693.0,130.4,False,161.02,-8.756,134.92
45d96f,VKG4984,,,1776233186,58.858074,17.9132,8078.0,0.0,False,235.05,-20.397,169.4
4780c7,SAS83L,,,1776233187,60.109359,18.6409,8559.1,180.0,False,194.87,-11.681,131.44
4792a6,NOZ804,,,1776233187,59.706638,16.782083,6450.6,130.5,False,200.26,-13.915,151.25
a0f44c,DAL204,,,1776233187,59.611694,17.002345,4684.3,130.4,False,160.93,-8.751,134.92
45d96f,VKG4984,,,1776233187,58.860188,17.9132,8057.5,0.0,False,235.05,-20.446,169.63
4780c7,SAS83L,,,1776233188,60.107607,18.6409,8547.4,180.0,False,194.87,-11.69,131.55
4792a6,NOZ804,,,1776233188,59.705469,16.784796,6436.7,130.5,False,200.26,-13.933,151.39
a0f44c,DAL204,,,1776233188,59.610757,17.004522,4675.5,130.4,False,160.84,-8.746,134.92
45d96f,VKG4984,,,1776233188,58.862301,17.9132,8037.0,0.0,False,235.05,-20.496,169.87
4780c7,SAS83L,,,1776233189,60.105854,18.6409,8535.7,180.0,False,194.87,-11.699,131.66
4792a6,NOZ804,,,1776233189,59.704299,16.787509,6422.7,130.5,False,200.26,-13.951,151.53
a0f44c,DAL204,,,1776233189,59.60982,17.006696,4666.8,130.4,False,160.75,-8.741,134.92
45d96f,VKG4984,,,1776233189,58.864415,17.9132,8016.5,0.0,False,235.05,-20.546,170.11
4780c7,SAS83L,,,1776233190,60.104102,18.6409,8524.0,180.0,False,194.87,-11.708,131.77
4792a6,NOZ804,,,1776233190,59.703129,16.790222,6408.8,130.5,False,200.26,-13.969,151.67
a0f44c,DAL204,,,1776233190,59.608883,17.00887,4658.0,130.4,False,160.66,-8.735,134.92
45d96f,VKG4984,,,1776233190,58.866529,17.9132,7995.9,0.0,False,235.05,-20.597,170.35
4780c7,SAS83L,,,1776233191,60.10235,18.6409,8512.3,180.0,False,194.87,-11.718,131.88
4792a6,NOZ804,,,1776233191,59.701959,16.792935,6394.8,130.5,False,200.26,-13.987,151.81
a0f44c,DAL204,,,1776233191,59.607948,17.011043,4649.3,130.4,False,160.57,-8.73,134.92
45d96f,VKG4984,,,1776233191,58.868643,17.9132,7975.2,0.0,False,235.05,-20.647,170.59
4780c7,SAS83L,,,1776233192,60.100597,18.6409,8500.6,180.0,False,194.87,-11.727,131.99
4792a6,NOZ804,,,1776233192,59.700789,16.795649,6380.8,130.5,False,200.26,-14.005,151.95
a0f44c,DAL204,,,1776233192,59.607012,17.013214,4640.6,130.4,False,160.48,-8.725,134.92
45d96f,VKG4984,,,1776233192,58.870757,17.9132,7954.5,0.0,False,235.05,-20.698,170.83
4780c7,SAS83L,,,1776233193,60.098845,18.6409,8488.8,180.0,False,194.87,-11.736,132.1
4792a6,NOZ804,,,1776233193,59.699619,16.798362,6366.8,130.5,False,200.26,-14.024,152.09
a0f44c,DAL204,,,1776233193,59.606078,17.015384,4631.9,130.4,False,160.39,-8.72,134.92
45d96f,VKG4984,,,1776233193,58.872871,17.9132,7933.8,0.0,False,235.05,-20.75,171.07
4780c7,SAS83L,,,1776233194,60.097092,18.6409,8477.1,180.0,False,194.87,-11.746,132.21
4792a6,NOZ804,,,1776233194,59.69845,16.801075,6352.7,130.5,False,200.26,-14.042,152.23
a0f44c,DAL204,,,1776233194,59.605143,17.017553,4623.1,130.4,False,160.3,-8.715,134.92
45d96f,VKG4984,,,1776233194,58.874994,17.9132,7913.0,0.0,False,236.16,-20.803,171.32
4780c7,SAS83L,,,1776233195,60.09534,18.6409,8465.3,180.0,False,194.87,-11.755,132.32
4792a6,NOZ804,,,1776233195,59.69728,16.803788,6338.6,130.5,False,200.26,-14.06,152.37
a0f44c,DAL204,,,1776233195,59.60421,17.01972,4614.4,130.4,False,160.21,-8.709,134.92
45d96f,VKG4984,,,1776233195,58.877118,17.9132,7892.1,0.0,False,236.16,-20.855,171.56
4780c7,SAS83L,,,1776233196,60.093587,18.6409,8453.6,180.0,False,194.87,-11.765,132.43
4792a6,NOZ804,,,1776233196,59.69611,16.806501,6324.6,130.5,False,200.26,-14.079,152.51
a0f44c,DAL204,,,1776233196,59.603277,17.021887,4605.7,130.4,False,160.12,-8.704,134.92
45d96f,VKG4984,,,1776233196,58.879242,17.9132,7871.2,0.0,False,236.16,-20.907,171.8
4780c7,SAS83L,,,1776233197,60.091835,18.6409,8441.8,180.0,False,194.87,-11.775,132.54
4792a6,NOZ804,,,1776233197,59.69494,16.809214,6310.5,130.5,False,200.26,-14.097,152.66
a0f44c,DAL204,,,1776233197,59.602344,17.024052,4597.0,130.4,False,160.03,-8.699,134.92
45d96f,VKG4984,,,1776233197,58.881366,17.9132,7850.3,0.0,False,236.16,-20.959,172.05
4780c7,SAS83L,,,1776233198,60.090082,18.6409,8430.0,180.0,False,194.87,-11.784,132.65
4792a6,NOZ804,,,1776233198,59.69377,16.811927,6296.4,130.5,False,200.26,-14.116,152.8
a0f44c,DAL204,,,1776233198,59.601412,17.026216,4588.3,130.4,False,159.94,-8.694,134.92
45d96f,VKG4984,,,1776233198,58.88349,17.9132,7829.2,0.0,False,236.16,-21.012,172.29
4780c7,SAS83L,,,1776233199,60.08833,18.6409,8418.2,180.0,False,194.87,-11.794,132.76
4792a6,NOZ804,,,1776233199,59.692601,16.814641,6282.2,130.5,False,200.26,-14.134,152.94
a0f44c,DAL204,,,1776233199,59.60048,17.028378,4579.6,130.4,False,159.86,-8.689,134.92
45d96f,VKG4984,,,1776233199,58.885613,17.9132,7808.2,0.0,False,236.16,-21.065,172.54
4780c7,SAS83L,,,1776233200,60.086577,18.6409,8406.4,180.0,False,194.87,-11.804,132.87
4792a6,NOZ804,,,1776233200,59.691431,16.817354,6268.1,130.5,False,200.26,-14.153,153.08
a0f44c,DAL204,,,1776233200,59.599549,17.03054,4571.0,130.4,False,159.77,-8.684,134.92
45d96f,VKG4984,,,1776233200,58.887737,17.9132,7787.1,0.0,False,236.16,-21.119,172.78
4780c7,SAS83L,,,1776233201,60.084825,18.6409,8394.6,180.0,False,194.87,-11.813,132.98
4792a6,NOZ804,,,1776233201,59.690261,16.820067,6253.9,130.5,False,200.26,-14.172,153.23
a0f44c,DAL204,,,1776233201,59.598618,17.0327,4562.3,130.4,False,159.68,-8.678,134.92
45d96f,VKG4984,,,1776233201,58.889861,17.9132,7765.9,0.0,False,236.16,-21.172,173.03
4780c7,SAS83L,,,1776233202,60.083072,18.6409,8382.8,180.0,False,194.87,-11.823,133.09
4792a6,NOZ804,,,1776233202,59.689091,16.82278,6239.7,130.5,False,200.26,-14.191,153.37
a0f44c,DAL204,,,1776233202,59.597688,17.034859,4553.6,130.4,False,159.59,-8.673,134.92
45d96f,VKG4984,,,1776233202,58.891985,17.9132,7744.7,0.0,False,236.16,-21.226,173.28
4780c7,SAS83L,,,1776233203,60.08132,18.6409,8371.0,180.0,False,194.87,-11.833,133.2
4792a6,NOZ804,,,1776233203,59.687921,16.825493,6225.5,130.5,False,200.26,-14.21,153.51
a0f44c,DAL204,,,1776233203,59.596759,17.037017,4544.9,130.4,False,159.5,-8.668,134.92
45d96f,VKG4984,,,1776233203,58.894109,17.9132,7723.4,0.0,False,236.16,-21.281,173.53
4780c7,SAS83L,,,1776233204,60.079567,18.6409,8359.1,180.0,False,194.87,-11.843,133.31
4792a6,NOZ804,,,1776233204,59.686752,16.828206,6211.3,130.5,False,200.26,-14.229,153.66
a0f44c,DAL204,,,1776233204,59.59583,17.039174,4536.3,130.4,False,159.41,-8.663,134.92
45d96f,VKG4984,,,1776233204,58.896232,17.9132,7702.0,0.0,False,236.16,-21.335,173.78
4780c7,SAS83L,,,1776233205,60.077815,18.6409,8347.3,180.0,False,194.87,-11.853,133.42
4792a6,NOZ804,,,1776233205,59.685582,16.83092,6197.0,130.5,False,200.26,-14.248,153.8
a0f44c,DAL204,,,1776233205,59.594901,17.041331,4527.6,130.4,False,159.39,-8.698,134.92
45d96f,VKG4984,,,1776233205,58.898356,17.9132,7680.7,0.0,False,236.16,-21.39,174.03
4780c7,SAS83L,,,1776233206,60.076062,18.6409,8335.4,180.0,False,194.87,-11.863,133.53
4792a6,NOZ804,,,1776233206,59.684412,16.833633,6182.7,130.5,False,200.28,-14.272,153.97
a0f44c,DAL204,,,1776233206,59.593973,17.043486,4518.9,130.4,False,159.3,-8.693,134.92
45d96f,VKG4984,,,1776233206,58.90048,17.9132,7659.2,0.0,False,236.16,-21.446,174.28
4780c7,SAS83L,,,1776233207,60.07431,18.6409,8323.5,180.0,False,194.87,-11.873,133.65
4792a6,NOZ804,,,1776233207,59.683243,16.836344,6168.5,130.5,False,200.1,-14.259,153.97
a0f44c,DAL204,,,1776233207,59.593045,17.04564,4510.2,130.4,False,159.21,-8.687,134.92
45d96f,VKG4984,,,1776233207,58.902623,17.9132,7638.0,0.0,False,238.31,-21.191,173.36
4780c7,SAS83L,,,1776233208,60.072558,18.6409,8311.6,180.0,False,194.87,-11.883,133.76
4792a6,NOZ804,,,1776233208,59.682075,16.839053,6154.2,130.5,False,199.92,-14.246,153.97
a0f44c,DAL204,,,1776233208,59.592117,17.047793,4501.5,130.4,False,159.12,-8.682,134.92
45d96f,VKG4984,,,1776233208,58.904766,17.9132,7616.8,0.0,False,238.31,-21.245,173.61
4780c7,SAS83L,,,1776233209,60.070805,18.6409,8299.7,180.0,False,194.87,-11.893,133.87
4792a6,NOZ804,,,1776233209,59.680908,16.841759,6140.0,130.5,False,199.74,-14.233,153.97
a0f44c,DAL204,,,1776233209,59.591191,17.049944,4492.8,130.4,False,159.03,-8.677,134.92
45d96f,VKG4984,,,1776233209,58.90691,17.9132,7595.5,0.0,False,238.31,-21.299,173.86
4780c7,SAS83L,,,1776233210,60.069053,18.6409,8287.8,180.0,False,194.87,-11.903,133.98
4792a6,NOZ804,,,1776233210,59.679742,16.844463,6125.8,130.5,False,199.56,-14.22,153.97
a0f44c,DAL204,,,1776233210,59.590264,17.052095,4484.2,130.4,False,158.95,-8.672,134.92
45d96f,VKG4984,,,1776233210,58.909053,17.9132,7574.1,0.0,False,238.31,-21.353,174.11
4780c7,SAS83L,,,1776233211,60.0673,18.6409,8275.9,180.0,False,194.87,-11.914,134.09
4792a6,NOZ804,,,1776233211,59.678578,16.847164,6111.6,130.5,False,199.38,-14.207,153.97
a0f44c,DAL204,,,1776233211,59.589338,17.054244,4475.5,130.4,False,158.86,-8.667,134.92
45d96f,VKG4984,,,1776233211,58.911196,17.9132,7552.7,0.0,False,238.31,-21.408,174.36
4780c7,SAS83L,,,1776233212,60.065548,18.6409,8264.0,180.0,False,194.87,-11.924,134.2
4792a6,NOZ804,,,1776233212,59.677414,16.849863,6097.4,130.5,False,199.2,-14.194,153.97
a0f44c,DAL204,,,1776233212,59.588413,17.056392,4466.8,130.4,False,158.77,-8.662,134.92
45d96f,VKG4984,,,1776233212,58.913339,17.9132,7531.3,0.0,False,238.31,-21.463,174.61
4780c7,SAS83L,,,1776233213,60.063795,18.6409,8252.1,180.0,False,194.87,-11.934,134.32
4792a6,NOZ804,,,1776233213,59.676251,16.852559,6083.2,130.5,False,199.02,-14.181,153.97
a0f44c,DAL204,,,1776233213,59.587488,17.058539,4458.2,130.4,False,158.68,-8.657,134.92
45d96f,VKG4984,,,1776233213,58.915482,17.9132,7509.7,0.0,False,238.31,-21.519,174.86
4780c7,SAS83L,,,1776233214,60.062043,18.6409,8240.1,180.0,False,194.87,-11.945,134.43
